Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2548,7077.999999999997,0.010000000000000227,113.0,60.79767488942853,179.75844534512564,186.03284965231248
2549,7078.0,0.010000000000000068,113.0,60.797987948647304,179.75835054312054,186.6281812037478
2550,7077.999999999997,0.010000000000000328,113.0,60.798301007866066,179.7582557411155,187.2235271786609
2551,7078.000000000001,0.010000000000000057,113.0,60.79861406708484,179.75816093910746,187.81888886658888
2552,7077.999999999998,0.010000000000000338,113.00000000000001,60.79892712630361,179.75806613710398,188.41426755554653
2553,7077.999999999998,0.010000000000000245,113.0,60.799240185522386,179.7579713351035,189.0096645319323
2554,7077.999999999997,0.010000000000000078,113.0,60.79955324474115,179.75787653309854,189.60508108037425
2555,7078.0,0.010000000000000146,113.0,60.799866303959924,179.75778173108756,190.20051848363207
2556,7077.999999999996,0.010000000000000436,113.0,60.8001793631787,179.75768692908713,190.79597802243583
2557,7077.999999999999,0.010000000000000127,113.0,60.80049242239747,179.7575921270837,191.39146097541237
2558,7078.0,0.009999999999999934,113.0,60.800805481616244,179.7574973250758,191.9869686189189
2559,7077.999999999997,0.010000000000000281,113.0,60.801118540835006,179.7574025230694,192.58250222695068
2560,7077.999999999997,0.010000000000000312,113.0,60.801431600053796,179.75730772106755,193.1780630709851
2561,7077.999999999999,0.010000000000000033,113.0,60.80174465927254,179.75721291906422,193.77365241988718
2562,7077.999999999999,0.010000000000000071,113.0,60.802057718491334,179.75711811705787,194.36927153977956
2563,7077.999999999999,0.010000000000000104,113.0,60.80237077771009,179.75702331505155,194.96492169390115
2564,7077.999999999997,0.010000000000000037,113.0,60.802683836928864,179.75692851304674,195.560604142506
2565,7077.999999999999,0.009999999999999972,113.0,60.80299689614764,179.75683371104196,196.15632014274212
2566,7078.000000000001,0.009999999999999872,113.0,60.8033099553664,179.75673890903568,196.75207094849932
2567,7077.999999999999,0.010000000000000236,113.0,60.80362301458518,179.75664410702794,197.34785781032107
2568,7077.999999999998,0.010000000000000345,113.0,60.803936073803946,179.75654930502319,197.94368197525958
2569,7077.999999999997,0.010000000000000462,113.00000000000001,60.80424913302272,179.75645450301994,198.5395446867653
2570,7078.000000000003,0.009999999999999443,113.0,60.804562192241484,179.75635970101678,199.13544718455717
2571,7077.999999999997,0.010000000000000377,113.0,60.80487525146026,179.75626489900753,199.73139070451995
2572,7077.999999999996,0.010000000000000238,113.0,60.80518831067903,179.75617009700883,200.32737647853614
2573,7077.999999999999,0.010000000000000144,113.0,60.805501369897804,179.75607529500266,200.92340573442908
2574,7078.0,0.010000000000000042,113.0,60.80581442911658,179.75598049299504,201.51947969578612
2575,7078.000000000001,0.009999999999999738,113.0,60.80612748833534,179.75588569099187,202.115599581858
2576,7078.0,0.00999999999999977,113.0,60.80644054755412,179.75579088898877,202.71176660745377
2577,7077.999999999996,0.010000000000000328,113.0,60.80675360677289,179.75569608698262,203.30798198279638
2578,7077.999999999996,0.010000000000000477,113.0,60.80706666599167,179.755601284975,203.9042469134084
2579,7078.000000000002,0.009999999999999924,113.0,60.807379725210424,179.7555064829719,204.50056259999948
2580,7077.999999999996,0.010000000000000201,113.0,60.8076927844292,179.75541168096584,205.09693023833503
2581,7077.999999999999,0.010000000000000103,113.0,60.80800584364799,179.75531687896125,205.6933510191298
2582,7077.999999999999,0.010000000000000332,113.0,60.80831890286674,179.75522207695516,206.28982612791634
2583,7078.000000000003,0.010000000000000038,113.0,60.80863196208552,179.7551272749506,206.8863567449265
2584,7078.000000000001,0.009999999999999717,113.0,60.80894502130427,179.75503247294907,207.48294404497716
2585,7077.999999999997,0.009999999999999948,113.0,60.80925808052306,179.754937670943,208.07958919736157
2586,7077.999999999999,0.010000000000000167,113.0,60.80957113974182,179.75484286893553,208.6762933657101
2587,7077.999999999996,0.010000000000000342,113.0,60.80988419896061,179.7547480669325,209.27305770787513
2588,7078.000000000001,0.009999999999999742,113.0,60.810197258179365,179.75465326492798,209.8698833758295
2589,7078.0,0.01000000000000025,113.0,60.81051031739814,179.75455846292053,210.46677151553772
2590,7077.999999999998,0.009999999999999948,113.0,60.810823376616916,179.754463660919,211.0637232668254
2591,7077.999999999999,0.00999999999999983,113.0,60.81113643583568,179.754368858913,211.6607397633006
2592,7077.999999999997,0.010000000000000247,113.0,60.811449495054454,179.75427405690854,212.25782213219523
2593,7077.999999999998,0.010000000000000038,113.0,60.81176255427322,179.7541792549026,212.8549714942689
2594,7077.999999999997,0.010000000000000094,113.0,60.812075613492,179.75408445289816,213.45218896369363
2595,7077.999999999999,0.010000000000000163,113.00000000000001,60.81238867271076,179.75398965089073,214.04947564793292
2596,7078.000000000001,0.009999999999999605,113.0,60.812701731929536,179.75389484889072,214.64683264762596
2597,7077.999999999997,0.010000000000000332,113.0,60.81301479114831,179.75380004688478,215.24426105648158
2598,7078.0,0.010000000000000201,113.0,60.81332785036708,179.75370524487593,215.84176196115078
2599,7078.0,0.009999999999999778,113.0,60.81364090958586,179.753610442873,216.43933644111863
2600,7078.000000000002,0.010000000000000269,113.0,60.81395396880462,179.75351564086117,217.0369855686008
2601,7078.0,0.0100000000000001,113.0,60.814267028023394,179.7534208388612,217.63471040839943
2602,7077.999999999998,0.010000000000000097,113.0,60.814580087242156,179.75332603685973,218.23251201783242
2603,7077.999999999997,0.010000000000000009,113.0,60.81489314646093,179.7532312348568,218.8303914465855
2604,7078.000000000002,0.009999999999999898,113.0,60.8152062056797,179.75313643284798,219.4283497366278
2605,7077.999999999998,0.010000000000000314,113.0,60.81551926489848,179.75304163084064,220.0263879220636
2606,7077.999999999999,0.010000000000000234,113.0,60.81583232411725,179.75294682883626,220.6245070290612
2607,7077.999999999999,0.01000000000000035,113.0,60.816145383336,179.75285202683187,221.22270807572326
2608,7077.999999999996,0.009999999999999998,113.0,60.81645844255479,179.7527572248319,221.8209920719645
2609,7077.999999999997,0.010000000000000479,113.0,60.816771501773566,179.75266242282163,222.41936001944137
2610,7078.000000000002,0.010000000000000042,113.0,60.817084560992335,179.75256762081725,223.0178129113858
2611,7078.000000000004,0.009999999999999449,113.0,60.817397620211096,179.7524728188114,223.6163517325434
2612,7077.999999999997,0.010000000000000505,113.0,60.81771067942986,179.75237801680854,224.2149774590493
2613,7077.999999999998,0.01000000000000021,113.0,60.81802373864864,179.75228321480267,224.81369105831462
2614,7077.999999999998,0.010000000000000182,113.0,60.818336797867424,179.7521884127983,225.4124934889292
2615,7077.999999999998,0.010000000000000191,113.0,60.81864985708619,179.75209361079246,226.01138570054565
2616,7077.999999999999,0.010000000000000155,113.0,60.818962916304955,179.75199880878958,226.61036863377979
2617,7077.999999999996,0.01000000000000058,113.0,60.81927597552373,179.75190400678522,227.20944322010132
2618,7078.0,0.009999999999999724,113.0,60.81958903474249,179.7518092047794,227.80861038173052
2619,7078.000000000001,0.010000000000000018,113.0,60.81990209396128,179.7517144027736,228.40787103154074
2620,7077.999999999999,0.00999999999999992,113.0,60.82021515318002,179.75161960076923,229.00722607293253
2621,7077.999999999999,0.009999999999999913,113.0,60.82052821239881,179.75152479876633,229.60667639975892
2622,7078.0,0.010000000000000328,113.0,60.820841271617574,179.75142999676055,230.2062228962046
2623,7078.0,0.009999999999999985,113.0,60.82115433083635,179.7513351947518,230.805866436685
2624,7077.999999999997,0.01000000000000052,113.0,60.821467390055126,179.75124039274596,231.4056078857543
2625,7078.0,0.009999999999999695,113.0,60.821780449273895,179.75114559074598,232.00544809799283
2626,7078.0,0.009999999999999636,113.0,60.82209350849267,179.7510507887387,232.60538791792277
2627,7078.0,0.009999999999999952,113.0,60.82240656771143,179.7509559867314,233.20542817988965
2628,7078.0,0.009999999999999983,113.0,60.82271962693021,179.75086118472706,233.80556970797716
2629,7077.999999999999,0.010000000000000026,113.0,60.82303268614898,179.75076638272122,234.40581331590678
2630,7077.999999999997,0.010000000000000165,113.0,60.82334574536775,179.7506715807198,235.00615980693556
2631,7077.999999999998,0.010000000000000214,113.0,60.82365880458653,179.7505767787125,235.60660997377093
2632,7078.0,0.009999999999999598,113.0,60.82397186380529,179.7504819767096,236.20716459845713
2633,7077.999999999998,0.010000000000000666,113.0,60.82428492302407,179.75038717470235,236.80782445230207
2634,7078.0,0.009999999999999662,113.0,60.824597982242835,179.75029237270087,237.4085902957576
2635,7077.999999999998,0.010000000000000396,113.0,60.82491104146161,179.75019757069066,238.00946287835802
2636,7078.000000000002,0.009999999999999945,113.0,60.82522410068039,179.75010276868773,238.610442938594
2637,7078.000000000002,0.009999999999999868,113.0,60.82553715989915,179.7500079666848,239.21153120384403
2638,7077.999999999998,0.010000000000000024,113.0,60.82585021911791,179.7499131646804,239.8127283902738
2639,7078.000000000002,0.009999999999999983,113.0,60.826163278336686,179.74981836267457,240.41403520275375
2640,7077.999999999999,0.010000000000000075,113.0,60.82647633755548,179.7497235606658,241.0154523347524
2641,7078.0,0.009999999999999645,113.0,60.82678939677423,179.74962875866436,241.61698046827374
2642,7077.999999999997,0.010000000000000502,113.0,60.82710245599301,179.74953395665992,242.2186202737477
2643,7077.999999999994,0.009999999999999856,113.0,60.82741551521177,179.7494391546613,242.82037240994805
2644,7077.999999999997,0.010000000000000108,113.0,60.827728574430544,179.74934435264962,243.4222375239269
2645,7078.000000000003,0.009999999999999414,113.0,60.82804163364932,179.74924955064375,244.02421625089582
2646,7078.0,0.010000000000000127,113.0,60.82835469286809,179.74915474864076,244.6263092141624
2647,7078.0,0.009999999999999908,113.0,60.82866775208688,179.74905994663632,245.2285170250504
2648,7078.0,0.009999999999999922,113.0,60.82898081130564,179.7489651446305,245.83084028281
2649,7078.0,0.009999999999999551,113.0,60.8292938705244,179.74887034262747,246.43327957453585
2650,7078.000000000001,0.010000000000000014,113.0,60.82960692974317,179.74877554061865,247.03583547509618
2651,7077.999999999994,0.010000000000000678,113.0,60.82991998896195,179.74868073861708,247.63850854703406
2652,7077.999999999998,0.010000000000000132,113.0,60.830233048180695,179.74858593661116,248.2412993405219
2653,7077.999999999998,0.009999999999999684,113.0,60.830546107399485,179.7484911346096,248.84420839324946
2654,7077.999999999996,0.009999999999999672,113.0,60.83085916661825,179.74839633260223,249.44723623037018
2655,7077.999999999998,0.009999999999999705,113.0,60.83117222583703,179.74830153059483,250.05038336442337
2656,7078.000000000002,0.010000000000000007,113.0,60.831485285055805,179.74820672858885,250.6536502952542
2657,7078.0,0.009999999999999648,113.0,60.83179834427457,179.7481119265858,251.25703750993438
2658,7078.0,0.010000000000000075,113.0,60.83211140349334,179.74801712457838,251.86054548271954
2659,7077.999999999998,0.01000000000000013,113.0,60.832424462712105,179.7479223225753,252.46417467494544
2660,7078.000000000003,0.00999999999999991,113.0,60.832737521930895,179.7478275205679,253.067925534982
2661,7078.0,0.010000000000000366,113.0,60.83305058114965,179.74773271856333,253.6717984981447
2662,7077.999999999997,0.009999999999999683,113.0,60.833363640368425,179.74763791656457,254.27579398664656
2663,7077.999999999998,0.009999999999999589,113.0,60.8336766995872,179.74754311455567,254.87991240953008
2664,7077.9999999999945,0.009999999999999763,113.0,60.83398975880596,179.74744831255254,255.48415416258453
2665,7078.000000000001,0.010000000000000397,113.0,60.83430281802474,179.7473535105436,256.08851962831204
2666,7078.000000000001,0.009999999999999992,113.0,60.83461587724351,179.74725870854044,256.69300917582717
2667,7078.000000000002,0.009999999999999959,113.0,60.83492893646228,179.74716390653296,257.2976231608351
2668,7077.999999999999,0.010000000000000028,113.0,60.835241995681045,179.74706910453267,257.9023619255454
2669,7077.999999999995,0.010000000000000096,113.0,60.83555505489982,179.74697430252658,258.5072257986293
2670,7077.999999999998,0.009999999999999672,113.0,60.83586811411858,179.7468795005205,259.1122150951564
2671,7078.000000000003,0.010000000000000458,113.0,60.83618117333735,179.74678469851295,259.71733011653356
2672,7078.0,0.009999999999999579,113.0,60.83649423255614,179.74668989651116,260.32257115045076
2673,7078.000000000002,0.009999999999999959,113.0,60.8368072917749,179.74659509450507,260.9279384708458
2674,7078.0,0.009999999999999577,113.0,60.83712035099368,179.7465002925018,261.53343233782863
2675,7077.999999999998,0.010000000000000075,113.0,60.83743341021244,179.74640549049852,262.1390529976485
2676,7077.999999999995,0.010000000000000012,113.0,60.837746469431224,179.74631068849092,262.7448006826341
2677,7077.999999999997,0.010000000000000009,113.0,60.838059528649985,179.74621588648904,263.3506756111537
2678,7078.0,0.00999999999999952,113.0,60.83837258786876,179.74612108448142,263.9566779875588
2679,7077.999999999999,0.010000000000000021,113.0,60.83868564708752,179.74602628247524,264.5628080021479
2680,7077.999999999998,0.009999999999999563,113.0,60.8389987063063,179.74593148047194,265.1690658311233
2681,7078.000000000002,0.00999999999999998,113.0,60.839311765525075,179.74583667846278,265.77545163654594
2682,7077.999999999995,0.010000000000000488,113.0,60.839624824743844,179.7457418764623,266.3819655662881
2683,7078.000000000001,0.010000000000000437,113.0,60.83993788396262,179.74564707445745,266.98860775401675
2684,7078.0,0.010000000000000465,113.0,60.84025094318138,179.7455522724526,267.59537831912337
2685,7078.000000000001,0.010000000000000004,113.0,60.84056400240016,179.74545747044345,268.20227736671916
2686,7077.999999999999,0.010000000000000467,113.0,60.840877061618926,179.74536266844004,268.80930498757505
