Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2209,-4173.887748040296,-5169.417419096819,-2239.6793077473376,1.0607084965114437,-3.6583961315133404,6.547942423222087
2210,-4163.073620563886,-5205.660569971798,-2174.1052821759804,1.1088720944423995,-3.598439373272926,6.573451894727604
2211,-4151.77890713527,-5241.302408577933,-2108.2800717911455,1.15691338723487,-3.5380609552634446,6.598204593626612
2212,-4140.0048555260255,-5276.338758451857,-2042.2112560176238,1.2048266444756361,-3.4772679622764295,6.62219741885807
2213,-4127.752770692562,-5310.765514209979,-1975.9064448053812,1.2526061493932752,-3.4160675339576603,6.64542736342413
2214,-4115.0240146361975,-5344.578642091584,-1909.3732776872137,1.3002461996606196,-3.354466863859911,6.667891514879304
2215,-4101.820006255135,-5377.774180492651,-1842.619422831072,1.3477411081961976,-3.2924731984852764,6.689587055804905
2216,-4088.142221188507,-5410.34824048986,-1775.6525760881952,1.3950852039639468,-3.230093836317917,6.710511264268375
2217,-4073.9921916524086,-5442.297006355022,-1708.4804600363243,1.4422728327715921,-3.1673361268466396,6.730661514267626
2218,-4059.37150626796,-5473.616736059628,-1641.1108230187838,1.4892983580670407,-3.1042074695782045,6.7500352761600615
2219,-4044.2818098814396,-5504.303761769477,-1573.5514381793475,1.53615616173282,-3.0407153130412032,6.768630117076238
2220,-4028.7248033764504,-5534.354490329368,-1505.8101024928694,1.5828406448785546,-2.9768671537805456,6.786443701318146
2221,-4012.702243478236,-5563.765403737622,-1437.8946357922455,1.6293462286309184,-2.9126705353432287,6.803473790741789
2222,-3996.215942550087,-5592.533059610455,-1369.812879791505,1.675667354921198,-2.8481330472552013,6.819718245124141
2223,-3979.267768381842,-5620.6540916361355,-1301.5726971052204,1.72179848727032,-2.7832623239895042,6.83517502251433
2224,-3961.8596439706753,-5648.125210018667,-1233.181970264744,1.7677341115708773,-2.7180660439262363,6.849842179568878
2225,-3943.9935472939856,-5674.943201911141,-1164.6486007309575,1.8134687368662636,-2.65255192830426,6.863717871870972
2226,-3925.6715110745286,-5701.104931838558,-1095.98050790391,1.8589968961266994,-2.5867277401648385,6.876800354233709
2227,-3906.8956225378506,-5726.607342110016,-1027.1856281296293,1.904313147021882,-2.520601283287613,6.889087980987121
2228,-3887.668023162015,-5751.447453220217,-958.2719137041562,1.9494120726900661,-2.454180401119134,6.900579206248971
2229,-3867.9909084196142,-5775.62236424029,-889.2473318747609,1.9942882825036536,-2.3874729756938544,6.911272584179269
2230,-3847.866527512179,-5799.129253197775,-820.1198638388661,2.0389364128308882,-2.3204869265481065,6.921166769218374
2231,-3827.2971830970464,-5821.965377445647,-750.8975037406965,2.0833511277934678,-2.2532302096273424,6.930260516308624
2232,-3806.285231006566,-5844.128074020517,-681.5882576655705,2.1275271200201806,-2.1857108161864653,6.938552681099499
2233,-3784.83307995992,-5865.614759989675,-612.2001426325597,2.1714591113960826,-2.117936771683936,6.946042220136152
2234,-3762.943191267385,-5886.422932787151,-542.7411855850467,2.215141853807257,-2.0499161346696,6.952728191031344
2235,-3740.618078527232,-5906.5501705385705,-473.2194223798395,2.2585701298809235,-1.9816569956665657,6.958609752620704
2236,-3717.860307315194,-5925.994132374874,-403.64289677460056,2.301738753720806,-1.9131674760472468,6.963686165101251
2237,-3694.672494866707,-5944.752558734667,-334.01965941437726,2.3446425716373747,-1.8444557269041884,6.967956790153156
2238,-3671.057309751785,-5962.823271655381,-264.35776681651004,2.3872764628732064,-1.7755299279152423,6.971421091044734
2239,-3647.017471542698,-5980.204175052983,-194.66528035488156,2.429635340322899,-1.7063982862040044,6.974078632720579
2240,-3622.555750474548,-5996.893254990307,-124.95026524338485,2.4717141512475638,-1.6370690351954769,6.97592908187287
2241,-3597.6749670986105,-6012.8885799339305,-55.22078951851352,2.5135078779839035,-1.5675504334668937,6.976972206995809
2242,-3572.377991928734,-6028.188300999532,14.515076978226174,2.555011538647361,-1.4978507635945923,6.977207878423154
2243,-3546.6677450806837,-6042.790652185699,84.24926361834052,2.5962201878294593,-1.4279783309967018,6.976636068348886
2244,-3520.547195904549,-6056.693950596176,153.97370000452133,2.637128917289195,-1.3579414627718895,6.975256850830953
2245,-3494.0193626102714,-6069.896596650481,223.680316988684,2.6777328566381344,-1.2877485065347347,6.973070401778124
2246,-3467.0873118864242,-6082.397074282821,293.3610476897569,2.7180271740192006,-1.2174078292477923,6.970076998919954
2247,-3439.754158512104,-6094.193951129411,363.0078285113184,2.7580070767791303,-1.146927816050328,6.966277021759827
2248,-3412.0230649622586,-6105.285878703993,432.6126001584059,2.7976678121341587,-1.0763168690845428,6.961670951511163
2249,-3383.8972410063757,-6115.671592561647,502.1673086536734,2.8370046678290035,-1.0055834063191533,6.956259371016764
2250,-3355.3799433005347,-6125.3499124508335,571.6639063528368,2.8760129727890704,-0.9347358603704603,6.950042964651299
2251,-3326.474474973085,-6134.319742453637,641.0943529588251,2.914688097765505,-0.8637826773216046,6.9430225182070116
2252,-3297.184185203849,-6142.580071114214,710.450616534805,2.9530254559731435,-0.7927323155399066,6.935198918762658
2253,-3267.5124687970037,-6150.129971555382,779.7246745158737,2.9910205037212387,-0.721593244492563,6.926573154535683
2254,-3237.4627657477,-6156.968601583415,848.9085147190607,3.0286687410366726,-0.650373943561186,6.917146314717744
2255,-3207.0385608024535,-6163.095203780948,917.9941363517585,3.065965712279734,-0.5790829008551283,6.90691958929355
2256,-3176.243383013536,-6168.5091055880275,986.973551017994,3.102907006752096,-0.5077286120242295,6.895894268843156
2257,-3145.080805287128,-6173.209719371314,1055.8387837230575,3.139488259297223,-0.43631957907064844,6.884071744327667
2258,-3113.5544439257073,-6177.196542481387,1124.5818738755106,3.1757051508926657,-0.36486430916073775,6.8714535068585025
2259,-3081.6679581644635,-6180.469157298185,1193.1948762869517,3.2115534092344085,-0.2933713134367666,6.858041147450269
2260,-3049.4250497018984,-6183.02723126457,1261.6698621693552,3.2470288093131616,-0.2218491058286831,6.843836356757233
2261,-3016.8294622247663,-6184.87051690803,1329.9989201294886,3.282127173982284,-0.15030620186654842,6.828840924793589
2262,-2983.884980927342,-6185.998851850496,1398.174157160555,3.3168443745174003,-0.07875111749359887,6.813056740637528
2263,-2950.5954320251285,-6186.412158806329,1466.1876996308326,3.3511763311675926,-0.007192367880152428,6.796485792119172
2264,-2916.9646822631134,-6186.1104455684435,1534.031694269065,3.3851190136979596,0.06436153376112697,6.779130165492549
2265,-2882.9966384187055,-6185.0938049826,1601.6983091463924,3.4186684419235016,0.13590207735853266,6.760992045091625
2266,-2848.6952467992096,-6183.362414909891,1669.179734655043,3.451820686234333,0.20742075716310904,6.7420737129704875
2267,-2814.0644927343037,-6180.916538177414,1736.4681844830586,3.4845718681119044,0.2789090729282504,6.722377548527847
2268,-2779.108400063271,-6177.7565225171775,1803.555896585318,3.516918160636317,0.3503585310872186,6.701906028115929
2269,-2743.8310306172166,-6173.882800493249,1870.435134150621,3.548855788984625,0.4217606459283165,6.6806617246338025
2270,-2708.2364836963884,-6169.295889417179,1937.098186564538,3.5803810309199378,0.493106940767261,6.65864730710537
2271,-2672.3288955426633,-6163.99639125171,2003.537370367953,3.611490217271287,0.5643889491166059,6.635865540242091
2272,-2636.112438807215,-6157.98499250283,2069.7450302112907,3.6421797324042666,0.6355982158521976,6.6123192839904945
2273,-2599.591322013543,-6151.262464100188,2135.7135398040673,3.672446014682229,0.7067262983761216,6.588011493064707
2274,-2562.769789016071,-6143.829661265882,2201.4353028595474,3.702285556917961,0.7777647677758452,6.562945216464126
2275,-2525.652118454046,-6135.687523371721,2266.9027540348297,3.731694906815962,0.8487052099798869,6.537123596976209
2276,-2488.2426232012367,-6126.837073784924,2332.108359865632,3.760670667405,0.9195392269090621,6.510549870664761
2277,-2450.545649811347,-6117.2794197023695,2397.044619695881,3.7892094974609805,0.9902584376234014,6.483227366343711
2278,-2412.5655779591166,-6107.015751973374,2461.704066602226,3.817308111920191,1.0608544794648107,6.4551595050364625
2279,-2374.3068198774945,-6096.047344911095,2526.079268312798,3.844963282282616,1.1313190091945988,6.426349799421158
2280,-2335.773819790771,-6084.375556092615,2590.1628281204225,3.8721718370054146,1.2016437041261085,6.396801853261901
2281,-2296.9710533437888,-6072.001826147665,2653.947385790233,3.898930661886552,1.2718202632522388,6.366519360825994
2282,-2257.9030270273997,-6058.92767853619,2717.425618461229,3.9252367004383713,1.3418404083673448,6.335506106287548
2283,-2218.5742776003012,-6045.1547193146835,2780.590241541754,3.9510869542511435,1.4116958851834438,6.30376596311755
2284,-2178.9893715071166,-6030.684636891395,2843.434009599099,3.9764784833466433,1.4813784644407797,6.271302893460383
2285,-2139.152904293175,-6015.519201770502,2905.9497172424803,4.00140840652149,1.550879943011988,6.238120947497291
2286,-2099.0695000158435,-5999.6602662852665,2968.130199999707,4.025873901680377,1.620192145000023,6.204224262796723
2287,-2058.7438106524855,-5983.109764320238,3029.9683351874296,4.04987220615915,1.6893069228297528,6.1696170636517245
2288,-2018.180515505396,-5965.869711022597,3091.4570427744857,4.073400617037592,1.758216158332558,6.13430366040473
2289,-1977.3843206035715,-5947.942202502703,3152.5892862385376,4.096456491441963,1.8269117638241064,6.098288448759787
2290,-1936.3599581014894,-5929.329415523896,3213.3580734158186,4.119037246837288,1.8953856831750957,6.061575909082394
2291,-1895.1121856750483,-5910.033607181623,3273.756457343747,4.141140361309281,1.9636298928745217,6.024170605687241
2292,-1853.6457859147888,-5890.057114572029,3333.777537096325,4.162763373835925,2.031636403085412,5.986077186113993
2293,-1811.9655657163532,-5869.4023544499805,3393.41445861236,4.1839038845487435,2.099397258692994,5.947300380391223
2294,-1770.0763556684044,-5848.071822876657,3452.6604155162404,4.2045595549836685,2.166904540344894,5.9078450002887735
2295,-1727.983009438193,-5826.06809485687,3511.5086499310164,4.224728108321466,2.2341503654830897,5.867715938558844
2296,-1685.6904031546107,-5803.393823965988,3569.95245328412,4.244407329617862,2.301126889367885,5.8269181681656885
2297,-1643.2034347891108,-5780.05174196677,3627.9851671051056,4.263595066023171,2.3678263060932006,5.78545674150448
2298,-1600.5270235344517,-5756.044658416064,3685.6001838156058,4.282289226991555,2.4342408495933316,5.743336789609322
2299,-1557.666109181396,-5731.375460261494,3742.7909475113124,4.300487784479826,2.5003627946408855,5.700563521350681
2300,-1514.6256514934307,-5706.0471114281845,3799.5509547359416,4.3181887731358986,2.5661844578358277,5.657142222622399
2301,-1471.41062957972,-5680.062652395713,3855.8737552469383,4.33539029047676,2.631698198585318,5.613078255518571
2302,-1428.0260412663267,-5653.4251997652955,3911.752952772881,4.352090497056047,2.6968964200742214,5.568377057500501
2303,-1384.476902465748,-5626.137945817282,3967.1822057626478,4.368287616621275,2.761771570226313,5.523044140553767
2304,-1340.7682465449468,-5598.204158059129,4022.1552281260188,4.383979936260637,2.826316142655792,5.477085090335839
2305,-1296.9051236920673,-5569.627178763959,4076.6657899656284,4.399165806539408,2.890522677608942,5.430505565314412
2306,-1252.8926002816454,-5540.410424499647,4130.707718300474,4.41384364162608,2.9543837628961365,5.383311295896463
2307,-1208.7357582387724,-5510.557385648755,4184.2748977804895,4.428011919408088,3.0178920348135856,5.335508083548539
2308,-1164.4396944021332,-5480.071625919278,4237.361271392296,4.441669181597248,3.0810401790549005,5.287101799908381
2309,-1120.0095198858887,-5448.956781846275,4289.960841156188,4.454814033824945,3.143820931612553,5.238098385887924
2310,-1075.4503594408463,-5417.216562284609,4342.067668813948,4.467445145727021,3.206227079668627,5.1885038507681935
2311,-1030.7673508147745,-5384.854747892875,4393.675876507574,4.479561251018465,3.268251462475053,5.138324271286196
2312,-985.9656441119151,-5351.875190608451,4444.77964744899,4.491161147557918,3.3298869722232753,5.087565790713838
2313,-941.0504011519993,-5318.281813114039,4495.37322658041,4.502243697402011,3.3911265549029426,5.036234617929399
2314,-896.0267948288325,-5284.078608295682,4545.450921225279,4.512807826849583,3.451963211149583,4.984337026481689
2315,-850.9000084682691,-5249.26963869224,4595.007101730103,4.522852526475878,3.512389997081505,4.931879353646837
2316,-805.6752351860894,-5213.859035936706,4644.036202096552,4.532376851156634,3.5724000251252335,4.878867999478404
2317,-760.3576772456568,-5177.851000189276,4692.532720604121,4.541379920082253,3.631986464829727,4.825309425850739
2318,-714.952545415358,-5141.249799562309,4740.491220423287,4.549860916762027,3.691142543669393,4.771210155495735
2319,-669.4650583261708,-5104.05976953735,4787.906330218875,4.5578190890184604,3.7498615478354074,4.716576771033504
2320,-623.9004418293176,-5066.28531237435,4834.772744743757,4.565253748971783,3.808136823015529,4.661415913996977
2321,-578.2639283540241,-5027.93089651304,4881.085225422837,4.572164273014696,3.8659617751623476,4.60573428385063
2322,-532.5607562657129,-4989.001055966819,4926.838600927071,4.578550101777388,3.9233298712496305,4.549538637003744
2323,-486.796169224506,-4949.5003897090655,4972.027767737681,4.584410740082894,3.980234640016887,4.492835785818298
2324,-440.9754155442228,-4909.433561052071,5016.647690700446,4.589745756892906,4.0366696727021,4.435632597611621
2325,-395.1037475519637,-4868.805297018725,5060.693403569966,4.594554785244007,4.092628623762367,4.377935993654259
2326,-349.1864209484765,-4827.6203877071375,5104.1600095438025,4.59883752217446,4.1481052115824415,4.319752948163194
2327,-303.22869416909646,-4785.883685648074,5147.0426817867365,4.6025937286416285,4.203093219171336,4.26109048729041
2328,-257.23582774572856,-4743.600105155644,5189.3366639447095,4.605823229430049,4.257586494846556,4.201955688107393
2329,-211.21308366977345,-4700.774621671191,5231.037270648639,4.608525913050275,4.311578952906061,4.1423556775856385
2330,-165.16572475596902,-4657.4122711004375,5272.139888008111,4.610701731628522,4.365064574288137,4.082297631573142
2331,-119.09901400753924,-4613.518149144194,5312.639974094732,4.612350700787262,4.418037407218666,4.021788773767535
2332,-73.01821398254599,-4569.097410622684,5352.533059415183,4.6134728995167595,4.470491567846048,3.9608363746858304
2333,-26.9285861614282,-4524.155268793447,5391.814747374105,4.614068470037677,4.5224212408638085,3.8994477506308383
2334,19.164609683858252,-4478.696994663242,5430.480714726455,4.614137617654839,4.573820680120536,3.837630262654867
2335,65.25611611926605,-4432.727916293876,5468.526712019586,4.61368061060221,4.624684209217294,3.775391315520706
2336,111.34067867658442,-4386.253418102033,5505.94856402497,4.6126977798791895,4.675006222092652,3.71273835665988
2337,157.41304647958444,-4339.278940153439,5542.742170159412,4.6111895190782946,4.724781183594905,3.649678875128885
2338,203.4679728683597,-4291.809977451388,5578.90350489582,4.609156284204358,4.774003630041717,3.5862204005632834
2339,249.50021602200772,-4243.852079219578,5614.428618163614,4.6065985934852645,4.822668169767249,3.5223705021297778
2340,295.5045395791952,-4195.410848179731,5649.313635738539,4.603517027174384,4.870769483656444,3.458136787476859
2341,341.47571325682304,-4146.491939823825,5683.554759622059,4.599912227344747,4.918302325666773,3.393526901683819
2342,387.408513466504,-4097.101061681272,5717.148268410156,4.595784897675083,4.965261523337132,3.3285485262087273
2343,433.297723928991,-4047.2439725809336,5750.090517651729,4.591135803227806,5.011641978284235,3.263209377835093
2344,479.1381362862614,-3996.926481908372,5782.377940196363,4.585965770219022,5.057438666686143,3.1975172076179383
