t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
40508.58,6168.578,1189.796,3123.921,-3.571,2.675,6.115,1.17,MANEUVERING
40508.58,6168.578,1189.796,3123.921,-3.571,2.675,6.115,1.17,LISTENING
40510.0,6163.503,1193.587,3132.597,-3.581,2.674,6.11,-0.25,MANEUVERING
40510.0,6163.503,1193.587,3132.597,-3.581,2.674,6.11,-0.25,SENSING
40510.0,6163.503,1193.587,3132.597,-3.581,2.674,6.11,-0.25,MEASURING
40510.0,6163.503,1193.587,3132.597,-3.581,2.674,6.11,-0.25,SENSING
40510.0,6163.503,1193.587,3132.597,-3.581,2.674,6.11,-0.25,LISTENING
40517.021,6138.201,1212.291,3175.385,-3.631,2.664,6.085,-0.25,SENSING
40517.021,6138.201,1212.291,3175.385,-3.631,2.664,6.085,-0.25,LISTENING
40519.296,6129.928,1218.337,3189.212,-3.647,2.661,6.076,-0.25,SENSING
40519.296,6129.928,1218.337,3189.212,-3.647,2.661,6.076,-0.25,MANEUVERING
40519.296,6129.928,1218.337,3189.212,-3.647,2.661,6.076,-0.25,LISTENING
40520.0,6127.36,1220.206,3193.486,-3.652,2.66,6.074,0.454,MANEUVERING
40520.0,6127.36,1220.206,3193.486,-3.652,2.66,6.074,0.454,SENSING
40520.0,6127.36,1220.206,3193.486,-3.652,2.66,6.074,0.454,MEASURING
40520.0,6127.36,1220.206,3193.486,-3.652,2.66,6.074,0.454,SENSING
40520.0,6127.36,1220.206,3193.486,-3.652,2.66,6.074,0.454,LISTENING
40529.285,6093.17,1244.796,3249.692,-3.718,2.646,6.039,0.454,SENSING
40529.285,6093.17,1244.796,3249.692,-3.718,2.646,6.039,0.454,MANEUVERING
40529.285,6093.17,1244.796,3249.692,-3.718,2.646,6.039,0.454,LISTENING
40530.0,6090.512,1246.685,3254.007,-3.723,2.645,6.037,-0.261,MANEUVERING
40530.0,6090.512,1246.685,3254.007,-3.723,2.645,6.037,-0.261,SENSING
40530.0,6090.512,1246.685,3254.007,-3.723,2.645,6.037,-0.261,MEASURING
40530.0,6090.512,1246.685,3254.007,-3.723,2.645,6.037,-0.261,SENSING
40530.0,6090.512,1246.685,3254.007,-3.723,2.645,6.037,-0.261,LISTENING
40539.827,6053.617,1272.566,3313.115,-3.791,2.631,5.999,-0.261,SENSING
40539.827,6053.617,1272.566,3313.115,-3.791,2.631,5.999,-0.261,MANEUVERING
40539.827,6053.617,1272.566,3313.115,-3.791,2.631,5.999,-0.261,LISTENING
40539.888,6053.386,1272.726,3313.481,-3.792,2.631,5.999,-0.322,MANEUVERING
40539.888,6053.386,1272.726,3313.481,-3.792,2.631,5.999,-0.322,SENSING
40539.888,6053.386,1272.726,3313.481,-3.792,2.631,5.999,-0.322,MANEUVERING
40539.888,6053.386,1272.726,3313.481,-3.792,2.631,5.999,-0.322,LISTENING
40540.0,6052.961,1273.02,3314.153,-3.793,2.631,5.999,-0.434,MANEUVERING
40540.0,6052.961,1273.02,3314.153,-3.793,2.631,5.999,-0.434,SENSING
40540.0,6052.961,1273.02,3314.153,-3.793,2.631,5.999,-0.434,MEASURING
40540.0,6052.961,1273.02,3314.153,-3.793,2.631,5.999,-0.434,SENSING
40540.0,6052.961,1273.02,3314.153,-3.793,2.631,5.999,-0.434,LISTENING
40549.709,6015.837,1298.449,3372.183,-3.86,2.617,5.961,-0.434,SENSING
40549.709,6015.837,1298.449,3372.183,-3.86,2.617,5.961,-0.434,MANEUVERING
40549.709,6015.837,1298.449,3372.183,-3.86,2.617,5.961,-0.434,LISTENING
40550.0,6014.714,1299.209,3373.917,-3.862,2.616,5.96,-0.725,MANEUVERING
40550.0,6014.714,1299.209,3373.917,-3.862,2.616,5.96,-0.725,SENSING
40550.0,6014.714,1299.209,3373.917,-3.862,2.616,5.96,-0.725,MEASURING
40550.0,6014.714,1299.209,3373.917,-3.862,2.616,5.96,-0.725,SENSING
40550.0,6014.714,1299.209,3373.917,-3.862,2.616,5.96,-0.725,LISTENING
40559.214,5978.859,1323.208,3428.639,-3.926,2.602,5.924,-0.725,SENSING
40559.214,5978.859,1323.208,3428.639,-3.926,2.602,5.924,-0.725,MANEUVERING
40559.214,5978.859,1323.208,3428.639,-3.926,2.602,5.924,-0.725,LISTENING
40560.0,5975.774,1325.249,3433.292,-3.931,2.601,5.921,0.061,MANEUVERING
40560.0,5975.774,1325.249,3433.292,-3.931,2.601,5.921,0.061,SENSING
40560.0,5975.774,1325.249,3433.292,-3.931,2.601,5.921,0.061,MEASURING
40560.0,5975.774,1325.249,3433.292,-3.931,2.601,5.921,0.061,SENSING
40560.0,5975.774,1325.249,3433.292,-3.931,2.601,5.921,0.061,LISTENING
40567.424,5946.419,1344.483,3477.117,-3.982,2.59,5.891,0.061,SENSING
40567.424,5946.419,1344.483,3477.117,-3.982,2.59,5.891,0.061,LISTENING
40570.0,5936.145,1351.137,3492.272,-4.0,2.586,5.881,0.061,SENSING
40570.0,5936.145,1351.137,3492.272,-4.0,2.586,5.881,0.061,LISTENING
40579.285,5898.739,1375.035,3546.674,-4.063,2.571,5.843,0.061,SENSING
40579.285,5898.739,1375.035,3546.674,-4.063,2.571,5.843,0.061,LISTENING
40580.0,5895.834,1376.869,3550.849,-4.068,2.57,5.84,0.061,SENSING
40580.0,5895.834,1376.869,3550.849,-4.068,2.57,5.84,0.061,LISTENING
40878.212,4405.446,2059.409,5082.244,-5.847,1.977,4.349,0.061,SENSING
40878.212,4405.446,2059.409,5082.244,-5.847,1.977,4.349,0.061,MANEUVERING
40878.212,4405.446,2059.409,5082.244,-5.847,1.977,4.349,0.061,LISTENING
40880.0,4394.99,2062.934,5090.008,-5.856,1.973,4.339,-1.727,MANEUVERING
40880.0,4394.99,2062.934,5090.008,-5.856,1.973,4.339,-1.727,SENSING
40880.0,4394.99,2062.934,5090.008,-5.856,1.973,4.339,-1.727,MEASURING
40880.0,4394.99,2062.934,5090.008,-5.856,1.973,4.339,-1.727,SENSING
40880.0,4394.99,2062.934,5090.008,-5.856,1.973,4.339,-1.727,LISTENING
40889.684,4338.082,2081.898,5131.731,-5.905,1.95,4.282,-1.727,SENSING
40889.684,4338.082,2081.898,5131.731,-5.905,1.95,4.282,-1.727,MANEUVERING
40889.684,4338.082,2081.898,5131.731,-5.905,1.95,4.282,-1.727,LISTENING
40890.0,4336.217,2082.513,5133.084,-5.906,1.949,4.28,-2.043,MANEUVERING
40890.0,4336.217,2082.513,5133.084,-5.906,1.949,4.28,-2.043,SENSING
40890.0,4336.217,2082.513,5133.084,-5.906,1.949,4.28,-2.043,MEASURING
40890.0,4336.217,2082.513,5133.084,-5.906,1.949,4.28,-2.043,SENSING
40890.0,4336.217,2082.513,5133.084,-5.906,1.949,4.28,-2.043,LISTENING
40979.692,3787.742,2247.249,5492.647,-6.323,1.728,3.735,-2.043,SENSING
40979.692,3787.742,2247.249,5492.647,-6.323,1.728,3.735,-2.043,LISTENING
40980.0,3785.795,2247.78,5493.796,-6.324,1.727,3.733,-2.043,SENSING
40980.0,3785.795,2247.78,5493.796,-6.324,1.727,3.733,-2.043,LISTENING
41288.703,1666.537,2649.972,6329.92,-7.29,0.861,1.64,-2.043,SENSING
41288.703,1666.537,2649.972,6329.92,-7.29,0.861,1.64,-2.043,MANEUVERING
41288.703,1666.537,2649.972,6329.92,-7.29,0.861,1.64,-2.043,LISTENING
41290.0,1657.087,2651.085,6332.041,-7.292,0.857,1.631,-3.34,MANEUVERING
41290.0,1657.087,2651.085,6332.041,-7.292,0.857,1.631,-3.34,SENSING
41290.0,1657.087,2651.085,6332.041,-7.292,0.857,1.631,-3.34,MEASURING
41290.0,1657.087,2651.085,6332.041,-7.292,0.857,1.631,-3.34,SENSING
41290.0,1657.087,2651.085,6332.041,-7.292,0.857,1.631,-3.34,LISTENING
41299.036,1591.165,2658.696,6346.481,-7.309,0.83,1.566,-3.34,SENSING
41299.036,1591.165,2658.696,6346.481,-7.309,0.83,1.566,-3.34,MANEUVERING
41299.036,1591.165,2658.696,6346.481,-7.309,0.83,1.566,-3.34,LISTENING
41300.0,1584.124,2659.493,6347.986,-7.311,0.827,1.559,-2.376,MANEUVERING
41300.0,1584.124,2659.493,6347.986,-7.311,0.827,1.559,-2.376,SENSING
41300.0,1584.124,2659.493,6347.986,-7.311,0.827,1.559,-2.376,MEASURING
41300.0,1584.124,2659.493,6347.986,-7.311,0.827,1.559,-2.376,SENSING
41300.0,1584.124,2659.493,6347.986,-7.311,0.827,1.559,-2.376,LISTENING
41309.089,1517.651,2666.875,6361.857,-7.327,0.8,1.494,-2.376,SENSING
41309.089,1517.651,2666.875,6361.857,-7.327,0.8,1.494,-2.376,MANEUVERING
41309.089,1517.651,2666.875,6361.857,-7.327,0.8,1.494,-2.376,LISTENING
41310.0,1510.981,2667.602,6363.214,-7.328,0.797,1.488,-3.287,MANEUVERING
41310.0,1510.981,2667.602,6363.214,-7.328,0.797,1.488,-3.287,SENSING
41310.0,1510.981,2667.602,6363.214,-7.328,0.797,1.488,-3.287,MEASURING
41310.0,1510.981,2667.602,6363.214,-7.328,0.797,1.488,-3.287,SENSING
41310.0,1510.981,2667.602,6363.214,-7.328,0.797,1.488,-3.287,LISTENING
41377.419,1013.822,2714.385,6447.049,-7.424,0.592,1.0,-3.287,SENSING
41377.419,1013.822,2714.385,6447.049,-7.424,0.592,1.0,-3.287,LISTENING
41380.0,994.67,2715.901,6449.603,-7.427,0.584,0.981,-3.287,SENSING
41380.0,994.67,2715.901,6449.603,-7.427,0.584,0.981,-3.287,LISTENING
41466.657,348.211,2754.955,6507.186,-7.493,0.318,0.348,-3.287,SENSING
41466.657,348.211,2754.955,6507.186,-7.493,0.318,0.348,-3.287,LISTENING
41470.0,323.178,2755.998,6508.308,-7.494,0.307,0.324,-3.287,SENSING
41470.0,323.178,2755.998,6508.308,-7.494,0.307,0.324,-3.287,LISTENING
41539.237,-195.724,2769.829,6513.163,-7.499,0.092,-0.183,-3.287,SENSING
41539.237,-195.724,2769.829,6513.163,-7.499,0.092,-0.183,-3.287,LISTENING
41540.0,-201.441,2769.899,6513.021,-7.499,0.09,-0.189,-3.287,SENSING
41540.0,-201.441,2769.899,6513.021,-7.499,0.09,-0.189,-3.287,LISTENING
41559.229,-345.482,2771.059,6508.044,-7.493,0.03,-0.329,-3.287,SENSING
41559.229,-345.482,2771.059,6508.044,-7.493,0.03,-0.329,-3.287,LISTENING
41560.0,-351.255,2771.082,6507.788,-7.493,0.028,-0.335,-3.287,SENSING
41560.0,-351.255,2771.082,6507.788,-7.493,0.028,-0.335,-3.287,LISTENING
41569.465,-422.104,2771.21,6504.294,-7.489,-0.001,-0.404,-3.287,SENSING
41569.465,-422.104,2771.21,6504.294,-7.489,-0.001,-0.404,-3.287,LISTENING
41570.0,-426.107,2771.209,6504.077,-7.488,-0.003,-0.408,-3.287,SENSING
41570.0,-426.107,2771.209,6504.077,-7.488,-0.003,-0.408,-3.287,LISTENING
41629.54,-870.502,2765.557,6466.917,-7.445,-0.188,-0.841,-3.287,SENSING
41629.54,-870.502,2765.557,6466.917,-7.445,-0.188,-0.841,-3.287,LISTENING
41630.0,-873.924,2765.471,6466.53,-7.445,-0.189,-0.844,-3.287,SENSING
41630.0,-873.924,2765.471,6466.53,-7.445,-0.189,-0.844,-3.287,LISTENING
41639.998,-948.252,2763.434,6457.736,-7.434,-0.22,-0.916,-3.287,SENSING
41639.998,-948.252,2763.434,6457.736,-7.434,-0.22,-0.916,-3.287,LISTENING
41640.0,-948.267,2763.434,6457.734,-7.434,-0.22,-0.916,-3.287,SENSING
41640.0,-948.267,2763.434,6457.734,-7.434,-0.22,-0.916,-3.287,LISTENING
41649.948,-1022.118,2761.101,6448.267,-7.423,-0.251,-0.988,-3.287,SENSING
41649.948,-1022.118,2761.101,6448.267,-7.423,-0.251,-0.988,-3.287,LISTENING
41650.0,-1022.503,2761.088,6448.216,-7.423,-0.251,-0.988,-3.287,SENSING
41650.0,-1022.503,2761.088,6448.216,-7.423,-0.251,-0.988,-3.287,LISTENING
41659.765,-1094.885,2758.5,6438.226,-7.412,-0.281,-1.059,-3.287,SENSING
41659.765,-1094.885,2758.5,6438.226,-7.412,-0.281,-1.059,-3.287,LISTENING
41660.0,-1096.625,2758.434,6437.978,-7.412,-0.282,-1.06,-3.287,SENSING
41660.0,-1096.625,2758.434,6437.978,-7.412,-0.282,-1.06,-3.287,LISTENING
41689.064,-1311.329,2748.977,6404.141,-7.372,-0.371,-1.269,-3.287,SENSING
41689.064,-1311.329,2748.977,6404.141,-7.372,-0.371,-1.269,-3.287,LISTENING
41690.0,-1318.224,2748.63,6402.951,-7.371,-0.374,-1.276,-3.287,SENSING
41690.0,-1318.224,2748.63,6402.951,-7.371,-0.374,-1.276,-3.287,LISTENING
41699.341,-1386.963,2745.014,6390.729,-7.357,-0.402,-1.342,-3.287,SENSING
41699.341,-1386.963,2745.014,6390.729,-7.357,-0.402,-1.342,-3.287,LISTENING
41700.0,-1391.807,2744.749,6389.843,-7.356,-0.404,-1.347,-3.287,SENSING
41700.0,-1391.807,2744.749,6389.843,-7.356,-0.404,-1.347,-3.287,LISTENING
41709.662,-1462.756,2740.709,6376.501,-7.341,-0.434,-1.416,-3.287,SENSING
41709.662,-1462.756,2740.709,6376.501,-7.341,-0.434,-1.416,-3.287,LISTENING
41710.0,-1465.235,2740.562,6376.022,-7.34,-0.435,-1.418,-3.287,SENSING
41710.0,-1465.235,2740.562,6376.022,-7.34,-0.435,-1.418,-3.287,LISTENING
42019.932,-3620.746,2463.714,5606.792,-6.457,-1.338,-3.501,-3.287,SENSING
42019.932,-3620.746,2463.714,5606.792,-6.457,-1.338,-3.501,-3.287,LISTENING
42020.0,-3621.184,2463.623,5606.554,-6.457,-1.338,-3.501,-3.287,SENSING
42020.0,-3621.184,2463.623,5606.554,-6.457,-1.338,-3.501,-3.287,LISTENING
42029.687,-3683.497,2450.558,5572.366,-6.418,-1.365,-3.561,-3.287,SENSING
42029.687,-3683.497,2450.558,5572.366,-6.418,-1.365,-3.561,-3.287,LISTENING
42030.0,-3685.504,2450.132,5571.252,-6.416,-1.365,-3.563,-3.287,SENSING
42030.0,-3685.504,2450.132,5571.252,-6.416,-1.365,-3.563,-3.287,LISTENING
42039.438,-3745.835,2437.151,5537.369,-6.378,-1.391,-3.621,-3.287,SENSING
42039.438,-3745.835,2437.151,5537.369,-6.378,-1.391,-3.621,-3.287,LISTENING
42039.674,-3747.342,2436.823,5536.513,-6.377,-1.391,-3.622,-3.287,SENSING
42039.674,-3747.342,2436.823,5536.513,-6.377,-1.391,-3.622,-3.287,LISTENING
42040.0,-3749.416,2436.37,5535.334,-6.375,-1.392,-3.624,-3.287,SENSING
42040.0,-3749.416,2436.37,5535.334,-6.375,-1.392,-3.624,-3.287,LISTENING
42049.28,-3808.356,2423.36,5501.455,-6.336,-1.417,-3.681,-3.287,SENSING
42049.28,-3808.356,2423.36,5501.455,-6.336,-1.417,-3.681,-3.287,LISTENING
42050.0,-3812.914,2422.34,5498.805,-6.333,-1.419,-3.685,-3.287,SENSING
42050.0,-3812.914,2422.34,5498.805,-6.333,-1.419,-3.685,-3.287,LISTENING
42059.492,-3872.797,2408.776,5463.569,-6.293,-1.445,-3.743,-3.287,SENSING
42059.492,-3872.797,2408.776,5463.569,-6.293,-1.445,-3.743,-3.287,LISTENING
42060.0,-3875.991,2408.044,5461.668,-6.291,-1.446,-3.746,-3.287,SENSING
42060.0,-3875.991,2408.044,5461.668,-6.291,-1.446,-3.746,-3.287,LISTENING
42789.779,-6950.922,784.995,1466.007,-1.737,-2.789,-6.665,-3.287,SENSING
42789.779,-6950.922,784.995,1466.007,-1.737,-2.789,-6.665,-3.287,LISTENING
42790.0,-6951.305,784.38,1464.534,-1.736,-2.79,-6.666,-3.287,SENSING
42790.0,-6951.305,784.38,1464.534,-1.736,-2.79,-6.666,-3.287,LISTENING
42798.794,-6966.265,759.861,1405.885,-1.669,-2.797,-6.679,-3.287,SENSING
42798.794,-6966.265,759.861,1405.885,-1.669,-2.797,-6.679,-3.287,LISTENING
42800.0,-6968.271,756.494,1397.833,-1.66,-2.798,-6.681,-3.287,SENSING
42800.0,-6968.271,756.494,1397.833,-1.66,-2.798,-6.681,-3.287,LISTENING
42809.858,-6984.252,728.923,1331.929,-1.585,-2.806,-6.696,-3.287,SENSING
42809.858,-6984.252,728.923,1331.929,-1.585,-2.806,-6.696,-3.287,LISTENING
42810.0,-6984.477,728.526,1330.979,-1.584,-2.806,-6.696,-3.287,SENSING
42810.0,-6984.477,728.526,1330.979,-1.584,-2.806,-6.696,-3.287,LISTENING
42919.125,-7111.521,418.829,593.579,-0.744,-2.874,-6.811,-3.287,SENSING
42919.125,-7111.521,418.829,593.579,-0.744,-2.874,-6.811,-3.287,LISTENING
42920.0,-7112.168,416.318,587.622,-0.737,-2.875,-6.811,-3.287,SENSING
42920.0,-7112.168,416.318,587.622,-0.737,-2.875,-6.811,-3.287,LISTENING
42929.197,-7118.616,389.91,524.983,-0.666,-2.879,-6.817,-3.287,SENSING
42929.197,-7118.616,389.91,524.983,-0.666,-2.879,-6.817,-3.287,LISTENING
42930.0,-7119.147,387.602,519.512,-0.66,-2.879,-6.818,-3.287,SENSING
42930.0,-7119.147,387.602,519.512,-0.66,-2.879,-6.818,-3.287,LISTENING
43029.183,-7146.287,101.005,-157.895,0.112,-2.906,-6.837,-3.287,SENSING
43029.183,-7146.287,101.005,-157.895,0.112,-2.906,-6.837,-3.287,MANEUVERING
43029.183,-7146.287,101.005,-157.895,0.112,-2.906,-6.837,-3.287,LISTENING
43030.0,-7146.193,98.636,-163.478,0.119,-2.906,-6.837,-2.47,MANEUVERING
43030.0,-7146.193,98.636,-163.478,0.119,-2.906,-6.837,-2.47,SENSING
43030.0,-7146.193,98.636,-163.478,0.119,-2.906,-6.837,-2.47,MEASURING
43030.0,-7146.193,98.636,-163.478,0.119,-2.906,-6.837,-2.47,SENSING
43030.0,-7146.193,98.636,-163.478,0.119,-2.906,-6.837,-2.47,LISTENING
43049.498,-7142.399,42.069,-296.673,0.271,-2.907,-6.832,-2.47,SENSING
43049.498,-7142.399,42.069,-296.673,0.271,-2.907,-6.832,-2.47,MANEUVERING
43049.498,-7142.399,42.069,-296.673,0.271,-2.907,-6.832,-2.47,LISTENING
43050.0,-7142.262,40.612,-300.1,0.274,-2.907,-6.832,-1.968,MANEUVERING
43050.0,-7142.262,40.612,-300.1,0.274,-2.907,-6.832,-1.968,SENSING
43050.0,-7142.262,40.612,-300.1,0.274,-2.907,-6.832,-1.968,MEASURING
43050.0,-7142.262,40.612,-300.1,0.274,-2.907,-6.832,-1.968,SENSING
43050.0,-7142.262,40.612,-300.1,0.274,-2.907,-6.832,-1.968,LISTENING
43059.177,-7139.417,13.981,-362.749,0.346,-2.907,-6.829,-1.968,SENSING
43059.177,-7139.417,13.981,-362.749,0.346,-2.907,-6.829,-1.968,MANEUVERING
43059.177,-7139.417,13.981,-362.749,0.346,-2.907,-6.829,-1.968,LISTENING
43060.0,-7139.13,11.592,-368.366,0.352,-2.908,-6.828,-1.145,MANEUVERING
43060.0,-7139.13,11.592,-368.366,0.352,-2.908,-6.828,-1.145,SENSING
43060.0,-7139.13,11.592,-368.366,0.352,-2.908,-6.828,-1.145,MEASURING
43060.0,-7139.13,11.592,-368.366,0.352,-2.908,-6.828,-1.145,SENSING
43060.0,-7139.13,11.592,-368.366,0.352,-2.908,-6.828,-1.145,LISTENING
43068.562,-7135.829,-13.256,-426.784,0.419,-2.908,-6.825,-1.145,SENSING
43068.562,-7135.829,-13.256,-426.784,0.419,-2.908,-6.825,-1.145,MANEUVERING
43068.562,-7135.829,-13.256,-426.784,0.419,-2.908,-6.825,-1.145,LISTENING
43070.0,-7135.219,-17.429,-436.592,0.43,-2.907,-6.824,0.293,MANEUVERING
43070.0,-7135.219,-17.429,-436.592,0.43,-2.907,-6.824,0.293,SENSING
43070.0,-7135.219,-17.429,-436.592,0.43,-2.907,-6.824,0.293,MEASURING
43070.0,-7135.219,-17.429,-436.592,0.43,-2.907,-6.824,0.293,SENSING
43070.0,-7135.219,-17.429,-436.592,0.43,-2.907,-6.824,0.293,LISTENING
43099.719,-7119.011,-103.653,-639.042,0.661,-2.906,-6.806,0.293,SENSING
43099.719,-7119.011,-103.653,-639.042,0.661,-2.906,-6.806,0.293,MANEUVERING
43099.719,-7119.011,-103.653,-639.042,0.661,-2.906,-6.806,0.293,LISTENING
43100.0,-7118.825,-104.468,-640.954,0.663,-2.905,-6.806,0.574,MANEUVERING
43100.0,-7118.825,-104.468,-640.954,0.663,-2.905,-6.806,0.574,SENSING
43100.0,-7118.825,-104.468,-640.954,0.663,-2.905,-6.806,0.574,MEASURING
43100.0,-7118.825,-104.468,-640.954,0.663,-2.905,-6.806,0.574,SENSING
43100.0,-7118.825,-104.468,-640.954,0.663,-2.905,-6.806,0.574,LISTENING
43109.254,-7112.358,-131.301,-703.875,0.735,-2.904,-6.799,0.574,SENSING
43109.254,-7112.358,-131.301,-703.875,0.735,-2.904,-6.799,0.574,MANEUVERING
43109.254,-7112.358,-131.301,-703.875,0.735,-2.904,-6.799,0.574,LISTENING
43110.0,-7111.808,-133.463,-708.945,0.741,-2.904,-6.799,1.32,MANEUVERING
43110.0,-7111.808,-133.463,-708.945,0.741,-2.904,-6.799,1.32,SENSING
43110.0,-7111.808,-133.463,-708.945,0.741,-2.904,-6.799,1.32,MEASURING
43110.0,-7111.808,-133.463,-708.945,0.741,-2.904,-6.799,1.32,SENSING
43110.0,-7111.808,-133.463,-708.945,0.741,-2.904,-6.799,1.32,LISTENING
43188.933,-7029.297,-361.566,-1242.308,1.35,-2.883,-6.715,1.32,SENSING
43188.933,-7029.297,-361.566,-1242.308,1.35,-2.883,-6.715,1.32,MANEUVERING
43188.933,-7029.297,-361.566,-1242.308,1.35,-2.883,-6.715,1.32,LISTENING
43190.0,-7027.853,-364.637,-1249.468,1.358,-2.882,-6.713,2.387,MANEUVERING
43190.0,-7027.853,-364.637,-1249.468,1.358,-2.882,-6.713,2.387,SENSING
43190.0,-7027.853,-364.637,-1249.468,1.358,-2.882,-6.713,2.387,MEASURING
43190.0,-7027.853,-364.637,-1249.468,1.358,-2.882,-6.713,2.387,SENSING
43190.0,-7027.853,-364.637,-1249.468,1.358,-2.882,-6.713,2.387,LISTENING
43209.887,-6999.348,-421.772,-1382.628,1.51,-2.874,-6.685,2.387,SENSING
43209.887,-6999.348,-421.772,-1382.628,1.51,-2.874,-6.685,2.387,MANEUVERING
43209.887,-6999.348,-421.772,-1382.628,1.51,-2.874,-6.685,2.387,LISTENING
43210.0,-6999.178,-422.096,-1383.383,1.511,-2.874,-6.685,2.5,MANEUVERING
43210.0,-6999.178,-422.096,-1383.383,1.511,-2.874,-6.685,2.5,SENSING
43210.0,-6999.178,-422.096,-1383.383,1.511,-2.874,-6.685,2.5,MEASURING
43210.0,-6999.178,-422.096,-1383.383,1.511,-2.874,-6.685,2.5,SENSING
43210.0,-6999.178,-422.096,-1383.383,1.511,-2.874,-6.685,2.5,LISTENING
43739.644,-5194.346,-1802.266,-4537.087,5.138,-2.213,-4.922,2.5,SENSING
43739.644,-5194.346,-1802.266,-4537.087,5.138,-2.213,-4.922,2.5,LISTENING
43740.0,-5192.517,-1803.052,-4538.838,5.14,-2.212,-4.92,2.5,SENSING
43740.0,-5192.517,-1803.052,-4538.838,5.14,-2.212,-4.92,2.5,LISTENING
43749.136,-5145.352,-1823.14,-4583.553,5.192,-2.194,-4.874,2.5,SENSING
43749.136,-5145.352,-1823.14,-4583.553,5.192,-2.194,-4.874,2.5,LISTENING
43750.0,-5140.866,-1825.031,-4587.76,5.197,-2.192,-4.87,2.5,SENSING
43750.0,-5140.866,-1825.031,-4587.76,5.197,-2.192,-4.87,2.5,LISTENING
43759.987,-5088.719,-1846.782,-4636.115,5.253,-2.172,-4.819,2.5,SENSING
43759.987,-5088.719,-1846.782,-4636.115,5.253,-2.172,-4.819,2.5,LISTENING
43760.0,-5088.651,-1846.81,-4636.177,5.253,-2.172,-4.819,2.5,SENSING
43760.0,-5088.651,-1846.81,-4636.177,5.253,-2.172,-4.819,2.5,LISTENING
43809.469,-4822.227,-1951.522,-4868.092,5.523,-2.068,-4.56,2.5,SENSING
43809.469,-4822.227,-1951.522,-4868.092,5.523,-2.068,-4.56,2.5,LISTENING
43810.0,-4819.295,-1952.618,-4870.511,5.526,-2.067,-4.557,2.5,SENSING
43810.0,-4819.295,-1952.618,-4870.511,5.526,-2.067,-4.557,2.5,LISTENING
44299.494,-1610.075,-2666.411,-6371.633,7.308,-0.787,-1.436,2.5,SENSING
44299.494,-1610.075,-2666.411,-6371.633,7.308,-0.787,-1.436,2.5,LISTENING
44300.0,-1606.38,-2666.808,-6372.358,7.309,-0.785,-1.432,2.5,SENSING
44300.0,-1606.38,-2666.808,-6372.358,7.309,-0.785,-1.432,2.5,LISTENING
44309.723,-1535.281,-2674.289,-6385.941,7.326,-0.756,-1.363,2.5,SENSING
44309.723,-1535.281,-2674.289,-6385.941,7.326,-0.756,-1.363,2.5,LISTENING
44310.0,-1533.253,-2674.498,-6386.318,7.327,-0.755,-1.361,2.5,SENSING
44310.0,-1533.253,-2674.498,-6386.318,7.327,-0.755,-1.361,2.5,LISTENING
44457.058,-442.432,-2752.756,-6508.49,7.489,-0.308,-0.297,2.5,SENSING
44457.058,-442.432,-2752.756,-6508.49,7.489,-0.308,-0.297,2.5,MANEUVERING
44457.058,-442.432,-2752.756,-6508.49,7.489,-0.308,-0.297,2.5,LISTENING
44460.0,-420.412,-2753.648,-6509.332,7.491,-0.299,-0.276,-0.442,MANEUVERING
44460.0,-420.412,-2753.648,-6509.332,7.491,-0.299,-0.276,-0.442,SENSING
44460.0,-420.412,-2753.648,-6509.332,7.491,-0.299,-0.276,-0.442,MEASURING
44460.0,-420.412,-2753.648,-6509.332,7.491,-0.299,-0.276,-0.442,SENSING
44460.0,-420.412,-2753.648,-6509.332,7.491,-0.299,-0.276,-0.442,LISTENING
44469.921,-346.126,-2756.46,-6511.707,7.495,-0.268,-0.203,-0.442,SENSING
44469.921,-346.126,-2756.46,-6511.707,7.495,-0.268,-0.203,-0.442,MANEUVERING
44469.921,-346.126,-2756.46,-6511.707,7.495,-0.268,-0.203,-0.442,LISTENING
44470.0,-345.534,-2756.481,-6511.723,7.495,-0.268,-0.203,-0.521,MANEUVERING
44470.0,-345.534,-2756.481,-6511.723,7.495,-0.268,-0.203,-0.521,SENSING
44470.0,-345.534,-2756.481,-6511.723,7.495,-0.268,-0.203,-0.521,MEASURING
44470.0,-345.534,-2756.481,-6511.723,7.495,-0.268,-0.203,-0.521,SENSING
44470.0,-345.534,-2756.481,-6511.723,7.495,-0.268,-0.203,-0.521,LISTENING
44809.767,2166.602,-2668.737,-6160.31,7.141,0.782,2.254,-0.521,SENSING
44809.767,2166.602,-2668.737,-6160.31,7.141,0.782,2.254,-0.521,LISTENING
44810.0,2168.265,-2668.555,-6159.785,7.141,0.783,2.256,-0.521,SENSING
44810.0,2168.265,-2668.555,-6159.785,7.141,0.783,2.256,-0.521,LISTENING
45266.892,5047.917,-2015.273,-4452.129,5.219,2.028,5.08,-0.521,SENSING
45266.892,5047.917,-2015.273,-4452.129,5.219,2.028,5.08,-0.521,LISTENING
45270.0,5064.097,-2008.971,-4436.324,5.2,2.035,5.096,-0.521,SENSING
45270.0,5064.097,-2008.971,-4436.324,5.2,2.035,5.096,-0.521,LISTENING
45507.104,6120.258,-1468.096,-3099.075,3.666,2.512,6.13,-0.521,SENSING
45507.104,6120.258,-1468.096,-3099.075,3.666,2.512,6.13,-0.521,LISTENING
