Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
4495,7078.000000000004,0.009999999999999478,67.0,178.59279881162442,359.57386498768386,297.44389471233904
4496,7078.000000000001,0.009999999999999431,67.0,178.5924857524055,359.57377018567894,298.0569080141303
4497,7077.999999999999,0.009999999999999955,67.0,178.59217269318663,359.5736753836771,298.6700365529295
4498,7077.999999999999,0.009999999999999303,67.0,178.591859633968,359.57358058167057,299.2832796971166
4499,7078.0,0.01000000000000009,67.0,178.5915465747491,359.573485779668,299.8966368012528
4500,7078.0,0.009999999999999329,67.0,178.59123351553018,359.5733909776598,300.51010720617273
4501,7078.000000000001,0.010000000000000018,67.0,178.59092045631175,359.5732961756573,301.12369023900953
4502,7077.999999999999,0.010000000000000082,67.0,178.59060739709298,359.57320137365355,301.73738521329
4503,7078.000000000002,0.010000000000000248,67.0,178.59029433787418,359.5731065716459,302.351191428983
4504,7077.999999999999,0.00999999999999924,67.0,178.58998127865533,359.57301176963966,302.96510817256274
4505,7077.999999999999,0.010000000000000153,67.0,178.58966821943642,359.57291696763644,303.5791347170883
4506,7077.999999999998,0.009999999999999981,67.0,178.5893551602174,359.5728221656337,304.1932703222757
4507,7078.0,0.010000000000000092,67.0,178.5890421009988,359.5727273636254,304.80751423456195
4508,7078.000000000001,0.01000000000000093,67.0,178.5887290417801,359.57263256162696,305.4218656871762
4509,7078.000000000002,0.010000000000000328,67.0,178.58841598256134,359.57253775961624,306.03632390024114
4510,7078.0,0.009999999999999952,67.0,178.58810292334243,359.57244295761024,306.6508880808137
4511,7077.999999999995,0.010000000000000554,67.0,178.5877898641239,359.5723481556132,307.26555742299604
4512,7077.999999999999,0.009999999999999384,67.0,178.58747680490524,359.57225335360044,307.8803311080295
4513,7078.000000000002,0.010000000000000326,67.0,178.58716374568647,359.5721585515992,308.4952083043144
4514,7077.999999999997,0.010000000000000413,67.0,178.5868506864675,359.57206374959594,309.11018816757434
4515,7078.000000000003,0.009999999999999743,67.0,178.58653762724887,359.5719689475855,309.72526984091644
4516,7078.000000000003,0.009999999999999709,67.0,178.58622456802982,359.5718741455779,310.34045245488136
4517,7078.000000000001,0.01000000000000078,67.0,178.58591150881136,359.57177934358197,310.9557351275915
4518,7077.999999999999,0.010000000000000188,67.0,178.58559844959223,359.5716845415738,311.57111696484276
4519,7078.000000000004,0.009999999999999757,67.0,178.58528539037388,359.5715897395625,312.1865970601568
4520,7078.000000000005,0.00999999999999982,67.0,178.58497233115483,359.57149493755685,312.8021744949018
4521,7078.0,0.010000000000000694,67.0,178.58465927193632,359.5714001355619,313.41784833840035
4522,7078.0,0.01000000000000078,67.0,178.5843462127176,359.57130533355723,314.0336176480478
4523,7078.0,0.009999999999999482,67.0,178.58403315349886,359.5712105315461,314.64948146937513
4524,7077.999999999999,0.010000000000000158,67.0,178.58372009427964,359.5711157295431,315.2654388361554
4525,7078.000000000003,0.010000000000000165,67.0,178.58340703506096,359.57102092753644,315.8814887705633
4526,7078.0,0.009999999999999435,67.0,178.58309397584222,359.5709261255293,316.4976302832288
4527,7077.999999999999,0.009999999999999528,67.0,178.5827809166235,359.5708313235244,317.11386237336984
4528,7078.000000000002,0.009999999999999816,67.0,178.58246785740474,359.57073652151814,317.7301840289156
4529,7078.0,0.009999999999999634,67.0,178.58215479818594,359.5706417195149,318.34659422659786
4530,7078.000000000002,0.009999999999999563,66.99999999999999,178.58184173896734,359.5705469175088,318.9630919320894
4531,7078.000000000001,0.009999999999999747,67.0,178.58152867974843,359.570452115504,319.57967610010326
4532,7078.0,0.009999999999999645,67.0,178.58121562052946,359.5703573134979,320.19634567453045
4533,7077.999999999999,0.009999999999999567,67.0,178.58090256131092,359.5702625114949,320.8130995885428
4534,7078.000000000001,0.010000000000000812,67.0,178.58058950209207,359.5701677094973,321.4299367647302
4535,7077.999999999998,0.010000000000000533,67.0,178.58027644287336,359.57007290749516,322.0468561152332
4536,7078.000000000004,0.010000000000000883,67.0,178.57996338365479,359.56997810548665,322.66385654184825
4537,7077.9999999999945,0.009999999999999868,67.0,178.57965032443587,359.56988330348037,323.28093693616086
4538,7077.999999999999,0.010000000000000106,67.0,178.5793372652168,359.5697885014736,323.89809617968916
4539,7077.999999999998,0.009999999999999521,67.0,178.5790242059984,359.56969369946563,324.5153331440085
4540,7078.0,0.010000000000000047,67.0,178.5787111467796,359.5695988974641,325.13264669087295
4541,7077.999999999999,0.010000000000000188,67.0,178.57839808756063,359.56950409545874,325.75003567237997
4542,7078.0,0.010000000000000103,67.0,178.57808502834177,359.5694092934539,326.36749893107856
4543,7077.999999999997,0.009999999999999981,67.0,178.57777196912326,359.56931449145105,326.98503530011624
4544,7078.000000000004,0.009999999999999884,67.0,178.57745890990432,359.5692196894378,327.6026436033926
4545,7078.000000000001,0.010000000000000162,67.0,178.57714585068567,359.5691248874376,328.220322655657
4546,7078.000000000002,0.010000000000000748,67.0,178.57683279146713,359.56903008543884,328.83807126272126
4547,7077.999999999996,0.010000000000000255,67.0,178.5765197322481,359.5689352834327,329.455888221552
4548,7078.000000000001,0.010000000000000172,67.0,178.57620667302913,359.56884048142547,330.0737723204307
4549,7078.0,0.010000000000000137,67.0,178.57589361381068,359.56874567941867,330.6917223390861
4550,7078.000000000001,0.010000000000000698,67.0,178.5755805545915,359.56865087741744,331.3097370488706
4551,7078.0,0.010000000000000607,67.0,178.57526749537308,359.56855607541314,331.927815212905
4552,7078.0,0.009999999999999752,67.0,178.57495443615417,359.56846127339753,332.54595558621895
4553,7077.999999999998,0.010000000000000177,67.0,178.57464137693552,359.5683664713993,333.16415691587963
4554,7077.999999999997,0.009999999999999527,67.0,178.5743283177166,359.5682716693888,333.7824179412213
4555,7078.0,0.010000000000000552,67.0,178.5740152584979,359.56817686739316,334.4007373939052
4556,7078.000000000003,0.010000000000000417,67.0,178.57370219927947,359.5680820653845,335.0191139981767
4557,7078.000000000002,0.010000000000000453,67.0,178.57338914006039,359.5679872633804,335.63754647092424
4558,7078.000000000003,0.010000000000000082,67.0,178.5730760808413,359.56789246136753,336.2560335219187
4559,7078.000000000004,0.010000000000000753,67.0,178.57276302162268,359.5677976593728,336.87457385390746
4560,7078.0,0.01000000000000037,67.0,178.57244996240422,359.5677028573692,337.4931661628571
4561,7077.999999999999,0.010000000000000096,67.0,178.57213690318517,359.5676080553585,338.1118091380413
4562,7077.999999999998,0.009999999999999912,67.0,178.57182384396683,359.5675132533559,338.73050146222846
4563,7078.000000000005,0.010000000000000342,67.0,178.57151078474786,359.56741845134275,339.34924181187085
4564,7078.000000000001,0.009999999999999969,67.0,178.57119772552926,359.5673236493418,339.9680288572337
4565,7077.999999999997,0.01000000000000006,67.0,178.57088466631006,359.5672288473388,340.58686126259204
4566,7078.0,0.010000000000000018,67.0,178.57057160709175,359.5671340453303,341.2057376864045
4567,7078.000000000001,0.009999999999999985,67.0,178.57025854787256,359.56703924332487,341.82465678143603
4568,7077.999999999997,0.009999999999999684,67.0,178.56994548865424,359.5669444413215,342.44361719497897
4569,7077.999999999997,0.009999999999999658,67.0,178.56963242943522,359.5668496393169,343.0626175690019
4570,7077.999999999996,0.010000000000000113,67.0,178.5693193702166,359.56675483732283,343.6816565403184
4571,7078.000000000001,0.010000000000000092,67.0,178.5690063109975,359.5666600353039,344.3007327408045
4572,7077.999999999998,0.009999999999999747,67.0,178.56869325177874,359.5665652333015,344.9198447974736
4573,7077.999999999999,0.01000000000000033,67.0,178.56838019256006,359.56647043130636,345.5389913327497
4574,7078.000000000003,0.010000000000000326,67.0,178.56806713334169,359.5663756292963,346.1581709646305
4575,7077.999999999998,0.01000000000000016,67.0,178.56775407412258,359.5662808272952,346.77738230678807
4576,7077.999999999997,0.009999999999999948,67.0,178.56744101490406,359.56618602528613,347.39662396885103
4577,7077.999999999997,0.009999999999999745,67.0,178.56712795568498,359.566091223275,348.01589455649633
4578,7078.000000000002,0.010000000000000363,67.0,178.5668148964662,359.56599642127617,348.63519267166515
4579,7077.999999999998,0.01000000000000005,67.0,178.5665018372477,359.5659016192717,349.2545169127636
4580,7077.999999999997,0.00999999999999974,67.0,178.56618877802867,359.5658068172627,349.8738658748063
4581,7077.999999999998,0.00999999999999987,67.0,178.5658757188099,359.5657120152558,350.4932381495998
4582,7077.999999999994,0.009999999999999563,67.0,178.56556265959134,359.56561721325784,351.11263232594433
4583,7078.000000000002,0.010000000000000394,67.0,178.56524960037228,359.5655224112494,351.7320469898171
4584,7077.999999999998,0.009999999999999913,67.0,178.5649365411539,359.56542760924714,352.35148072452546
4585,7078.000000000001,0.010000000000000113,67.0,178.56462348193497,359.56533280723954,352.97093211091544
4586,7078.000000000001,0.010000000000000248,67.0,178.56431042271626,359.56523800523655,353.59039972754596
4587,7077.999999999999,0.010000000000000024,67.0,178.5639973634972,359.56514320323066,354.20988215087317
4588,7077.999999999997,0.009999999999999893,67.0,178.56368430427858,359.56504840122517,354.8293779554379
4589,7077.999999999997,0.009999999999999959,67.0,178.5633712450599,359.564953599226,355.4488857140397
4590,7077.999999999999,0.010000000000000037,67.0,178.56305818584082,359.56485879721555,356.0684039979489
4591,7077.999999999994,0.009999999999999608,67.0,178.5627451266222,359.56476399521557,356.68793137703767
4592,7077.999999999997,0.009999999999999934,67.0,178.56243206740342,359.564669193206,357.30746642003953
4593,7077.999999999997,0.009999999999999738,67.0,178.56211900818457,359.564574391207,357.92700769465296
4594,7078.000000000004,0.01000000000000053,67.0,178.56180594896574,359.5644795892007,358.5465537678067
4595,7077.999999999999,0.010000000000000111,67.0,178.5614928897471,359.56438478718655,359.1661032057953
4596,7077.999999999998,0.009999999999999969,66.99999999999999,178.56117983052852,359.56428998519215,359.78565457444176
4597,7078.0,0.01000000000000015,67.0,178.56086677130955,359.5641951831839,0.40520643937806144
4598,7078.000000000003,0.010000000000000397,66.99999999999999,178.56055371209092,359.5641003811761,1.0247573661356917
4599,7078.000000000002,0.0100000000000003,67.0,178.5602406528721,359.5640055791746,1.6443059203652974
4600,7078.000000000003,0.010000000000000378,67.0,178.55992759365333,359.5639107771668,2.2638506680518637
4601,7078.000000000003,0.01000000000000032,67.0,178.55961453443464,359.5638159751612,2.8833901756431155
4602,7078.000000000001,0.01000000000000025,67.0,178.559301475216,359.56372117315925,3.502923010282476
4603,7078.000000000003,0.010000000000000474,67.0,178.55898841599685,359.5636263711511,4.122447739981029
4604,7077.999999999997,0.00999999999999992,67.0,178.55867535677802,359.5635315691434,4.741962933793178
4605,7077.999999999999,0.010000000000000073,67.00000000000001,178.55836229755943,359.5634367671403,5.361467162005685
4606,7077.999999999993,0.009999999999999459,67.0,178.55804923834063,359.5633419651334,5.9809589963395275
4607,7078.0,0.010000000000000155,66.99999999999999,178.5577361791218,359.5632471631312,6.60043701011213
4608,7077.999999999999,0.010000000000000099,67.0,178.55742311990326,359.56315236112613,7.219899778433112
4609,7078.000000000001,0.01000000000000033,67.0,178.55711006068464,359.5630575591205,7.839345878386315
4610,7078.000000000003,0.010000000000000382,67.00000000000001,178.55679700146575,359.5629627571196,8.458773889211741
4611,7078.000000000001,0.010000000000000165,67.0,178.55648394224684,359.5628679551149,9.078182392506541
4612,7078.0000000000055,0.01000000000000058,67.0,178.55617088302813,359.5627731531081,9.69756997237757
4613,7078.000000000003,0.010000000000000392,67.0,178.55585782380908,359.56267835110424,10.316935215638857
4614,7078.0,0.010000000000000198,67.0,178.55554476459073,359.56258354909835,10.936276712010244
4615,7078.000000000001,0.010000000000000295,67.0,178.55523170537157,359.5624887470937,11.555593054265701
4616,7077.999999999996,0.009999999999999827,67.0,178.55491864615308,359.56239394508617,12.17488283844451
4617,7078.0,0.010000000000000295,67.0,178.55460558693397,359.56229914308153,12.794144664016521
4618,7078.000000000003,0.01000000000000036,67.0,178.55429252771555,359.56220434107814,13.413377134060337
4619,7078.000000000002,0.01000000000000011,67.0,178.55397946849672,359.5621095390752,14.032578855456498
4620,7077.999999999998,0.010000000000000231,67.0,178.55366640927753,359.5620147370652,14.651748439055748
4621,7077.999999999999,0.010000000000000071,67.0,178.5533533500592,359.5619199350631,15.270884499843968
4622,7078.000000000005,0.010000000000000564,67.0,178.55304029084053,359.5618251330589,15.889985657153975
4623,7077.999999999999,0.010000000000000132,67.0,178.55272723162145,359.56173033105114,16.509050534815685
4624,7078.000000000002,0.010000000000000422,67.0,178.55241417240265,359.5616355290477,17.12807776132807
4625,7077.999999999997,0.009999999999999775,67.0,178.55210111318397,359.5615407270457,17.74706597005413
4626,7078.000000000001,0.010000000000000286,67.0,178.55178805396537,359.56144592503745,18.366013799387773
4627,7078.000000000001,0.010000000000000155,67.0,178.55147499474657,359.56135112303616,18.98491989290803
4628,7078.000000000005,0.01000000000000056,67.0,178.55116193552783,359.56125632102874,19.603782899585706
4629,7078.000000000003,0.010000000000000545,67.0,178.55084887630863,359.5611615190209,20.222601473927256
4630,7078.000000000004,0.010000000000000736,67.0,178.5505358170902,359.56106671701605,20.841374276148162
4631,7078.000000000003,0.010000000000000335,67.0,178.55022275787158,359.56097191501397,21.460099972354183
4632,7077.999999999999,0.009999999999999938,67.0,178.54990969865247,359.56087711300825,22.07877723470878
4633,7078.0,0.010000000000000413,67.00000000000001,178.54959663943384,359.56078231099957,22.697404741588443
4634,7078.000000000001,0.010000000000000241,67.0,178.54928358021502,359.56068750899715,23.315981177747535
4635,7077.999999999999,0.009999999999999988,67.0,178.5489705209961,359.56059270699103,23.934505234506673
