t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
72232.4,-2884.988,-2418.35,5961.013,6.84,-1.46,2.8,7.12,SENSING
72232.4,-2884.988,-2418.35,5961.013,6.84,-1.46,2.8,7.12,LISTENING
72241.16,-2824.986,-2431.011,5985.27,6.869,-1.436,2.741,7.12,SENSING
72241.16,-2824.986,-2431.011,5985.27,6.869,-1.436,2.741,7.12,LISTENING
72244.8,-2799.981,-2436.21,5995.197,6.88,-1.425,2.716,7.12,SENSING
72244.8,-2799.981,-2436.21,5995.197,6.88,-1.425,2.716,7.12,LISTENING
72254.32,-2734.384,-2449.634,6020.73,6.91,-1.399,2.651,7.12,SENSING
72254.32,-2734.384,-2449.634,6020.73,6.91,-1.399,2.651,7.12,LISTENING
72320.0,-2274.53,-2535.33,6179.886,7.097,-1.213,2.196,7.12,SENSING
72320.0,-2274.53,-2535.33,6179.886,7.097,-1.213,2.196,7.12,LISTENING
72340.0,-2132.189,-2558.987,6222.38,7.147,-1.156,2.055,7.12,SENSING
72340.0,-2132.189,-2558.987,6222.38,7.147,-1.156,2.055,7.12,LISTENING
72462.3,-1243.209,-2678.171,6420.36,7.381,-0.794,1.18,7.12,SENSING
72462.3,-1243.209,-2678.171,6420.36,7.381,-0.794,1.18,7.12,LISTENING
72469.07,-1193.247,-2683.467,6428.178,7.39,-0.773,1.131,7.12,SENSING
72469.07,-1193.247,-2683.467,6428.178,7.39,-0.773,1.131,7.12,LISTENING
72530.0,-741.121,-2724.877,6483.542,7.456,-0.587,0.687,7.12,SENSING
72530.0,-741.121,-2724.877,6483.542,7.456,-0.587,0.687,7.12,LISTENING
72828.9,1485.844,-2762.242,6363.027,7.331,0.338,-1.484,7.12,SENSING
72828.9,1485.844,-2762.242,6363.027,7.331,0.338,-1.484,7.12,LISTENING
72838.01,1552.512,-2759.041,6349.223,7.316,0.366,-1.548,7.12,SENSING
72838.01,1552.512,-2759.041,6349.223,7.316,0.366,-1.548,7.12,LISTENING
72920.0,2145.332,-2718.821,6198.742,7.147,0.616,-2.122,7.12,SENSING
72920.0,2145.332,-2718.821,6198.742,7.147,0.616,-2.122,7.12,LISTENING
72952.2,2374.007,-2697.46,6126.895,7.066,0.713,-2.343,7.12,SENSING
72952.2,2374.007,-2697.46,6126.895,7.066,0.713,-2.343,7.12,LISTENING
72969.98,2499.121,-2684.334,6084.193,7.018,0.766,-2.463,7.12,SENSING
72969.98,2499.121,-2684.334,6084.193,7.018,0.766,-2.463,7.12,LISTENING
73130.0,3580.576,-2524.62,5605.918,6.477,1.229,-3.503,7.12,SENSING
73130.0,3580.576,-2524.62,5605.918,6.477,1.229,-3.503,7.12,LISTENING
73308.4,4665.827,-2262.992,4886.83,5.663,1.701,-4.539,7.12,SENSING
73308.4,4665.827,-2262.992,4886.83,5.663,1.701,-4.539,7.12,LISTENING
73310.56,4678.038,-2259.319,4877.019,5.652,1.707,-4.55,7.12,SENSING
73310.56,4678.038,-2259.319,4877.019,5.652,1.707,-4.55,7.12,LISTENING
73330.0,4786.854,-2225.745,4787.599,5.551,1.754,-4.654,7.12,SENSING
73330.0,4786.854,-2225.745,4787.599,5.551,1.754,-4.654,7.12,LISTENING
74895.7,4982.057,1817.856,-4759.187,-5.36,2.21,-4.685,7.12,SENSING
74895.7,4982.057,1817.856,-4759.187,-5.36,2.21,-4.685,7.12,MANEUVERING
74895.7,4982.057,1817.856,-4759.187,-5.36,2.21,-4.685,7.12,LISTENING
74917.13,4866.019,1864.665,-4858.318,-5.476,2.166,-4.571,-14.31,MANEUVERING
74917.13,4866.019,1864.665,-4858.318,-5.476,2.166,-4.571,-14.31,SENSING
74917.13,4866.019,1864.665,-4858.318,-5.476,2.166,-4.571,-14.31,LISTENING
75094.9,3814.294,2214.57,-5581.408,-6.331,1.765,-3.544,-14.31,SENSING
75094.9,3814.294,2214.57,-5581.408,-6.331,1.765,-3.544,-14.31,LISTENING
75104.41,3753.944,2231.219,-5614.811,-6.37,1.742,-3.485,-14.31,SENSING
75104.41,3753.944,2231.219,-5614.811,-6.37,1.742,-3.485,-14.31,LISTENING
75110.0,3718.294,2240.902,-5634.183,-6.393,1.728,-3.45,-14.31,SENSING
75110.0,3718.294,2240.902,-5634.183,-6.393,1.728,-3.45,-14.31,MEASURING
75110.0,3718.294,2240.902,-5634.183,-6.393,1.728,-3.45,-14.31,SENSING
75110.0,3718.294,2240.902,-5634.183,-6.393,1.728,-3.45,-14.31,LISTENING
75190.0,3194.618,2370.845,-5889.754,-6.7,1.524,-2.939,-14.31,SENSING
75190.0,3194.618,2370.845,-5889.754,-6.7,1.524,-2.939,-14.31,LISTENING
75264.2,2688.581,2476.394,-6089.486,-6.943,1.324,-2.445,-14.31,SENSING
75264.2,2688.581,2476.394,-6089.486,-6.943,1.324,-2.445,-14.31,LISTENING
75266.78,2670.672,2479.796,-6095.767,-6.95,1.317,-2.427,-14.31,SENSING
75266.78,2670.672,2479.796,-6095.767,-6.95,1.317,-2.427,-14.31,LISTENING
75290.0,2508.617,2509.587,-6150.267,-7.017,1.253,-2.269,-14.31,SENSING
75290.0,2508.617,2509.587,-6150.267,-7.017,1.253,-2.269,-14.31,LISTENING
75294.3,2478.439,2514.939,-6159.956,-7.029,1.241,-2.24,-14.31,SENSING
75294.3,2478.439,2514.939,-6159.956,-7.029,1.241,-2.24,-14.31,LISTENING
75305.87,2396.988,2529.085,-6185.396,-7.06,1.208,-2.16,-14.31,SENSING
75305.87,2396.988,2529.085,-6185.396,-7.06,1.208,-2.16,-14.31,LISTENING
75388.4,1806.356,2618.967,-6339.908,-7.254,0.972,-1.584,-14.31,SENSING
75388.4,1806.356,2618.967,-6339.908,-7.254,0.972,-1.584,-14.31,LISTENING
75400.56,1718.065,2630.549,-6358.631,-7.278,0.936,-1.497,-14.31,SENSING
75400.56,1718.065,2630.549,-6358.631,-7.278,0.936,-1.497,-14.31,LISTENING
75410.0,1649.327,2639.243,-6372.442,-7.296,0.908,-1.43,-14.31,SENSING
75410.0,1649.327,2639.243,-6372.442,-7.296,0.908,-1.43,-14.31,LISTENING
75510.0,912.446,2715.083,-6479.554,-7.439,0.609,-0.711,-14.31,SENSING
75510.0,912.446,2715.083,-6479.554,-7.439,0.609,-0.711,-14.31,LISTENING
75713.7,-611.198,2775.209,-6472.838,-7.473,-0.021,0.778,-14.31,SENSING
75713.7,-611.198,2775.209,-6472.838,-7.473,-0.021,0.778,-14.31,LISTENING
75721.8,-671.665,2774.938,-6466.3,-7.467,-0.047,0.837,-14.31,SENSING
75721.8,-671.665,2774.938,-6466.3,-7.467,-0.047,0.837,-14.31,LISTENING
75725.62,-700.165,2774.739,-6463.051,-7.465,-0.058,0.865,-14.31,SENSING
75725.62,-700.165,2774.739,-6463.051,-7.465,-0.058,0.865,-14.31,LISTENING
75726.33,-705.461,2774.697,-6462.435,-7.464,-0.061,0.87,-14.31,SENSING
75726.33,-705.461,2774.697,-6462.435,-7.464,-0.061,0.87,-14.31,LISTENING
75742.6,-826.701,2773.304,-6447.321,-7.45,-0.112,0.989,-14.31,SENSING
75742.6,-826.701,2773.304,-6447.321,-7.45,-0.112,0.989,-14.31,MANEUVERING
75742.6,-826.701,2773.304,-6447.321,-7.45,-0.112,0.989,-14.31,LISTENING
75746.34,-854.537,2772.866,-6443.575,-7.446,-0.123,1.016,-10.57,MANEUVERING
75746.34,-854.537,2772.866,-6443.575,-7.446,-0.123,1.016,-10.57,SENSING
75746.34,-854.537,2772.866,-6443.575,-7.446,-0.123,1.016,-10.57,LISTENING
75760.0,-956.088,2770.899,-6429.027,-7.432,-0.166,1.115,-10.57,SENSING
75760.0,-956.088,2770.899,-6429.027,-7.432,-0.166,1.115,-10.57,LISTENING
75780.0,-1104.401,2766.969,-6405.285,-7.409,-0.228,1.26,-10.57,SENSING
75780.0,-1104.401,2766.969,-6405.285,-7.409,-0.228,1.26,-10.57,MEASURING
75780.0,-1104.401,2766.969,-6405.285,-7.409,-0.228,1.26,-10.57,SENSING
75780.0,-1104.401,2766.969,-6405.285,-7.409,-0.228,1.26,-10.57,LISTENING
75840.0,-1546.081,2747.704,-6316.739,-7.319,-0.415,1.692,-10.57,SENSING
75840.0,-1546.081,2747.704,-6316.739,-7.319,-0.415,1.692,-10.57,LISTENING
76165.1,-3784.686,2452.886,-5402.686,-6.323,-1.386,3.881,-10.57,SENSING
76165.1,-3784.686,2452.886,-5402.686,-6.323,-1.386,3.881,-10.57,LISTENING
76186.59,-3919.455,2422.527,-5317.907,-6.228,-1.445,4.013,-10.57,SENSING
76186.59,-3919.455,2422.527,-5317.907,-6.228,-1.445,4.013,-10.57,LISTENING
76380.0,-5031.0,2093.957,-4434.265,-5.233,-1.947,5.098,-10.57,SENSING
76380.0,-5031.0,2093.957,-4434.265,-5.233,-1.947,5.098,-10.57,LISTENING
76625.3,-6125.822,1550.825,-3046.278,-3.648,-2.464,6.16,-10.57,SENSING
76625.3,-6125.822,1550.825,-3046.278,-3.648,-2.464,6.16,-10.57,LISTENING
76632.77,-6152.852,1532.401,-3000.187,-3.595,-2.478,6.186,-10.57,SENSING
76632.77,-6152.852,1532.401,-3000.187,-3.595,-2.478,6.186,-10.57,LISTENING
76700.0,-6378.105,1362.301,-2577.037,-3.108,-2.59,6.403,-10.57,SENSING
76700.0,-6378.105,1362.301,-2577.037,-3.108,-2.59,6.403,-10.57,LISTENING
76828.7,-6715.66,1017.672,-1731.421,-2.133,-2.767,6.724,-10.57,SENSING
76828.7,-6715.66,1017.672,-1731.421,-2.133,-2.767,6.724,-10.57,MANEUVERING
76828.7,-6715.66,1017.672,-1731.421,-2.133,-2.767,6.724,-10.57,LISTENING
76842.8,-6744.937,978.613,-1636.467,-2.023,-2.783,6.751,3.53,MANEUVERING
76842.8,-6744.937,978.613,-1636.467,-2.023,-2.783,6.751,3.53,SENSING
76842.8,-6744.937,978.613,-1636.467,-2.023,-2.783,6.751,3.53,MANEUVERING
76842.8,-6744.937,978.613,-1636.467,-2.023,-2.783,6.751,3.53,LISTENING
76842.83,-6744.997,978.53,-1636.265,-2.023,-2.783,6.751,3.56,MANEUVERING
76842.83,-6744.997,978.53,-1636.265,-2.023,-2.783,6.751,3.56,SENSING
76842.83,-6744.997,978.53,-1636.265,-2.023,-2.783,6.751,3.56,LISTENING
76846.52,-6752.402,968.271,-1611.352,-1.994,-2.787,6.758,3.56,SENSING
76846.52,-6752.402,968.271,-1611.352,-1.994,-2.787,6.758,3.56,LISTENING
76880.0,-6814.72,874.51,-1384.204,-1.731,-2.823,6.816,3.56,SENSING
76880.0,-6814.72,874.51,-1384.204,-1.731,-2.823,6.816,3.56,LISTENING
76970.0,-6938.274,617.2,-765.523,-1.014,-2.901,6.928,3.56,SENSING
76970.0,-6938.274,617.2,-765.523,-1.014,-2.901,6.928,3.56,MEASURING
76970.0,-6938.274,617.2,-765.523,-1.014,-2.901,6.928,3.56,SENSING
76970.0,-6938.274,617.2,-765.523,-1.014,-2.901,6.928,3.56,LISTENING
77080.0,-7001.008,295.118,-0.211,-0.126,-2.959,6.977,3.56,SENSING
77080.0,-7001.008,295.118,-0.211,-0.126,-2.959,6.977,3.56,MANEUVERING
77080.0,-7001.008,295.118,-0.211,-0.126,-2.959,6.977,3.56,LISTENING
77097.0,-7001.974,244.86,118.334,0.012,-2.964,6.976,-13.44,MANEUVERING
77097.0,-7001.974,244.86,118.334,0.012,-2.964,6.976,-13.44,SENSING
77097.0,-7001.974,244.86,118.334,0.012,-2.964,6.976,-13.44,LISTENING
77250.0,-6905.559,-209.133,1178.718,1.246,-2.968,6.861,-13.44,SENSING
77250.0,-6905.559,-209.133,1178.718,1.246,-2.968,6.861,-13.44,MEASURING
77250.0,-6905.559,-209.133,1178.718,1.246,-2.968,6.861,-13.44,SENSING
77250.0,-6905.559,-209.133,1178.718,1.246,-2.968,6.861,-13.44,LISTENING
77381.4,-6673.673,-595.008,2065.043,2.28,-2.906,6.614,-13.44,SENSING
77381.4,-6673.673,-595.008,2065.043,2.28,-2.906,6.614,-13.44,MANEUVERING
77381.4,-6673.673,-595.008,2065.043,2.28,-2.906,6.614,-13.44,LISTENING
77399.26,-6631.761,-646.713,2182.722,2.417,-2.894,6.57,4.42,MANEUVERING
77399.26,-6631.761,-646.713,2182.722,2.417,-2.894,6.57,4.42,SENSING
77399.26,-6631.761,-646.713,2182.722,2.417,-2.894,6.57,4.42,LISTENING
77560.0,-6146.844,-1099.133,3200.568,3.605,-2.732,6.069,4.42,SENSING
77560.0,-6146.844,-1099.133,3200.568,3.605,-2.732,6.069,4.42,MEASURING
77560.0,-6146.844,-1099.133,3200.568,3.605,-2.732,6.069,4.42,SENSING
77560.0,-6146.844,-1099.133,3200.568,3.605,-2.732,6.069,4.42,LISTENING
77618.5,-5924.106,-1256.385,3548.909,4.012,-2.652,5.842,4.42,SENSING
77618.5,-5924.106,-1256.385,3548.909,4.012,-2.652,5.842,4.42,LISTENING
77644.65,-5816.938,-1325.118,3700.178,4.189,-2.613,5.733,4.42,SENSING
77644.65,-5816.938,-1325.118,3700.178,4.189,-2.613,5.733,4.42,LISTENING
77880.0,-4658.06,-1890.825,4917.296,5.612,-2.177,4.562,4.42,SENSING
77880.0,-4658.06,-1890.825,4917.296,5.612,-2.177,4.562,4.42,LISTENING
78255.1,-2241.217,-2535.15,6192.673,7.108,-1.22,2.155,4.42,SENSING
78255.1,-2241.217,-2535.15,6192.673,7.108,-1.22,2.155,4.42,LISTENING
78265.59,-2166.57,-2547.767,6214.88,7.134,-1.189,2.081,4.42,SENSING
78265.59,-2166.57,-2547.767,6214.88,7.134,-1.189,2.081,4.42,LISTENING
78342.6,-1610.917,-2630.607,6354.048,7.299,-0.964,1.533,4.42,SENSING
78342.6,-1610.917,-2630.607,6354.048,7.299,-0.964,1.533,4.42,LISTENING
78353.34,-1532.481,-2640.774,6370.09,7.318,-0.932,1.456,4.42,SENSING
78353.34,-1532.481,-2640.774,6370.09,7.318,-0.932,1.456,4.42,LISTENING
78360.0,-1483.742,-2646.907,6379.621,7.329,-0.912,1.408,4.42,SENSING
78360.0,-1483.742,-2646.907,6379.621,7.329,-0.912,1.408,4.42,LISTENING
78450.0,-818.818,-2716.706,6476.941,7.446,-0.64,0.755,4.42,SENSING
78450.0,-818.818,-2716.706,6476.941,7.446,-0.64,0.755,4.42,LISTENING
78459.0,-751.814,-2722.335,6483.433,7.454,-0.612,0.689,4.42,SENSING
78459.0,-751.814,-2722.335,6483.433,7.454,-0.612,0.689,4.42,LISTENING
78466.1,-698.907,-2726.601,6488.138,7.46,-0.591,0.637,4.42,SENSING
78466.1,-698.907,-2726.601,6488.138,7.46,-0.591,0.637,4.42,LISTENING
78530.0,-221.32,-2758.029,6513.894,7.493,-0.394,0.169,4.42,SENSING
78530.0,-221.32,-2758.029,6513.894,7.493,-0.394,0.169,4.42,LISTENING
78576.7,128.479,-2773.025,6513.827,7.495,-0.249,-0.172,4.42,SENSING
78576.7,128.479,-2773.025,6513.827,7.495,-0.249,-0.172,4.42,MANEUVERING
78576.7,128.479,-2773.025,6513.827,7.495,-0.249,-0.172,4.42,LISTENING
78579.1,146.455,-2773.613,6513.392,7.495,-0.241,-0.19,2.02,MANEUVERING
78579.1,146.455,-2773.613,6513.392,7.495,-0.241,-0.19,2.02,SENSING
78579.1,146.455,-2773.613,6513.392,7.495,-0.241,-0.19,2.02,MANEUVERING
78579.1,146.455,-2773.613,6513.392,7.495,-0.241,-0.19,2.02,LISTENING
78582.19,169.597,-2774.344,6512.771,7.494,-0.232,-0.212,-1.07,MANEUVERING
78582.19,169.597,-2774.344,6512.771,7.494,-0.232,-0.212,-1.07,SENSING
78582.19,169.597,-2774.344,6512.771,7.494,-0.232,-0.212,-1.07,MANEUVERING
78582.19,169.597,-2774.344,6512.771,7.494,-0.232,-0.212,-1.07,LISTENING
78592.03,243.28,-2776.474,6510.329,7.492,-0.201,-0.284,-10.91,MANEUVERING
78592.03,243.28,-2776.474,6510.329,7.492,-0.201,-0.284,-10.91,SENSING
78592.03,243.28,-2776.474,6510.329,7.492,-0.201,-0.284,-10.91,LISTENING
78610.0,377.766,-2779.588,6504.045,7.486,-0.145,-0.415,-10.91,SENSING
78610.0,377.766,-2779.588,6504.045,7.486,-0.145,-0.415,-10.91,LISTENING
78730.0,1269.988,-2774.678,6402.02,7.375,0.228,-1.283,-10.91,SENSING
78730.0,1269.988,-2774.678,6402.02,7.375,0.228,-1.283,-10.91,MEASURING
78730.0,1269.988,-2774.678,6402.02,7.375,0.228,-1.283,-10.91,SENSING
78730.0,1269.988,-2774.678,6402.02,7.375,0.228,-1.283,-10.91,LISTENING
78784.1,1666.411,-2757.895,6322.232,7.287,0.395,-1.667,-10.91,SENSING
78784.1,1666.411,-2757.895,6322.232,7.287,0.395,-1.667,-10.91,LISTENING
78784.69,1670.707,-2757.662,6321.247,7.285,0.396,-1.671,-10.91,SENSING
78784.69,1670.707,-2757.662,6321.247,7.285,0.396,-1.671,-10.91,LISTENING
78790.0,1709.338,-2755.52,6312.277,7.275,0.413,-1.709,-10.91,SENSING
78790.0,1709.338,-2755.52,6312.277,7.275,0.413,-1.709,-10.91,LISTENING
78817.5,1908.521,-2743.049,6262.658,7.22,0.497,-1.901,-10.91,SENSING
78817.5,1908.521,-2743.049,6262.658,7.22,0.497,-1.901,-10.91,MANEUVERING
78817.5,1908.521,-2743.049,6262.658,7.22,0.497,-1.901,-10.91,LISTENING
78827.3,1979.123,-2738.048,6243.698,7.199,0.527,-1.97,-1.11,MANEUVERING
78827.3,1979.123,-2738.048,6243.698,7.199,0.527,-1.97,-1.11,SENSING
78827.3,1979.123,-2738.048,6243.698,7.199,0.527,-1.97,-1.11,MANEUVERING
78827.3,1979.123,-2738.048,6243.698,7.199,0.527,-1.97,-1.11,LISTENING
78828.57,1988.258,-2737.378,6241.192,7.196,0.53,-1.979,0.16,MANEUVERING
78828.57,1988.258,-2737.378,6241.192,7.196,0.53,-1.979,0.16,SENSING
78828.57,1988.258,-2737.378,6241.192,7.196,0.53,-1.979,0.16,MANEUVERING
78828.57,1988.258,-2737.378,6241.192,7.196,0.53,-1.979,0.16,LISTENING
78836.75,2047.004,-2732.948,6224.784,7.178,0.555,-2.035,8.34,MANEUVERING
78836.75,2047.004,-2732.948,6224.784,7.178,0.555,-2.035,8.34,SENSING
78836.75,2047.004,-2732.948,6224.784,7.178,0.555,-2.035,8.34,LISTENING
78840.0,2070.302,-2731.132,6218.136,7.17,0.565,-2.058,8.34,SENSING
78840.0,2070.302,-2731.132,6218.136,7.17,0.565,-2.058,8.34,LISTENING
79010.0,3248.728,-2592.189,5770.821,6.667,1.068,-3.192,8.34,SENSING
79010.0,3248.728,-2592.189,5770.821,6.667,1.068,-3.192,8.34,MEASURING
79010.0,3248.728,-2592.189,5770.821,6.667,1.068,-3.192,8.34,SENSING
79010.0,3248.728,-2592.189,5770.821,6.667,1.068,-3.192,8.34,LISTENING
79154.0,4167.265,-2409.681,5247.081,6.076,1.467,-4.071,8.34,SENSING
79154.0,4167.265,-2409.681,5247.081,6.076,1.467,-4.071,8.34,LISTENING
79158.6,4195.145,-2402.92,5228.302,6.055,1.479,-4.098,8.34,SENSING
79158.6,4195.145,-2402.92,5228.302,6.055,1.479,-4.098,8.34,LISTENING
79200.0,4441.579,-2339.573,5053.862,5.857,1.587,-4.332,8.34,SENSING
79200.0,4441.579,-2339.573,5053.862,5.857,1.587,-4.332,8.34,LISTENING
79432.6,5658.14,-1905.718,3907.016,4.56,2.132,-5.484,8.34,SENSING
79432.6,5658.14,-1905.718,3907.016,4.56,2.132,-5.484,8.34,LISTENING
79435.34,5670.602,-1899.88,3891.981,4.543,2.138,-5.496,8.34,SENSING
79435.34,5670.602,-1899.88,3891.981,4.543,2.138,-5.496,8.34,LISTENING
79460.0,5780.649,-1846.644,3755.248,4.388,2.188,-5.599,8.34,SENSING
79460.0,5780.649,-1846.644,3755.248,4.388,2.188,-5.599,8.34,LISTENING
81229.5,2444.784,2514.321,-6173.08,-7.041,1.247,-2.199,8.34,SENSING
81229.5,2444.784,2514.321,-6173.08,-7.041,1.247,-2.199,8.34,LISTENING
81244.55,2338.583,2532.742,-6205.376,-7.081,1.205,-2.095,8.34,SENSING
81244.55,2338.583,2532.742,-6205.376,-7.081,1.205,-2.095,8.34,LISTENING
81277.3,2105.48,2570.62,-6270.237,-7.163,1.112,-1.867,8.34,SENSING
81277.3,2105.48,2570.62,-6270.237,-7.163,1.112,-1.867,8.34,MANEUVERING
81277.3,2105.48,2570.62,-6270.237,-7.163,1.112,-1.867,8.34,LISTENING
81280.57,2082.062,2574.235,-6276.303,-7.17,1.102,-1.845,5.07,MANEUVERING
81280.57,2082.062,2574.235,-6276.303,-7.17,1.102,-1.845,5.07,SENSING
81280.57,2082.062,2574.235,-6276.303,-7.17,1.102,-1.845,5.07,LISTENING
81310.0,1870.223,2605.384,-6327.523,-7.235,1.017,-1.638,5.07,SENSING
81310.0,1870.223,2605.384,-6327.523,-7.235,1.017,-1.638,5.07,MEASURING
81310.0,1870.223,2605.384,-6327.523,-7.235,1.017,-1.638,5.07,SENSING
81310.0,1870.223,2605.384,-6327.523,-7.235,1.017,-1.638,5.07,LISTENING
81359.3,1511.416,2651.924,-6399.604,-7.328,0.873,-1.287,5.07,SENSING
81359.3,1511.416,2651.924,-6399.604,-7.328,0.873,-1.287,5.07,LISTENING
81366.37,1459.601,2658.013,-6408.521,-7.34,0.852,-1.237,5.07,SENSING
81366.37,1459.601,2658.013,-6408.521,-7.34,0.852,-1.237,5.07,LISTENING
81380.0,1359.482,2669.333,-6424.702,-7.361,0.811,-1.139,5.07,SENSING
81380.0,1359.482,2669.333,-6424.702,-7.361,0.811,-1.139,5.07,LISTENING
81430.0,989.95,2706.106,-6472.607,-7.427,0.661,-0.778,5.07,SENSING
81430.0,989.95,2706.106,-6472.607,-7.427,0.661,-0.778,5.07,LISTENING
81635.0,-542.813,2777.022,-6478.726,-7.479,0.028,0.72,5.07,SENSING
81635.0,-542.813,2777.022,-6478.726,-7.479,0.028,0.72,5.07,LISTENING
81639.5,-576.436,2777.117,-6475.414,-7.476,0.014,0.753,5.07,SENSING
81639.5,-576.436,2777.117,-6475.414,-7.476,0.014,0.753,5.07,LISTENING
81656.7,-704.823,2776.898,-6461.393,-7.463,-0.04,0.878,5.07,SENSING
81656.7,-704.823,2776.898,-6461.393,-7.463,-0.04,0.878,5.07,LISTENING
81657.03,-707.284,2776.885,-6461.103,-7.463,-0.041,0.881,5.07,SENSING
81657.03,-707.284,2776.885,-6461.103,-7.463,-0.041,0.881,5.07,LISTENING
81660.0,-729.429,2776.751,-6458.456,-7.461,-0.05,0.902,5.07,SENSING
81660.0,-729.429,2776.751,-6458.456,-7.461,-0.05,0.902,5.07,LISTENING
81680.0,-878.359,2775.128,-6438.962,-7.442,-0.113,1.048,5.07,SENSING
81680.0,-878.359,2775.128,-6438.962,-7.442,-0.113,1.048,5.07,LISTENING
81691.1,-960.848,2773.688,-6426.888,-7.431,-0.148,1.129,5.07,SENSING
81691.1,-960.848,2773.688,-6426.888,-7.431,-0.148,1.129,5.07,LISTENING
81702.99,-1049.06,2771.719,-6412.964,-7.417,-0.185,1.215,5.07,SENSING
81702.99,-1049.06,2771.719,-6412.964,-7.417,-0.185,1.215,5.07,LISTENING
81791.6,-1700.226,2743.165,-6277.093,-7.28,-0.461,1.851,5.07,SENSING
81791.6,-1700.226,2743.165,-6277.093,-7.28,-0.461,1.851,5.07,LISTENING
81802.44,-1778.965,2737.997,-6256.617,-7.258,-0.495,1.928,5.07,SENSING
81802.44,-1778.965,2737.997,-6256.617,-7.258,-0.495,1.928,5.07,LISTENING
81810.0,-1833.739,2734.178,-6241.843,-7.243,-0.518,1.982,5.07,SENSING
81810.0,-1833.739,2734.178,-6241.843,-7.243,-0.518,1.982,5.07,LISTENING
81900.0,-2475.7,2675.209,-6035.179,-7.022,-0.794,2.61,5.07,SENSING
81900.0,-2475.7,2675.209,-6035.179,-7.022,-0.794,2.61,5.07,LISTENING
83095.4,-6981.619,62.328,599.828,0.562,-2.978,6.947,5.07,SENSING
83095.4,-6981.619,62.328,599.828,0.562,-2.978,6.947,5.07,MANEUVERING
83095.4,-6981.619,62.328,599.828,0.562,-2.978,6.947,5.07,LISTENING
83099.86,-6979.032,49.071,630.79,0.598,-2.978,6.944,9.53,MANEUVERING
83099.86,-6979.032,49.071,630.79,0.598,-2.978,6.944,9.53,SENSING
83099.86,-6979.032,49.071,630.79,0.598,-2.978,6.944,9.53,LISTENING
83140.0,-6948.533,-70.254,908.71,0.922,-2.977,6.908,9.53,SENSING
83140.0,-6948.533,-70.254,908.71,0.922,-2.977,6.908,9.53,MEASURING
83140.0,-6948.533,-70.254,908.71,0.922,-2.977,6.908,9.53,SENSING
83140.0,-6948.533,-70.254,908.71,0.922,-2.977,6.908,9.53,LISTENING
83860.5,-4370.205,-1985.212,5143.543,5.87,-2.082,4.266,9.53,SENSING
83860.5,-4370.205,-1985.212,5143.543,5.87,-2.082,4.266,9.53,LISTENING
83868.45,-4323.412,-2001.666,5177.258,5.91,-2.064,4.22,9.53,SENSING
83868.45,-4323.412,-2001.666,5177.258,5.91,-2.064,4.22,9.53,LISTENING
83940.0,-3888.637,-2143.121,5463.585,6.246,-1.895,3.784,9.53,SENSING
83940.0,-3888.637,-2143.121,5463.585,6.246,-1.895,3.784,9.53,LISTENING
84127.1,-2651.387,-2452.229,6058.006,6.945,-1.404,2.553,9.53,SENSING
84127.1,-2651.387,-2452.229,6058.006,6.945,-1.404,2.553,9.53,LISTENING
84141.39,-2551.916,-2471.981,6093.765,6.987,-1.364,2.454,9.53,SENSING
84141.39,-2551.916,-2471.981,6093.765,6.987,-1.364,2.454,9.53,LISTENING
84270.0,-1632.914,-2623.573,6351.265,7.292,-0.993,1.546,9.53,SENSING
84270.0,-1632.914,-2623.573,6351.265,7.292,-0.993,1.546,9.53,LISTENING
84419.9,-524.564,-2738.503,6501.629,7.475,-0.539,0.457,9.53,SENSING
84419.9,-524.564,-2738.503,6501.629,7.475,-0.539,0.457,9.53,MANEUVERING
84419.9,-524.564,-2738.503,6501.629,7.475,-0.539,0.457,9.53,LISTENING
84437.91,-389.95,-2747.709,6508.678,7.484,-0.484,0.326,-8.48,MANEUVERING
84437.91,-389.95,-2747.709,6508.678,7.484,-0.484,0.326,-8.48,SENSING
84437.91,-389.95,-2747.709,6508.678,7.484,-0.484,0.326,-8.48,LISTENING
84600.0,822.076,-2785.392,6465.471,7.445,0.02,-0.857,-8.48,SENSING
84600.0,822.076,-2785.392,6465.471,7.445,0.02,-0.857,-8.48,MEASURING
84600.0,822.076,-2785.392,6465.471,7.445,0.02,-0.857,-8.48,SENSING
84600.0,822.076,-2785.392,6465.471,7.445,0.02,-0.857,-8.48,LISTENING
84640.0,1118.833,-2782.139,6425.448,7.401,0.144,-1.145,-8.48,SENSING
84640.0,1118.833,-2782.139,6425.448,7.401,0.144,-1.145,-8.48,LISTENING
84651.0,1200.112,-2780.375,6412.425,7.387,0.178,-1.224,-8.48,SENSING
84651.0,1200.112,-2780.375,6412.425,7.387,0.178,-1.224,-8.48,LISTENING
84748.0,1908.612,-2748.655,6260.349,7.219,0.477,-1.91,-8.48,SENSING
84748.0,1908.612,-2748.655,6260.349,7.219,0.477,-1.91,-8.48,MANEUVERING
84748.0,1908.612,-2748.655,6260.349,7.219,0.477,-1.91,-8.48,LISTENING
84750.0,1923.035,-2747.697,6256.516,7.215,0.483,-1.924,-6.48,MANEUVERING
84750.0,1923.035,-2747.697,6256.516,7.215,0.483,-1.924,-6.48,SENSING
84750.0,1923.035,-2747.697,6256.516,7.215,0.483,-1.924,-6.48,MANEUVERING
