t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
21110.0,-74.955,-4583.206,5444.4,4.452,-4.652,-3.773,-14.31,SENSING
21110.0,-74.955,-4583.206,5444.4,4.452,-4.652,-3.773,-14.31,MESSAGING
21110.0,-74.955,-4583.206,5444.4,4.452,-4.652,-3.773,-14.31,MESSAGING
21110.0,-74.955,-4583.206,5444.4,4.452,-4.652,-3.773,-14.31,SENSING
21110.0,-74.955,-4583.206,5444.4,4.452,-4.652,-3.773,-14.31,MESSAGING
21110.0,-74.955,-4583.206,5444.4,4.452,-4.652,-3.773,-14.31,MESSAGING
21110.0,-74.955,-4583.206,5444.4,4.452,-4.652,-3.773,-14.31,SENSING
21110.0,-74.955,-4583.206,5444.4,4.452,-4.652,-3.773,-14.31,TRAVELING
21110.0,-74.955,-4583.206,5444.4,4.452,-4.652,-3.773,-14.31,LISTENING
21110.0,-74.955,-4583.206,5444.4,4.452,-4.652,-3.773,-14.31,TRAVELING
21110.0,-74.955,-4583.206,5444.4,4.452,-4.652,-3.773,-14.31,SENSING
21110.0,-74.955,-4583.206,5444.4,4.452,-4.652,-3.773,-14.31,TRAVELING
21110.0,-74.955,-4583.206,5444.4,4.452,-4.652,-3.773,-14.31,LISTENING
21110.0,-74.955,-4583.206,5444.4,4.452,-4.652,-3.773,-14.31,TRAVELING
21110.0,-74.955,-4583.206,5444.4,4.452,-4.652,-3.773,-14.31,SENSING
21110.0,-74.955,-4583.206,5444.4,4.452,-4.652,-3.773,-14.31,MESSAGING
21110.0,-74.955,-4583.206,5444.4,4.452,-4.652,-3.773,-14.31,MESSAGING
21110.0,-74.955,-4583.206,5444.4,4.452,-4.652,-3.773,-14.31,SENSING
21110.0,-74.955,-4583.206,5444.4,4.452,-4.652,-3.773,-14.31,TRAVELING
21110.0,-74.955,-4583.206,5444.4,4.452,-4.652,-3.773,-14.31,LISTENING
21110.69,-71.886,-4586.413,5441.797,4.452,-4.648,-3.777,-14.31,TRAVELING
21110.69,-71.886,-4586.413,5441.797,4.452,-4.648,-3.777,-14.31,SENSING
21110.69,-71.886,-4586.413,5441.797,4.452,-4.648,-3.777,-14.31,TRAVELING
21110.69,-71.886,-4586.413,5441.797,4.452,-4.648,-3.777,-14.31,LISTENING
21120.0,-30.48,-4629.446,5406.387,4.453,-4.601,-3.833,-14.31,TRAVELING
21120.0,-30.48,-4629.446,5406.387,4.453,-4.601,-3.833,-14.31,SENSING
21120.0,-30.48,-4629.446,5406.387,4.453,-4.601,-3.833,-14.31,TRAVELING
21120.0,-30.48,-4629.446,5406.387,4.453,-4.601,-3.833,-14.31,LISTENING
21120.0,-30.48,-4629.446,5406.387,4.453,-4.601,-3.833,-14.31,TRAVELING
21120.0,-30.48,-4629.446,5406.387,4.453,-4.601,-3.833,-14.31,SENSING
21120.0,-30.48,-4629.446,5406.387,4.453,-4.601,-3.833,-14.31,MESSAGING
21120.0,-30.48,-4629.446,5406.387,4.453,-4.601,-3.833,-14.31,MESSAGING
21120.0,-30.48,-4629.446,5406.387,4.453,-4.601,-3.833,-14.31,SENSING
21120.0,-30.48,-4629.446,5406.387,4.453,-4.601,-3.833,-14.31,TRAVELING
21120.0,-30.48,-4629.446,5406.387,4.453,-4.601,-3.833,-14.31,LISTENING
21120.0,-30.48,-4629.446,5406.387,4.453,-4.601,-3.833,-14.31,TRAVELING
21120.0,-30.48,-4629.446,5406.387,4.453,-4.601,-3.833,-14.31,SENSING
21120.0,-30.48,-4629.446,5406.387,4.453,-4.601,-3.833,-14.31,TRAVELING
21120.0,-30.48,-4629.446,5406.387,4.453,-4.601,-3.833,-14.31,LISTENING
21124.0,-12.689,-4647.799,5391.014,4.453,-4.58,-3.857,-14.31,TRAVELING
21124.0,-12.689,-4647.799,5391.014,4.453,-4.58,-3.857,-14.31,SENSING
21124.0,-12.689,-4647.799,5391.014,4.453,-4.58,-3.857,-14.31,TRAVELING
21124.0,-12.689,-4647.799,5391.014,4.453,-4.58,-3.857,-14.31,LISTENING
21133.28,28.586,-4690.062,5354.983,4.453,-4.533,-3.912,-14.31,TRAVELING
21133.28,28.586,-4690.062,5354.983,4.453,-4.533,-3.912,-14.31,SENSING
21133.28,28.586,-4690.062,5354.983,4.453,-4.533,-3.912,-14.31,TRAVELING
21133.28,28.586,-4690.062,5354.983,4.453,-4.533,-3.912,-14.31,LISTENING
21160.0,147.399,-4809.248,5248.407,4.45,-4.392,-4.069,-14.31,TRAVELING
21160.0,147.399,-4809.248,5248.407,4.45,-4.392,-4.069,-14.31,SENSING
21160.0,147.399,-4809.248,5248.407,4.45,-4.392,-4.069,-14.31,MEASURING
21160.0,147.399,-4809.248,5248.407,4.45,-4.392,-4.069,-14.31,SENSING
21160.0,147.399,-4809.248,5248.407,4.45,-4.392,-4.069,-14.31,MESSAGING
21160.0,147.399,-4809.248,5248.407,4.45,-4.392,-4.069,-14.31,MESSAGING
21160.0,147.399,-4809.248,5248.407,4.45,-4.392,-4.069,-14.31,SENSING
21160.0,147.399,-4809.248,5248.407,4.45,-4.392,-4.069,-14.31,MANEUVERING
21160.0,147.399,-4809.248,5248.407,4.45,-4.392,-4.069,-14.31,LISTENING
21160.0,147.399,-4809.248,5248.407,4.45,-4.392,-4.069,-14.31,MANEUVERING
21160.0,147.399,-4809.248,5248.407,4.45,-4.392,-4.069,-14.31,SENSING
21160.0,147.399,-4809.248,5248.407,4.45,-4.392,-4.069,-14.31,MANEUVERING
21160.0,147.399,-4809.248,5248.407,4.45,-4.392,-4.069,-14.31,LISTENING
21160.0,147.399,-4809.248,5248.407,4.45,-4.392,-4.069,-14.31,MANEUVERING
21160.0,147.399,-4809.248,5248.407,4.45,-4.392,-4.069,-14.31,SENSING
21160.0,147.399,-4809.248,5248.407,4.45,-4.392,-4.069,-14.31,MANEUVERING
21160.0,147.399,-4809.248,5248.407,4.45,-4.392,-4.069,-14.31,LISTENING
21172.22,201.702,-4862.501,5198.283,4.447,-4.327,-4.139,-26.53,MANEUVERING
21172.22,201.702,-4862.501,5198.283,4.447,-4.327,-4.139,-26.53,SENSING
21172.22,201.702,-4862.501,5198.283,4.447,-4.327,-4.139,-26.53,TRAVELING
21172.22,201.702,-4862.501,5198.283,4.447,-4.327,-4.139,-26.53,LISTENING
21230.0,457.854,-5103.322,4949.837,4.426,-4.01,-4.462,-26.53,TRAVELING
21230.0,457.854,-5103.322,4949.837,4.426,-4.01,-4.462,-26.53,SENSING
21230.0,457.854,-5103.322,4949.837,4.426,-4.01,-4.462,-26.53,TRAVELING
21230.0,457.854,-5103.322,4949.837,4.426,-4.01,-4.462,-26.53,LISTENING
21230.0,457.854,-5103.322,4949.837,4.426,-4.01,-4.462,-26.53,TRAVELING
21230.0,457.854,-5103.322,4949.837,4.426,-4.01,-4.462,-26.53,SENSING
21230.0,457.854,-5103.322,4949.837,4.426,-4.01,-4.462,-26.53,MESSAGING
21230.0,457.854,-5103.322,4949.837,4.426,-4.01,-4.462,-26.53,MESSAGING
21230.0,457.854,-5103.322,4949.837,4.426,-4.01,-4.462,-26.53,SENSING
21230.0,457.854,-5103.322,4949.837,4.426,-4.01,-4.462,-26.53,TRAVELING
21230.0,457.854,-5103.322,4949.837,4.426,-4.01,-4.462,-26.53,LISTENING
21230.0,457.854,-5103.322,4949.837,4.426,-4.01,-4.462,-26.53,TRAVELING
21230.0,457.854,-5103.322,4949.837,4.426,-4.01,-4.462,-26.53,SENSING
21230.0,457.854,-5103.322,4949.837,4.426,-4.01,-4.462,-26.53,TRAVELING
21230.0,457.854,-5103.322,4949.837,4.426,-4.01,-4.462,-26.53,LISTENING
21230.0,457.854,-5103.322,4949.837,4.426,-4.01,-4.462,-26.53,TRAVELING
21230.0,457.854,-5103.322,4949.837,4.426,-4.01,-4.462,-26.53,SENSING
21230.0,457.854,-5103.322,4949.837,4.426,-4.01,-4.462,-26.53,TRAVELING
21230.0,457.854,-5103.322,4949.837,4.426,-4.01,-4.462,-26.53,LISTENING
21240.0,502.04,-5143.121,4904.964,4.421,-3.953,-4.517,-26.53,TRAVELING
21240.0,502.04,-5143.121,4904.964,4.421,-3.953,-4.517,-26.53,SENSING
21240.0,502.04,-5143.121,4904.964,4.421,-3.953,-4.517,-26.53,TRAVELING
21240.0,502.04,-5143.121,4904.964,4.421,-3.953,-4.517,-26.53,LISTENING
21240.0,502.04,-5143.121,4904.964,4.421,-3.953,-4.517,-26.53,TRAVELING
21240.0,502.04,-5143.121,4904.964,4.421,-3.953,-4.517,-26.53,SENSING
21240.0,502.04,-5143.121,4904.964,4.421,-3.953,-4.517,-26.53,MESSAGING
21240.0,502.04,-5143.121,4904.964,4.421,-3.953,-4.517,-26.53,MESSAGING
21240.0,502.04,-5143.121,4904.964,4.421,-3.953,-4.517,-26.53,SENSING
21240.0,502.04,-5143.121,4904.964,4.421,-3.953,-4.517,-26.53,TRAVELING
21240.0,502.04,-5143.121,4904.964,4.421,-3.953,-4.517,-26.53,LISTENING
21240.0,502.04,-5143.121,4904.964,4.421,-3.953,-4.517,-26.53,TRAVELING
21240.0,502.04,-5143.121,4904.964,4.421,-3.953,-4.517,-26.53,SENSING
21240.0,502.04,-5143.121,4904.964,4.421,-3.953,-4.517,-26.53,TRAVELING
21240.0,502.04,-5143.121,4904.964,4.421,-3.953,-4.517,-26.53,LISTENING
21257.1,577.467,-5209.865,4826.984,4.411,-3.856,-4.608,-26.53,TRAVELING
21257.1,577.467,-5209.865,4826.984,4.411,-3.856,-4.608,-26.53,SENSING
21257.1,577.467,-5209.865,4826.984,4.411,-3.856,-4.608,-26.53,TRAVELING
21257.1,577.467,-5209.865,4826.984,4.411,-3.856,-4.608,-26.53,LISTENING
21269.83,633.498,-5258.466,4767.921,4.402,-3.783,-4.676,-26.53,TRAVELING
21269.83,633.498,-5258.466,4767.921,4.402,-3.783,-4.676,-26.53,SENSING
21269.83,633.498,-5258.466,4767.921,4.402,-3.783,-4.676,-26.53,TRAVELING
21269.83,633.498,-5258.466,4767.921,4.402,-3.783,-4.676,-26.53,LISTENING
21440.0,1367.695,-5815.122,3901.242,4.214,-2.745,-5.488,-26.53,TRAVELING
21440.0,1367.695,-5815.122,3901.242,4.214,-2.745,-5.488,-26.53,SENSING
21440.0,1367.695,-5815.122,3901.242,4.214,-2.745,-5.488,-26.53,MEASURING
21440.0,1367.695,-5815.122,3901.242,4.214,-2.745,-5.488,-26.53,SENSING
21440.0,1367.695,-5815.122,3901.242,4.214,-2.745,-5.488,-26.53,MESSAGING
21440.0,1367.695,-5815.122,3901.242,4.214,-2.745,-5.488,-26.53,MESSAGING
21440.0,1367.695,-5815.122,3901.242,4.214,-2.745,-5.488,-26.53,SENSING
21440.0,1367.695,-5815.122,3901.242,4.214,-2.745,-5.488,-26.53,MANEUVERING
21440.0,1367.695,-5815.122,3901.242,4.214,-2.745,-5.488,-26.53,LISTENING
21440.0,1367.695,-5815.122,3901.242,4.214,-2.745,-5.488,-26.53,MANEUVERING
21440.0,1367.695,-5815.122,3901.242,4.214,-2.745,-5.488,-26.53,SENSING
21440.0,1367.695,-5815.122,3901.242,4.214,-2.745,-5.488,-26.53,MANEUVERING
21440.0,1367.695,-5815.122,3901.242,4.214,-2.745,-5.488,-26.53,LISTENING
21481.1,1539.367,-5922.507,3672.251,4.149,-2.481,-5.659,14.57,MANEUVERING
21481.1,1539.367,-5922.507,3672.251,4.149,-2.481,-5.659,14.57,SENSING
21481.1,1539.367,-5922.507,3672.251,4.149,-2.481,-5.659,14.57,TRAVELING
21481.1,1539.367,-5922.507,3672.251,4.149,-2.481,-5.659,14.57,LISTENING
21820.0,2818.629,-6377.766,1567.053,3.333,-0.178,-6.64,14.57,TRAVELING
21820.0,2818.629,-6377.766,1567.053,3.333,-0.178,-6.64,14.57,SENSING
21820.0,2818.629,-6377.766,1567.053,3.333,-0.178,-6.64,14.57,MEASURING
21820.0,2818.629,-6377.766,1567.053,3.333,-0.178,-6.64,14.57,SENSING
21820.0,2818.629,-6377.766,1567.053,3.333,-0.178,-6.64,14.57,MESSAGING
21820.0,2818.629,-6377.766,1567.053,3.333,-0.178,-6.64,14.57,MESSAGING
21820.0,2818.629,-6377.766,1567.053,3.333,-0.178,-6.64,14.57,SENSING
21820.0,2818.629,-6377.766,1567.053,3.333,-0.178,-6.64,14.57,MANEUVERING
21820.0,2818.629,-6377.766,1567.053,3.333,-0.178,-6.64,14.57,LISTENING
21820.0,2818.629,-6377.766,1567.053,3.333,-0.178,-6.64,14.57,MANEUVERING
21820.0,2818.629,-6377.766,1567.053,3.333,-0.178,-6.64,14.57,SENSING
21820.0,2818.629,-6377.766,1567.053,3.333,-0.178,-6.64,14.57,MANEUVERING
21820.0,2818.629,-6377.766,1567.053,3.333,-0.178,-6.64,14.57,LISTENING
21820.0,2818.629,-6377.766,1567.053,3.333,-0.178,-6.64,14.57,MANEUVERING
21820.0,2818.629,-6377.766,1567.053,3.333,-0.178,-6.64,14.57,SENSING
21820.0,2818.629,-6377.766,1567.053,3.333,-0.178,-6.64,14.57,MANEUVERING
21820.0,2818.629,-6377.766,1567.053,3.333,-0.178,-6.64,14.57,LISTENING
21834.33,2865.996,-6379.629,1471.776,3.288,-0.079,-6.664,28.9,MANEUVERING
21834.33,2865.996,-6379.629,1471.776,3.288,-0.079,-6.664,28.9,SENSING
21834.33,2865.996,-6379.629,1471.776,3.288,-0.079,-6.664,28.9,TRAVELING
21834.33,2865.996,-6379.629,1471.776,3.288,-0.079,-6.664,28.9,LISTENING
23160.0,3615.965,-1253.153,-5987.049,-2.355,6.555,-2.713,28.9,TRAVELING
23160.0,3615.965,-1253.153,-5987.049,-2.355,6.555,-2.713,28.9,SENSING
23160.0,3615.965,-1253.153,-5987.049,-2.355,6.555,-2.713,28.9,TRAVELING
23160.0,3615.965,-1253.153,-5987.049,-2.355,6.555,-2.713,28.9,LISTENING
23160.0,3615.965,-1253.153,-5987.049,-2.355,6.555,-2.713,28.9,TRAVELING
23160.0,3615.965,-1253.153,-5987.049,-2.355,6.555,-2.713,28.9,SENSING
23160.0,3615.965,-1253.153,-5987.049,-2.355,6.555,-2.713,28.9,MESSAGING
23160.0,3615.965,-1253.153,-5987.049,-2.355,6.555,-2.713,28.9,MESSAGING
23160.0,3615.965,-1253.153,-5987.049,-2.355,6.555,-2.713,28.9,SENSING
23160.0,3615.965,-1253.153,-5987.049,-2.355,6.555,-2.713,28.9,TRAVELING
23160.0,3615.965,-1253.153,-5987.049,-2.355,6.555,-2.713,28.9,LISTENING
23160.0,3615.965,-1253.153,-5987.049,-2.355,6.555,-2.713,28.9,TRAVELING
23160.0,3615.965,-1253.153,-5987.049,-2.355,6.555,-2.713,28.9,SENSING
23160.0,3615.965,-1253.153,-5987.049,-2.355,6.555,-2.713,28.9,TRAVELING
23160.0,3615.965,-1253.153,-5987.049,-2.355,6.555,-2.713,28.9,LISTENING
23160.0,3615.965,-1253.153,-5987.049,-2.355,6.555,-2.713,28.9,TRAVELING
23160.0,3615.965,-1253.153,-5987.049,-2.355,6.555,-2.713,28.9,SENSING
23160.0,3615.965,-1253.153,-5987.049,-2.355,6.555,-2.713,28.9,TRAVELING
23160.0,3615.965,-1253.153,-5987.049,-2.355,6.555,-2.713,28.9,LISTENING
23160.47,3614.858,-1250.075,-5988.322,-2.357,6.556,-2.71,28.9,TRAVELING
23160.47,3614.858,-1250.075,-5988.322,-2.357,6.556,-2.71,28.9,SENSING
23160.47,3614.858,-1250.075,-5988.322,-2.357,6.556,-2.71,28.9,TRAVELING
23160.47,3614.858,-1250.075,-5988.322,-2.357,6.556,-2.71,28.9,LISTENING
23240.0,3415.018,-725.312,-6182.428,-2.667,6.644,-2.171,28.9,TRAVELING
23240.0,3415.018,-725.312,-6182.428,-2.667,6.644,-2.171,28.9,SENSING
23240.0,3415.018,-725.312,-6182.428,-2.667,6.644,-2.171,28.9,TRAVELING
23240.0,3415.018,-725.312,-6182.428,-2.667,6.644,-2.171,28.9,LISTENING
23240.0,3415.018,-725.312,-6182.428,-2.667,6.644,-2.171,28.9,TRAVELING
23240.0,3415.018,-725.312,-6182.428,-2.667,6.644,-2.171,28.9,SENSING
23240.0,3415.018,-725.312,-6182.428,-2.667,6.644,-2.171,28.9,MESSAGING
23240.0,3415.018,-725.312,-6182.428,-2.667,6.644,-2.171,28.9,MESSAGING
23240.0,3415.018,-725.312,-6182.428,-2.667,6.644,-2.171,28.9,SENSING
23240.0,3415.018,-725.312,-6182.428,-2.667,6.644,-2.171,28.9,TRAVELING
23240.0,3415.018,-725.312,-6182.428,-2.667,6.644,-2.171,28.9,LISTENING
23240.0,3415.018,-725.312,-6182.428,-2.667,6.644,-2.171,28.9,TRAVELING
23240.0,3415.018,-725.312,-6182.428,-2.667,6.644,-2.171,28.9,SENSING
23240.0,3415.018,-725.312,-6182.428,-2.667,6.644,-2.171,28.9,TRAVELING
23240.0,3415.018,-725.312,-6182.428,-2.667,6.644,-2.171,28.9,LISTENING
23279.71,3306.173,-461.146,-6263.151,-2.816,6.67,-1.896,28.9,TRAVELING
23279.71,3306.173,-461.146,-6263.151,-2.816,6.67,-1.896,28.9,SENSING
23279.71,3306.173,-461.146,-6263.151,-2.816,6.67,-1.896,28.9,TRAVELING
23279.71,3306.173,-461.146,-6263.151,-2.816,6.67,-1.896,28.9,LISTENING
23410.0,2909.409,408.828,-6450.068,-3.268,6.674,-0.97,28.9,TRAVELING
23410.0,2909.409,408.828,-6450.068,-3.268,6.674,-0.97,28.9,SENSING
23410.0,2909.409,408.828,-6450.068,-3.268,6.674,-0.97,28.9,TRAVELING
23410.0,2909.409,408.828,-6450.068,-3.268,6.674,-0.97,28.9,LISTENING
23410.0,2909.409,408.828,-6450.068,-3.268,6.674,-0.97,28.9,TRAVELING
23410.0,2909.409,408.828,-6450.068,-3.268,6.674,-0.97,28.9,SENSING
23410.0,2909.409,408.828,-6450.068,-3.268,6.674,-0.97,28.9,MESSAGING
23410.0,2909.409,408.828,-6450.068,-3.268,6.674,-0.97,28.9,MESSAGING
23410.0,2909.409,408.828,-6450.068,-3.268,6.674,-0.97,28.9,SENSING
23410.0,2909.409,408.828,-6450.068,-3.268,6.674,-0.97,28.9,TRAVELING
23410.0,2909.409,408.828,-6450.068,-3.268,6.674,-0.97,28.9,LISTENING
23410.0,2909.409,408.828,-6450.068,-3.268,6.674,-0.97,28.9,TRAVELING
23410.0,2909.409,408.828,-6450.068,-3.268,6.674,-0.97,28.9,SENSING
23410.0,2909.409,408.828,-6450.068,-3.268,6.674,-0.97,28.9,TRAVELING
23410.0,2909.409,408.828,-6450.068,-3.268,6.674,-0.97,28.9,LISTENING
23415.44,2891.592,445.099,-6455.233,-3.286,6.671,-0.93,28.9,TRAVELING
23415.44,2891.592,445.099,-6455.233,-3.286,6.671,-0.93,28.9,SENSING
23415.44,2891.592,445.099,-6455.233,-3.286,6.671,-0.93,28.9,TRAVELING
23415.44,2891.592,445.099,-6455.233,-3.286,6.671,-0.93,28.9,LISTENING
23960.0,733.273,3804.582,-5886.739,-4.428,5.326,2.972,28.9,TRAVELING
23960.0,733.273,3804.582,-5886.739,-4.428,5.326,2.972,28.9,SENSING
23960.0,733.273,3804.582,-5886.739,-4.428,5.326,2.972,28.9,TRAVELING
23960.0,733.273,3804.582,-5886.739,-4.428,5.326,2.972,28.9,LISTENING
23960.0,733.273,3804.582,-5886.739,-4.428,5.326,2.972,28.9,TRAVELING
23960.0,733.273,3804.582,-5886.739,-4.428,5.326,2.972,28.9,SENSING
23960.0,733.273,3804.582,-5886.739,-4.428,5.326,2.972,28.9,MESSAGING
23960.0,733.273,3804.582,-5886.739,-4.428,5.326,2.972,28.9,MESSAGING
23960.0,733.273,3804.582,-5886.739,-4.428,5.326,2.972,28.9,SENSING
23960.0,733.273,3804.582,-5886.739,-4.428,5.326,2.972,28.9,TRAVELING
23960.0,733.273,3804.582,-5886.739,-4.428,5.326,2.972,28.9,LISTENING
23960.0,733.273,3804.582,-5886.739,-4.428,5.326,2.972,28.9,TRAVELING
23960.0,733.273,3804.582,-5886.739,-4.428,5.326,2.972,28.9,SENSING
23960.0,733.273,3804.582,-5886.739,-4.428,5.326,2.972,28.9,TRAVELING
23960.0,733.273,3804.582,-5886.739,-4.428,5.326,2.972,28.9,LISTENING
23966.71,703.57,3840.198,-5866.658,-4.434,5.297,3.017,28.9,TRAVELING
23966.71,703.57,3840.198,-5866.658,-4.434,5.297,3.017,28.9,SENSING
23966.71,703.57,3840.198,-5866.658,-4.434,5.297,3.017,28.9,TRAVELING
23966.71,703.57,3840.198,-5866.658,-4.434,5.297,3.017,28.9,LISTENING
24050.0,332.374,4265.364,-5592.704,-4.483,4.912,3.561,28.9,TRAVELING
24050.0,332.374,4265.364,-5592.704,-4.483,4.912,3.561,28.9,SENSING
24050.0,332.374,4265.364,-5592.704,-4.483,4.912,3.561,28.9,TRAVELING
24050.0,332.374,4265.364,-5592.704,-4.483,4.912,3.561,28.9,LISTENING
24050.0,332.374,4265.364,-5592.704,-4.483,4.912,3.561,28.9,TRAVELING
24050.0,332.374,4265.364,-5592.704,-4.483,4.912,3.561,28.9,SENSING
24050.0,332.374,4265.364,-5592.704,-4.483,4.912,3.561,28.9,MESSAGING
24050.0,332.374,4265.364,-5592.704,-4.483,4.912,3.561,28.9,MESSAGING
24050.0,332.374,4265.364,-5592.704,-4.483,4.912,3.561,28.9,SENSING
24050.0,332.374,4265.364,-5592.704,-4.483,4.912,3.561,28.9,TRAVELING
24050.0,332.374,4265.364,-5592.704,-4.483,4.912,3.561,28.9,LISTENING
24050.0,332.374,4265.364,-5592.704,-4.483,4.912,3.561,28.9,TRAVELING
24050.0,332.374,4265.364,-5592.704,-4.483,4.912,3.561,28.9,SENSING
24050.0,332.374,4265.364,-5592.704,-4.483,4.912,3.561,28.9,TRAVELING
24050.0,332.374,4265.364,-5592.704,-4.483,4.912,3.561,28.9,LISTENING
24082.04,188.732,4420.123,-5475.417,-4.492,4.753,3.763,28.9,TRAVELING
24082.04,188.732,4420.123,-5475.417,-4.492,4.753,3.763,28.9,SENSING
24082.04,188.732,4420.123,-5475.417,-4.492,4.753,3.763,28.9,TRAVELING
24082.04,188.732,4420.123,-5475.417,-4.492,4.753,3.763,28.9,LISTENING
24090.0,153.005,4457.776,-5445.278,-4.494,4.713,3.813,28.9,TRAVELING
24090.0,153.005,4457.776,-5445.278,-4.494,4.713,3.813,28.9,SENSING
24090.0,153.005,4457.776,-5445.278,-4.494,4.713,3.813,28.9,TRAVELING
24090.0,153.005,4457.776,-5445.278,-4.494,4.713,3.813,28.9,LISTENING
24090.0,153.005,4457.776,-5445.278,-4.494,4.713,3.813,28.9,TRAVELING
24090.0,153.005,4457.776,-5445.278,-4.494,4.713,3.813,28.9,SENSING
24090.0,153.005,4457.776,-5445.278,-4.494,4.713,3.813,28.9,MESSAGING
24090.0,153.005,4457.776,-5445.278,-4.494,4.713,3.813,28.9,MESSAGING
24090.0,153.005,4457.776,-5445.278,-4.494,4.713,3.813,28.9,SENSING
24090.0,153.005,4457.776,-5445.278,-4.494,4.713,3.813,28.9,TRAVELING
24090.0,153.005,4457.776,-5445.278,-4.494,4.713,3.813,28.9,LISTENING
24106.71,77.975,4535.767,-5380.731,-4.496,4.627,3.916,28.9,TRAVELING
24106.71,77.975,4535.767,-5380.731,-4.496,4.627,3.916,28.9,SENSING
24106.71,77.975,4535.767,-5380.731,-4.496,4.627,3.916,28.9,TRAVELING
24106.71,77.975,4535.767,-5380.731,-4.496,4.627,3.916,28.9,LISTENING
24120.0,18.283,4596.766,-5328.168,-4.497,4.557,3.998,28.9,TRAVELING
24120.0,18.283,4596.766,-5328.168,-4.497,4.557,3.998,28.9,SENSING
24120.0,18.283,4596.766,-5328.168,-4.497,4.557,3.998,28.9,TRAVELING
24120.0,18.283,4596.766,-5328.168,-4.497,4.557,3.998,28.9,LISTENING
24120.0,18.283,4596.766,-5328.168,-4.497,4.557,3.998,28.9,TRAVELING
24120.0,18.283,4596.766,-5328.168,-4.497,4.557,3.998,28.9,SENSING
24120.0,18.283,4596.766,-5328.168,-4.497,4.557,3.998,28.9,MESSAGING
24120.0,18.283,4596.766,-5328.168,-4.497,4.557,3.998,28.9,MESSAGING
24120.0,18.283,4596.766,-5328.168,-4.497,4.557,3.998,28.9,SENSING
24120.0,18.283,4596.766,-5328.168,-4.497,4.557,3.998,28.9,TRAVELING
24120.0,18.283,4596.766,-5328.168,-4.497,4.557,3.998,28.9,LISTENING
24120.0,18.283,4596.766,-5328.168,-4.497,4.557,3.998,28.9,TRAVELING
24120.0,18.283,4596.766,-5328.168,-4.497,4.557,3.998,28.9,SENSING
24120.0,18.283,4596.766,-5328.168,-4.497,4.557,3.998,28.9,TRAVELING
24120.0,18.283,4596.766,-5328.168,-4.497,4.557,3.998,28.9,LISTENING
24123.37,3.146,4612.087,-5314.668,-4.497,4.54,4.018,28.9,TRAVELING
24123.37,3.146,4612.087,-5314.668,-4.497,4.54,4.018,28.9,SENSING
24123.37,3.146,4612.087,-5314.668,-4.497,4.54,4.018,28.9,TRAVELING
24123.37,3.146,4612.087,-5314.668,-4.497,4.54,4.018,28.9,LISTENING
25110.0,-3645.064,5949.086,654.563,-2.2,-2.103,6.942,28.9,TRAVELING
25110.0,-3645.064,5949.086,654.563,-2.2,-2.103,6.942,28.9,SENSING
25110.0,-3645.064,5949.086,654.563,-2.2,-2.103,6.942,28.9,TRAVELING
25110.0,-3645.064,5949.086,654.563,-2.2,-2.103,6.942,28.9,LISTENING
25110.0,-3645.064,5949.086,654.563,-2.2,-2.103,6.942,28.9,TRAVELING
25110.0,-3645.064,5949.086,654.563,-2.2,-2.103,6.942,28.9,SENSING
25110.0,-3645.064,5949.086,654.563,-2.2,-2.103,6.942,28.9,MESSAGING
25110.0,-3645.064,5949.086,654.563,-2.2,-2.103,6.942,28.9,MESSAGING
25110.0,-3645.064,5949.086,654.563,-2.2,-2.103,6.942,28.9,SENSING
25110.0,-3645.064,5949.086,654.563,-2.2,-2.103,6.942,28.9,TRAVELING
25110.0,-3645.064,5949.086,654.563,-2.2,-2.103,6.942,28.9,LISTENING
25116.04,-3658.25,5936.28,696.455,-2.175,-2.144,6.937,28.9,TRAVELING
25116.04,-3658.25,5936.28,696.455,-2.175,-2.144,6.937,28.9,SENSING
25116.04,-3658.25,5936.28,696.455,-2.175,-2.144,6.937,28.9,TRAVELING
25116.04,-3658.25,5936.28,696.455,-2.175,-2.144,6.937,28.9,LISTENING
25180.0,-3788.305,5785.413,1137.911,-1.899,-2.578,6.869,28.9,TRAVELING
25180.0,-3788.305,5785.413,1137.911,-1.899,-2.578,6.869,28.9,SENSING
25180.0,-3788.305,5785.413,1137.911,-1.899,-2.578,6.869,28.9,MEASURING
25180.0,-3788.305,5785.413,1137.911,-1.899,-2.578,6.869,28.9,SENSING
25180.0,-3788.305,5785.413,1137.911,-1.899,-2.578,6.869,28.9,MESSAGING
25180.0,-3788.305,5785.413,1137.911,-1.899,-2.578,6.869,28.9,MESSAGING
25180.0,-3788.305,5785.413,1137.911,-1.899,-2.578,6.869,28.9,SENSING
25180.0,-3788.305,5785.413,1137.911,-1.899,-2.578,6.869,28.9,MANEUVERING
25180.0,-3788.305,5785.413,1137.911,-1.899,-2.578,6.869,28.9,LISTENING
25180.0,-3788.305,5785.413,1137.911,-1.899,-2.578,6.869,28.9,MANEUVERING
25180.0,-3788.305,5785.413,1137.911,-1.899,-2.578,6.869,28.9,SENSING
25180.0,-3788.305,5785.413,1137.911,-1.899,-2.578,6.869,28.9,MANEUVERING
25180.0,-3788.305,5785.413,1137.911,-1.899,-2.578,6.869,28.9,LISTENING
25180.0,-3788.305,5785.413,1137.911,-1.899,-2.578,6.869,28.9,MANEUVERING
