Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2108,1483.016887452004,-3357.577507659186,5879.024630868193,0.6860842767108517,-6.484838989422969,-3.868441504474396
2109,1483.6055055697564,-3363.1397980056,5875.702894248475,0.6845616878085731,-6.481386876927613,-3.874479124228213
2110,1484.192818039274,-3368.699123859205,5872.375978781402,0.6830384982230535,-6.477929061202459,-3.880513313429934
2111,1484.77882434521,-3374.255480328166,5869.0438874126785,0.6815147092962481,-6.4744655453212125,-3.886544066785175
2112,1485.363523973367,-3379.808862523259,5865.7066230925675,0.6799903223706336,-6.470996332362566,-3.892571379002597
2113,1485.9469164106988,-3385.3592655579173,5862.364188775859,0.6784653387891959,-6.467521425410171,-3.898595244793953
2114,1486.529001145311,-3390.906684548212,5859.01658742189,0.676939759895435,-6.464040827552663,-3.9046156588740586
2115,1487.1097776664615,-3396.451114612869,5855.663821994524,0.675413587033362,-6.460554541883632,-3.9106326159608287
2116,1487.6892454645604,-3401.9925508732917,5852.3058954621465,0.6738868215474849,-6.457062571501622,-3.9166461107752855
2117,1488.2674040311722,-3407.530988453519,5848.942810797683,0.6723594647828355,-6.45356491951015,-3.9226561380415155
2118,1488.8442528590115,-3413.0664224802686,5845.574570978583,0.6708315180849385,-6.450061589017686,-3.928662692486723
2119,1489.41979144195,-3418.5988480829114,5842.201178986819,0.6693029827998365,-6.446552583137658,-3.934665768841206
2120,1489.994019275011,-3424.1282603934983,5838.8226378088875,0.6677738602740702,-6.4430379049884445,-3.940665361838368
2121,1490.5669358543767,-3429.6546545467863,5835.438950435782,0.6662441518546777,-6.439517557693359,-3.9466614662147546
2122,1491.1385406773804,-3435.1780256801735,5832.0501198630345,0.664713858889209,-6.435991544380677,-3.9526540767099947
2123,1491.70883324251,-3440.6983689337626,5828.656149090681,0.6631829827257061,-6.43245986818361,-3.9586431880668567
2124,1492.2778130494128,-3446.2156794503385,5825.2570411232655,0.6616515247127187,-6.428922532240316,-3.964628795031217
2125,1492.8454795988928,-3451.72995237541,5821.852798969833,0.6601194861992845,-6.425379539693875,-3.970610892352125
2126,1493.4118323929083,-3457.2411828571467,5818.443425643944,0.6585868685349474,-6.421830893692312,-3.976589474781724
2127,1493.9768709345738,-3462.749366046443,5815.028924163652,0.6570536730697392,-6.418276597388587,-3.9825645370753135
2128,1494.540594728165,-3468.254497096883,5811.60929755152,0.6555199011541986,-6.414716653940589,-3.9885360739913236
2129,1495.1030032791152,-3473.756571164793,5808.184548834591,0.6539855541393413,-6.4111510665111116,-3.994504080291373
2130,1495.664096094015,-3479.2555834091904,5804.754681044407,0.6524506333766883,-6.4075798382678935,-4.0004685507401945
2131,1496.2238726806127,-3484.7515289918206,5801.319697217009,0.6509151402182444,-6.404002972383591,-4.006429480105693
2132,1496.7823325478178,-3490.244403077148,5797.879600392917,0.649379076016508,-6.40042047203577,-4.0123868631589374
2133,1497.339475205699,-3495.73420083236,5794.43439361715,0.647842442124469,-6.39683234040692,-4.018340694674146
2134,1497.895300165486,-3501.2209174274144,5790.984079939175,0.6463052398955907,-6.393238580684425,-4.024290969428756
2135,1498.44980693957,-3506.7045480349598,5787.5286624129785,0.6447674706838414,-6.389639196060592,-4.030237682203335
2136,1499.0029950414985,-3512.1850878304085,5784.068144097,0.6432291358436605,-6.386034189732632,-4.036180827781646
2137,1499.5548639859867,-3517.662531991909,5780.602528054166,0.6416902367299824,-6.382423564902653,-4.042120400950637
2138,1500.1054132889058,-3523.1368757003597,5777.131817351873,0.6401507746982161,-6.378807324777677,-4.0480563965004395
2139,1500.6546424672954,-3528.608114139442,5773.656015061966,0.6386107511042497,-6.3751854725695924,-4.0539888092244105
2140,1501.2025510393523,-3534.0762424955506,5770.175124260781,0.6370701673044609,-6.371558011495215,-4.059917633919067
2141,1501.74913852444,-3539.541255957867,5766.689148029112,0.6355290246557015,-6.367924944776234,-4.065842865384141
2142,1502.2944044430847,-3545.003149718339,5763.198089452204,0.6339873245153027,-6.364286275639227,-4.071764498422582
2143,1502.8383483169723,-3550.461918971666,5759.701951619774,0.6324450682410703,-6.360642007315672,-4.077682527840533
2144,1503.380969668963,-3555.917558915358,5756.200737625974,0.6309022571912887,-6.356992143041903,-4.083596948447383
2145,1503.9222680230707,-3561.370064749681,5752.694450569421,0.629358892724707,-6.35333668605915,-4.089507755055725
2146,1504.4622429044803,-3566.819431677663,5749.183093553194,0.6278149762005675,-6.349675639613531,-4.095414942481353
2147,1505.0008938395442,-3572.265654905186,5745.666669684776,0.6262705089785584,-6.3460090069559945,-4.101318505543358
2148,1505.5382203557738,-3577.7087296408276,5742.14518207616,0.624725492418867,-6.342336791342426,-4.107218439063975
2149,1506.0742219818537,-3583.1486510960563,5738.618633843714,0.6231799278821248,-6.338658996033514,-4.113114737868765
2150,1506.6088982476317,-3588.5854144850805,5735.087028108282,0.6216338167294471,-6.334975624294846,-4.119007396786475
2151,1507.1422486841238,-3594.019015024921,5731.550367995142,0.6200871603224148,-6.331286679396873,-4.1248964106491135
2152,1507.6742728235138,-3599.4494479354375,5728.008656633985,0.6185399600230643,-6.327592164614882,-4.130781774291966
2153,1508.2049701991536,-3604.8767084392744,5724.461897158947,0.6169922171939088,-6.323892083229032,-4.136663482553546
2154,1508.7343403455595,-3610.3007917618884,5720.910092708596,0.6154439331979186,-6.320186438524343,-4.142541530275631
2155,1509.2623827984241,-3615.721693131577,5717.35324642591,0.6138951093985305,-6.316475233790663,-4.14841591230328
2156,1509.7890970946025,-3621.1394077794407,5713.791361458303,0.6123457471596431,-6.312758472322711,-4.154286623484794
2157,1510.3144827721242,-3626.553930939442,5710.224440957589,0.6107958478456048,-6.309036157420018,-4.160153658671797
2158,1510.8385393701858,-3631.9652578483456,5706.652488080014,0.6092454128212353,-6.30530829238699,-4.166017012719146
2159,1511.361266429155,-3637.373383745761,5703.075505986235,0.6076944434518072,-6.301574880532847,-4.171876680484997
2160,1511.8826634905686,-3642.7783038741463,5699.493497841315,0.6061429411030468,-6.297835925171661,-4.177732656830799
2161,1512.402730097137,-3648.180013478791,5695.906466814731,0.604590907141142,-6.2940914296223305,-4.183584936621274
2162,1512.9214657927423,-3653.5785078078557,5692.314416080352,0.6030383429327273,-6.290341397208568,-4.189433514724474
2163,1513.4388701224357,-3658.9737821123445,5688.717348816458,0.601485249844891,-6.286585831258929,-4.1952783860117275
2164,1513.9549426324452,-3664.365831646124,5685.115268205725,0.5999316292451791,-6.282824735106788,-4.2011195453576775
2165,1514.469682870166,-3669.7546516658995,5681.508177435235,0.5983774825015845,-6.279058112090338,-4.2069569876402655
2166,1514.9830903841705,-3675.140237431265,5677.896079696454,0.5968228109825523,-6.275285965552599,-4.212790707740752
2167,1515.4951647242033,-3680.522584204696,5674.278978185228,0.5952676160569645,-6.271508298841381,-4.2186207005437355
2168,1516.0059054411824,-3685.9016872515203,5670.656876101812,0.5937118990941609,-6.2677251153093225,-4.224446960937116
2169,1516.5153120872008,-3691.2775418399488,5667.029776650835,0.5921556614639251,-6.263936418313872,-4.2302694838121235
2170,1517.0233842155255,-3696.650143241081,5663.397683041304,0.5905989045364833,-6.2601422112172775,-4.236088264063325
2171,1517.5301213805988,-3702.0194867288874,5659.760598486622,0.5890416296825094,-6.25634249738659,-4.2419032965886085
2172,1518.035523138038,-3707.3855675802693,5656.11852620454,0.5874838382731052,-6.252537280193649,-4.247714576289242
2173,1518.5395890446368,-3712.7483810749764,5652.471469417209,0.5859255316798312,-6.248726563015106,-4.253522098069797
2174,1519.0423186583655,-3718.107922495676,5648.819431351144,0.5843667112746811,-6.244910349232403,-4.2593258568382035
2175,1519.5437115383702,-3723.464187127963,5645.162415237206,0.5828073784300772,-6.241088642231753,-4.265125847505773
2176,1520.043767244972,-3728.8171702602963,5641.500424310654,0.5812475345188934,-6.237261445404183,-4.270922064987137
2177,1520.542485339673,-3734.166867184078,5637.833461811087,0.5796871809144309,-6.233428762145478,-4.276714504200315
2178,1521.0398653851516,-3739.5132731936146,5634.161530982469,0.5781263189904301,-6.229590595856225,-4.282503160066681
2179,1521.5359069452597,-3744.8563835861205,5630.484635073129,0.5765649501210626,-6.225746949941782,-4.288288027510974
2180,1522.0306095850362,-3750.1961936617654,5626.802777335726,0.5750030756809319,-6.221897827812265,-4.294069101461337
2181,1522.5239728706927,-3755.532698723628,5623.115961027287,0.5734406970450712,-6.2180432328825805,-4.299846376849271
2182,1523.0159963696206,-3760.8658940777113,5619.424189409187,0.5718778155889486,-6.2141831685724,-4.30561984860966
2183,1523.5066796503918,-3766.195775032968,5615.727465747139,0.5703144326884568,-6.210317638306152,-4.311389511680787
2184,1523.9960222827576,-3771.522336901275,5612.025793311207,0.5687505497199221,-6.2064466455130445,-4.317155361004303
2185,1524.4840238376505,-3776.84557499748,5608.3191753757765,0.5671861680600855,-6.202570193627017,-4.322917391525305
2186,1524.9706838871828,-3782.165484639363,5604.6076152195765,0.5656212890861221,-6.198688286086784,-4.328675598192253
2187,1525.4560020046486,-3787.4820611476543,5600.891116125678,0.5640559141756311,-6.194800926335812,-4.334429975957019
2188,1525.9399777645203,-3792.795299846043,5597.169681381471,0.5624900447066279,-6.190908117822311,-4.340180519774897
2189,1526.422610742456,-3798.1051960611712,5593.443314278686,0.5609236820575617,-6.187009863999254,-4.3459272246045675
2190,1526.9039005152922,-3803.411745122672,5589.712018113351,0.5593568276072813,-6.183106168324321,-4.351670085408179
2191,1527.3838466610525,-3808.7149423631263,5585.9757961858395,0.5577894827350747,-6.179197034259968,-4.3574090971512645
2192,1527.8624487589386,-3814.014783118086,5582.234651800835,0.5562216488206392,-6.175282465273375,-4.363144254802793
2193,1528.3397063893376,-3819.311262726084,5578.488588267341,0.55465332724409,-6.171362464836458,-4.368875553335167
2194,1528.815619133819,-3824.6043765286354,5574.737608898667,0.5530845193859576,-6.167437036425861,-4.374602987724223
2195,1529.2901865751385,-3829.8941198702537,5570.981717012424,0.5515152266271832,-6.163506183522953,-4.380326552949256
2196,1529.763408297234,-3835.180488098417,5567.2209159305485,0.5499454503491275,-6.159569909613838,-4.3860462439929835
2197,1530.2352838852257,-3840.4634765636038,5563.455208979272,0.5483751919335594,-6.15562821818934,-4.39176205584157
2198,1530.7058129254258,-3845.743080619315,5559.684599489113,0.5468044527626552,-6.1516811127449795,-4.397473983484668
2199,1531.174995005322,-3851.0192956220158,5555.9090907949085,0.5452332342190037,-6.147728596781024,-4.403182021915349
2200,1531.642829713597,-3856.2921169312,5552.12868623578,0.543661537685606,-6.143770673802435,-4.408886166130164
2201,1532.109316640114,-3861.56153990936,5548.34338915514,0.5420893645458642,-6.1398073473188886,-4.414586411129129
2202,1532.5744553759223,-3866.827559921994,5544.5532029007,0.5405167161835914,-6.13583862084477,-4.420282751915717
2203,1533.0382455132628,-3872.090172337656,5540.758130824431,0.5389435939829973,-6.13186449789915,-4.425975183496915
2204,1533.500686645557,-3877.349372527877,5536.958176282615,0.5373699993287002,-6.12788498200582,-4.431663700883148
2205,1533.9617783674175,-3882.6051558672357,5533.153342635799,0.5357959336057206,-6.123900076693254,-4.4373482990883435
2206,1534.421520274645,-3887.8575177333405,5529.343633248805,0.5342213981994782,-6.119909785494625,-4.443028973129918
2207,1534.8799119642251,-3893.106453506809,5525.529051490751,0.5326463944957994,-6.115914111947805,-4.448705718028756
2208,1535.3369530343334,-3898.351958571339,5521.709600734988,0.5310709238808922,-6.111913059595328,-4.4543785288092845
2209,1535.7926430843381,-3903.594028313644,5517.8852843591585,0.5294949877413779,-6.107906631984432,-4.460047400499397
2210,1536.246981714791,-3908.8326581234783,5514.056105745172,0.5279185874642701,-6.103894832667029,-4.465712328130497
2211,1536.6999685274343,-3914.067843393656,5510.2220682791885,0.5263417244369722,-6.0998776651997115,-4.471373306737502
2212,1537.1516031252006,-3919.2995795200345,5506.383175351642,0.5247644000472895,-6.095855133143754,-4.477030331358827
2213,1537.6018851122149,-3924.527861901559,5502.53943035719,0.5231866156834057,-6.091827240065066,-4.4826833970364515
2214,1538.0508140937893,-3929.7526859401987,5498.690836694777,0.5216083727339104,-6.087793989534268,-4.488332498815825
2215,1538.4983896764284,-3934.9740470410065,5494.837397767584,0.5200296725877762,-6.083755385126622,-4.493977631745946
2216,1538.944611467828,-3940.191940612103,5490.979116983037,0.5184505166343664,-6.079711430422061,-4.499618790879342
2217,1539.389479076871,-3945.4063620646725,5487.115997752812,0.5168709062634311,-6.075662129005176,-4.505255971272061
2218,1539.8329921136428,-3950.6173068130083,5483.248043492806,0.5152908428651037,-6.071607484465188,-4.510889167983732
2219,1540.2751501894074,-3955.824770274452,5479.375257623177,0.5137103278299036,-6.067547500396006,-4.516518376077482
2220,1540.7159529166297,-3961.028747869432,5475.497643568311,0.5121293625487429,-6.063482180396174,-4.522143590619991
2221,1541.1553999089679,-3966.229235021508,5471.615204756806,0.5105479484128977,-6.059411528068855,-4.527764806681538
2222,1541.5934907812668,-3971.4262271572616,5467.727944621528,0.5089660868140504,-6.055335547021909,-4.5333820193358765
2223,1542.0302251495727,-3976.6197197064457,5463.835866599525,0.5073837791442416,-6.051254240867779,-4.5389952236604
2224,1542.4656026311168,-3981.809708101866,5459.938974132092,0.5058010267958982,-6.0471676132235785,-4.544604414736022
2225,1542.8996228443336,-3986.996187779446,5456.037270664747,0.5042178311618355,-6.043075667711042,-4.550209587647224
2226,1543.3322854088426,-3992.179154178233,5452.130759647202,0.502634193635223,-6.038978407956526,-4.555810737482089
2227,1543.7635899454665,-3997.3586027403744,5448.219444533398,0.5010501156096253,-6.034875837591023,-4.5614078593322525
2228,1544.1935360762186,-4002.5345289111406,5444.303328781481,0.499465598478972,-6.030767960250142,-4.56700094829294
2229,1544.6221234243073,-4007.706928138912,5440.382415853812,0.49788064363756934,-6.026654779574119,-4.572589999462956
2230,1545.0493516141375,-4012.8757958751976,5436.45670921695,0.49629525248009476,-6.022536299207802,-4.578175007944693
2231,1545.4752202713116,-4018.0411275746637,5432.52621234164,0.4947094264015893,-6.018412522800638,-4.583755968844164
2232,1545.8997290226268,-4023.202918695072,5428.590928702845,0.49312316679747314,-6.014283454006701,-4.589332877270952
2233,1546.3228774960753,-4028.3611646973386,5424.650861779719,0.4915364750635266,-6.010149096484668,-4.594905728338247
2234,1546.7446653208501,-4033.515861045521,5420.706015055599,0.4899493525959032,-6.006009453897816,-4.600474517162849
2235,1547.1650921273351,-4038.667003206806,5416.756392018028,0.4883618007911179,-6.001864529914027,-4.606039238865158
2236,1547.5841575471209,-4043.814586651567,5412.801996158703,0.4867738210460484,-5.997714328205761,-4.611599888569224
2237,1548.001861212989,-4048.9586068532985,5408.842830973526,0.48518541475793864,-5.993558852450088,-4.617156461402681
2238,1548.418202758921,-4054.0990592886537,5404.878899962579,0.48359658332439603,-5.989398106328667,-4.622708952496793
2239,1548.8331818200968,-4059.2359394374553,5400.910206630112,0.48200732814338465,-5.985232093527737,-4.628257356986455
2240,1549.2467980328968,-4064.3692427826873,5396.936754484554,0.4804176506132328,-5.981060817738131,-4.6338016700101905
2241,1549.6590510348979,-4069.498964810514,5392.95854703849,0.4788275521326173,-5.9768842826552415,-4.639341886710176
