Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1937,6928.000000000001,0.0009999999999999551,98.0,100.81999632461418,7.435117615274084,104.43169617159256
1938,6928.000000000002,0.00099999999999985,98.0,100.82000664796193,7.4350841189509325,104.48552620247433
1939,6928.000000000002,0.0009999999999998322,98.0,100.82001697130971,7.435050622622688,104.5393561354042
1940,6927.999999999997,0.0010000000000000007,98.0,100.82002729465746,7.435017126271948,104.5931859704241
1941,6928.000000000001,0.0009999999999998357,98.0,100.82003761800523,7.4349836299713665,104.64701570748524
1942,6927.999999999999,0.0009999999999998146,98.0,100.82004794135298,7.434950133623516,104.70084534670947
1943,6928.0,0.001000000000000093,98.0,100.82005826470075,7.43491663731378,104.75467488803564
1944,6928.000000000003,0.0009999999999999413,98.0,100.82006858804853,7.434883141009717,104.80850433152067
1945,6928.000000000002,0.0009999999999997817,98.0,100.82007891139627,7.43484964466448,104.86233367723597
1946,6928.000000000002,0.0009999999999998179,98.0,100.82008923474406,7.434816148342757,104.91616292514142
1947,6927.999999999998,0.001000000000000046,98.0,100.8200995580918,7.434782652001587,104.96999207530473
1948,6928.000000000003,0.0009999999999996691,98.0,100.82010988143956,7.434749155693225,105.02382112769818
1949,6928.000000000003,0.0009999999999997543,98.0,100.82012020478732,7.434715659364825,105.07765008239974
1950,6928.000000000002,0.0009999999999998719,98.0,100.82013052813508,7.434682163041014,105.13147893940977
1951,6928.000000000001,0.000999999999999935,98.0,100.82014085148283,7.434648666705377,105.18530769876952
1952,6928.000000000006,0.000999999999999622,98.0,100.8201511748306,7.434615170409331,105.2391363604527
1953,6928.000000000006,0.000999999999999612,98.0,100.82016149817838,7.434581674085971,105.29296492455157
1954,6928.000000000001,0.0009999999999999137,98.0,100.82017182152613,7.434548177721878,105.34679339110474
1955,6928.0,0.0009999999999999298,98.0,100.82018214487391,7.43451468138774,105.4006217600669
1956,6928.000000000001,0.0009999999999997717,98.0,100.82019246822165,7.434481185067925,105.45445003147903
1957,6927.999999999998,0.000999999999999971,98.0,100.82020279156941,7.434447688722616,105.50827820540673
1958,6928.0,0.000999999999999917,98.0,100.82021311491717,7.434414192416657,105.56210628181064
1959,6928.000000000003,0.0009999999999996802,98.0,100.82022343826493,7.43438069610678,105.61593426075993
1960,6928.000000000004,0.000999999999999686,98.0,100.8202337616127,7.434347199782619,105.66976214229058
1961,6928.000000000002,0.0010000000000000132,98.0,100.82024408496046,7.434313703449233,105.72358992642367
1962,6928.000000000001,0.001000000000000026,98.0,100.82025440830823,7.434280207112473,105.77741761317878
1963,6928.000000000002,0.000999999999999908,98.0,100.82026473165598,7.434246710790873,105.83124520256402
1964,6928.000000000003,0.0009999999999996305,98.0,100.82027505500375,7.4342132144604935,105.88507269462924
1965,6928.000000000004,0.000999999999999914,98.0,100.8202853783515,7.434179718152353,105.93890008936964
1966,6928.000000000002,0.000999999999999606,98.0,100.82029570169927,7.434146221799639,105.99272738687847
1967,6928.000000000002,0.0009999999999998278,98.0,100.82030602504702,7.434112725488292,106.04655458709584
1968,6928.000000000003,0.0009999999999998677,98.0,100.8203163483948,7.434079229156217,106.10038169011081
1969,6928.000000000004,0.0009999999999998218,98.0,100.82032667174255,7.434045732840679,106.15420869591247
1970,6927.999999999999,0.0009999999999998537,98.0,100.82033699509032,7.434012236483468,106.20803560458582
1971,6928.000000000002,0.0009999999999998539,98.0,100.82034731843808,7.433978740182322,106.2618624160596
1972,6928.000000000003,0.0009999999999998292,98.0,100.82035764178583,7.433945243859318,106.3156891304387
1973,6928.0,0.0009999999999998931,98.0,100.8203679651336,7.433911747518241,106.36951574774653
1974,6928.000000000002,0.0009999999999998706,98.0,100.82037828848135,7.4338782511932076,106.42334226797558
1975,6928.000000000003,0.0009999999999997812,98.0,100.82038861182912,7.433844754884223,106.4771686911531
1976,6928.000000000002,0.0009999999999999744,98.0,100.82039893517688,7.433811258543888,106.53099501735352
1977,6928.000000000004,0.0009999999999997613,98.0,100.82040925852465,7.4337777622320385,106.58482124654454
1978,6928.000000000003,0.000999999999999767,98.0,100.8204195818724,7.433744265896756,106.63864737880535
1979,6928.000000000005,0.0009999999999998435,98.0,100.82042990522017,7.433710769582584,106.69247341411862
1980,6928.000000000002,0.0009999999999997923,98.0,100.82044022856793,7.433677273236619,106.74629935256482
1981,6928.000000000004,0.0009999999999996624,98.0,100.82045055191568,7.433643776927844,106.80012519410292
1982,6928.000000000002,0.000999999999999933,98.0,100.82046087526345,7.433610280590816,106.85395093882569
1983,6928.000000000002,0.0009999999999998712,98.0,100.82047119861122,7.4335767842571,106.90777658672943
1984,6928.000000000001,0.000999999999999809,98.0,100.82048152195898,7.433543287924336,106.96160213784452
1985,6928.000000000004,0.0009999999999997851,98.0,100.82049184530673,7.433509791620651,107.01542759217025
1986,6927.999999999998,0.0010000000000000096,98.0,100.8205021686545,7.43347629525208,107.06925294982935
1987,6928.000000000003,0.0009999999999996815,98.0,100.82051249200225,7.4334427989568885,107.1230782107113
1988,6928.000000000002,0.0009999999999998586,98.0,100.82052281535002,7.433409302624346,107.1769033749549
1989,6928.000000000001,0.0009999999999998539,98.0,100.8205331386978,7.433375806297969,107.23072844254504
1990,6928.000000000001,0.0009999999999997593,98.0,100.82054346204555,7.433342309960301,107.2845534135276
1991,6928.0000000000055,0.0010000000000000185,98.0,100.82055378539333,7.433308813666412,107.33837828787591
1992,6928.0,0.0009999999999998114,98.0,100.82056410874107,7.4332753173077855,107.39220306572713
1993,6928.000000000002,0.0010000000000000234,98.0,100.82057443208883,7.433241820998395,107.44602774699565
1994,6928.000000000003,0.0009999999999997214,98.0,100.82058475543658,7.4332083246715195,107.49985233177709
1995,6928.000000000002,0.0009999999999999885,98.0,100.82059507878435,7.433174828333304,107.55367682009414
1996,6928.000000000003,0.0009999999999996487,98.0,100.8206054021321,7.433141332008234,107.60750121195099
1997,6928.000000000001,0.0009999999999999079,98.0,100.82061572547987,7.433107835674874,107.66132550739832
1998,6928.000000000003,0.0010000000000000258,98.0,100.82062604882765,7.43307433936533,107.71514970643294
1999,6927.999999999998,0.0009999999999996847,98.0,100.8206363721754,7.433040843000095,107.76897380916321
2000,6928.000000000003,0.0009999999999996255,98.0,100.82064669552318,7.433007346705535,107.82279781549255
2001,6928.000000000006,0.0009999999999995726,98.0,100.82065701887092,7.432973850402932,107.8766217255287
2002,6928.000000000005,0.0009999999999999673,98.0,100.82066734221868,7.432940354071285,107.93044553932168
2003,6928.000000000006,0.000999999999999699,98.0,100.82067766556644,7.432906857751063,107.98426925686105
2004,6928.000000000006,0.0009999999999996173,98.0,100.8206879889142,7.432873361421518,108.03809287819675
2005,6928.000000000002,0.0009999999999999916,98.0,100.82069831226197,7.4328398650669625,108.09191640337447
2006,6928.000000000002,0.000999999999999993,98.0,100.82070863560973,7.432806368740111,108.14573983237085
2007,6928.0000000000055,0.000999999999999721,98.0,100.8207189589575,7.432772872437222,108.1995631652196
2008,6928.0,0.0009999999999998255,98.0,100.82072928230525,7.432739376075492,108.25338640203326
2009,6928.000000000006,0.0009999999999999,98.0,100.82073960565302,7.4327058797989976,108.3072095426981
2010,6928.000000000002,0.0009999999999998393,98.0,100.82074992900077,7.432672383436812,108.36103258741481
2011,6928.000000000003,0.000999999999999655,98.0,100.82076025234853,7.43263888711895,108.41485553608356
2012,6928.000000000002,0.0009999999999998324,98.0,100.8207705756963,7.432605390783847,108.46867838879629
2013,6927.999999999998,0.0010000000000003467,98.0,100.82078089904407,7.432571894449695,108.52250114556482
2014,6927.999999999999,0.0009999999999996815,98.0,100.82079122239182,7.432538398107448,108.57632380642893
2015,6928.000000000001,0.0009999999999997014,98.0,100.82080154573958,7.432504901797772,108.63014637137832
2016,6928.000000000002,0.0010000000000000597,98.0,100.82081186908735,7.432471405482606,108.68396884048167
2017,6928.000000000002,0.0009999999999999046,98.0,100.8208221924351,7.432437909151675,108.73779121377953
2018,6928.000000000002,0.0009999999999997838,98.0,100.82083251578287,7.432404412823169,108.79161349128496
2019,6928.000000000003,0.0009999999999996073,98.0,100.82084283913062,7.43237091650319,108.8454356730226
2020,6928.000000000004,0.0009999999999997533,98.0,100.8208531624784,7.432337420185099,108.89925775902974
2021,6927.999999999999,0.0009999999999999796,98.0,100.82086348582615,7.432303923836338,108.95307974936986
2022,6928.000000000005,0.000999999999999726,98.0,100.82087380917392,7.432270427531413,109.00690164399991
2023,6928.000000000002,0.0009999999999998476,98.0,100.82088413252167,7.4322369311861305,109.06072344303512
2024,6928.000000000002,0.000999999999999551,98.0,100.82089445586944,7.432203434849521,109.11454514645776
2025,6928.000000000002,0.0009999999999997975,98.0,100.8209047792172,7.4321699385386495,109.16836675428182
2026,6928.0,0.000999999999999654,98.0,100.82091510256495,7.43213644218939,109.22218826660284
2027,6928.000000000003,0.0010000000000000033,98.0,100.82092542591275,7.432102945902404,109.27600968335199
2028,6928.000000000001,0.000999999999999887,98.0,100.82093574926049,7.432069449555097,109.32983100468327
2029,6928.000000000004,0.000999999999999834,98.0,100.82094607260825,7.432035953242971,109.38365223053273
2030,6927.999999999997,0.000999999999999935,98.0,100.820956395956,7.432002456874306,109.43747336102396
2031,6928.000000000002,0.0009999999999997908,98.0,100.82096671930377,7.431968960573674,109.49129439606409
2032,6928.000000000001,0.0009999999999999426,98.0,100.82097704265152,7.431935464246109,109.54511533578035
2033,6928.000000000003,0.000999999999999739,98.0,100.82098736599929,7.431901967923186,109.59893618017261
2034,6928.0,0.0010000000000000703,98.0,100.82099768934707,7.431868471595066,109.65275692928338
2035,6928.000000000002,0.0009999999999995822,98.0,100.82100801269482,7.431834975274244,109.70657758313187
2036,6928.000000000001,0.0009999999999997632,98.0,100.8210183360426,7.431801478935538,109.76039814177564
2037,6928.000000000005,0.0009999999999997827,98.0,100.82102865939034,7.4317679826358,109.8142186051904
2038,6928.000000000003,0.0009999999999997086,98.0,100.8210389827381,7.431734486293245,109.86803897348994
2039,6928.0,0.0009999999999997834,98.0,100.82104930608585,7.431700989944806,109.92185924667021
2040,6928.0,0.0009999999999998116,98.0,100.82105962943362,7.431667493619597,109.9756794247346
2041,6928.000000000002,0.0010000000000000644,98.0,100.82106995278137,7.431633997312653,110.0294995077204
2042,6928.000000000004,0.0009999999999997934,98.0,100.82108027612915,7.431600501000413,110.0833194956844
2043,6928.000000000002,0.0009999999999999788,98.0,100.82109059947692,7.4315670046583895,110.13713938868366
2044,6928.000000000002,0.0010000000000001152,98.0,100.82110092282467,7.431533508338908,110.19095918669882
2045,6928.000000000003,0.00099999999999947,98.0,100.82111124617245,7.431500012008132,110.24477888979656
2046,6928.000000000002,0.000999999999999821,98.0,100.82112156952019,7.431466515672261,110.29859849800421
2047,6928.000000000004,0.0009999999999997441,98.0,100.82113189286795,7.431433019369405,110.35241801131636
2048,6927.999999999998,0.00100000000000023,98.0,100.8211422162157,7.43139952301006,110.40623742985608
2049,6928.000000000002,0.0009999999999998315,98.0,100.82115253956349,7.4313660267036505,110.46005675354706
2050,6927.999999999999,0.0009999999999999694,98.0,100.82116286291124,7.4313325303509306,110.51387598252192
2051,6927.999999999999,0.0009999999999997947,98.0,100.821173186259,7.43129903402582,110.56769511674058
2052,6928.000000000003,0.0009999999999999684,98.0,100.82118350960677,7.4312655377227586,110.62151415624199
2053,6928.000000000002,0.000999999999999639,98.0,100.82119383295452,7.431232041390895,110.6753331011105
2054,6928.0,0.0009999999999997455,98.0,100.82120415630229,7.431198545050442,110.72915195135981
2055,6928.000000000002,0.0009999999999997526,98.0,100.82121447965004,7.431165048737746,110.78297070698761
2056,6928.000000000001,0.0009999999999999068,98.0,100.82122480299782,7.431131552409181,110.83678936807101
2057,6928.0000000000055,0.0009999999999997103,98.0,100.82123512634557,7.431098056106554,110.89060793460257
2058,6928.000000000004,0.0009999999999997563,98.0,100.82124544969334,7.431064559768483,110.94442640667755
2059,6928.000000000003,0.000999999999999694,98.0,100.82125577304109,7.431031063436872,110.99824478428833
2060,6928.000000000002,0.0009999999999998686,98.0,100.82126609638885,7.430997567110543,111.0520630674703
2061,6928.000000000002,0.000999999999999867,98.0,100.82127641973662,7.430964070774294,111.10588125627297
2062,6928.000000000002,0.0009999999999998309,98.0,100.82128674308437,7.430930574457886,111.15969935070102
2063,6928.000000000002,0.0009999999999998224,98.0,100.82129706643214,7.430897078131265,111.21351735081893
2064,6928.000000000006,0.0009999999999997628,98.0,100.8213073897799,7.43086358182463,111.2673352566312
2065,6928.000000000002,0.0009999999999998296,98.0,100.82131771312767,7.4308300854702045,111.3211530682402
2066,6928.000000000002,0.0009999999999998406,98.0,100.82132803647542,7.430796589146782,111.37497078560187
2067,6928.000000000001,0.0009999999999998792,98.0,100.82133835982319,7.4307630928128034,111.42878840879271
2068,6928.000000000001,0.00100000000000001,98.0,100.82134868317094,7.430729596489761,111.48260593782611
2069,6928.000000000002,0.0009999999999999816,98.0,100.8213590065187,7.430696100164229,111.53642337275024
2070,6928.0,0.0010000000000000584,98.0,100.82136932986647,7.430662603830303,111.59024071360643
2071,6928.000000000002,0.0009999999999999107,98.0,100.82137965321424,7.430629107508985,111.64405796040865
2072,6928.000000000002,0.0009999999999999497,98.0,100.82138997656202,7.430595611195606,111.69787511319674
2073,6928.0,0.0010000000000001648,98.0,100.82140029990975,7.43056211485637,111.75169217204017
2074,6928.000000000003,0.0009999999999995193,98.0,100.82141062325752,7.430528618535548,111.8055091369297
2075,6928.000000000002,0.000999999999999877,98.0,100.82142094660527,7.430495122209923,111.85932600792421
2076,6928.000000000002,0.0009999999999999536,98.0,100.82143126995304,7.430461625886529,111.9131427850522
2077,6928.000000000002,0.0009999999999997038,98.0,100.82144159330079,7.430428129550363,111.9669594683642
2078,6928.000000000002,0.0009999999999996988,98.0,100.82145191664857,7.430394633211904,112.02077605788587
2079,6928.000000000003,0.0009999999999995247,98.0,100.82146223999632,7.430361136899629,112.07459255362419
2080,6928.000000000003,0.0010000000000000488,98.0,100.82147256334409,7.430327640583879,112.1284089556448
2081,6927.999999999997,0.0010000000000000941,98.0,100.82148288669187,7.430294144213794,112.18222526403461
