t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
24470.0,-2400.312,1373.235,-6513.828,-3.797,-6.474,0.116,-5.585,SENSING
24470.0,-2400.312,1373.235,-6513.828,-3.797,-6.474,0.116,-5.585,LISTENING
24477.836,-2429.959,1322.496,-6512.697,-3.776,-6.486,0.173,-5.585,SENSING
24477.836,-2429.959,1322.496,-6512.697,-3.776,-6.486,0.173,-5.585,LISTENING
24480.0,-2438.117,1308.468,-6512.305,-3.77,-6.489,0.189,-5.585,SENSING
24480.0,-2438.117,1308.468,-6512.305,-3.77,-6.489,0.189,-5.585,LISTENING
24499.729,-2511.898,1180.265,-6507.152,-3.715,-6.516,0.334,-5.585,SENSING
24499.729,-2511.898,1180.265,-6507.152,-3.715,-6.516,0.334,-5.585,LISTENING
24500.0,-2512.904,1178.5,-6507.062,-3.714,-6.517,0.336,-5.585,SENSING
24500.0,-2512.904,1178.5,-6507.062,-3.714,-6.517,0.336,-5.585,LISTENING
24559.292,-2727.858,790.317,-6474.323,-3.539,-6.582,0.769,-5.585,SENSING
24559.292,-2727.858,790.317,-6474.323,-3.539,-6.582,0.769,-5.585,LISTENING
24560.0,-2730.362,785.66,-6473.777,-3.537,-6.583,0.774,-5.585,SENSING
24560.0,-2730.362,785.66,-6473.777,-3.537,-6.583,0.774,-5.585,LISTENING
24569.617,-2764.212,722.358,-6465.997,-3.507,-6.591,0.844,-5.585,SENSING
24569.617,-2764.212,722.358,-6465.997,-3.507,-6.591,0.844,-5.585,LISTENING
24569.667,-2764.389,722.026,-6465.954,-3.507,-6.591,0.845,-5.585,SENSING
24569.667,-2764.389,722.026,-6465.954,-3.507,-6.591,0.845,-5.585,LISTENING
24570.0,-2765.554,719.835,-6465.673,-3.506,-6.592,0.847,-5.585,SENSING
24570.0,-2765.554,719.835,-6465.673,-3.506,-6.592,0.847,-5.585,LISTENING
24619.21,-2934.13,394.876,-6415.192,-3.348,-6.622,1.205,-5.585,SENSING
24619.21,-2934.13,394.876,-6415.192,-3.348,-6.622,1.205,-5.585,LISTENING
24620.0,-2936.772,389.648,-6414.238,-3.345,-6.623,1.211,-5.585,SENSING
24620.0,-2936.772,389.648,-6414.238,-3.345,-6.623,1.211,-5.585,LISTENING
24638.732,-2998.814,265.616,-6390.3,-3.282,-6.63,1.346,-5.585,SENSING
24638.732,-2998.814,265.616,-6390.3,-3.282,-6.63,1.346,-5.585,LISTENING
24640.0,-3002.971,257.216,-6388.588,-3.278,-6.63,1.355,-5.585,SENSING
24640.0,-3002.971,257.216,-6388.588,-3.278,-6.63,1.355,-5.585,LISTENING
24649.696,-3034.579,192.967,-6375.114,-3.245,-6.632,1.425,-5.585,SENSING
24649.696,-3034.579,192.967,-6375.114,-3.245,-6.632,1.425,-5.585,LISTENING
24649.878,-3035.169,191.761,-6374.854,-3.244,-6.633,1.427,-5.585,SENSING
24649.878,-3035.169,191.761,-6374.854,-3.244,-6.633,1.427,-5.585,LISTENING
24650.0,-3035.565,190.953,-6374.68,-3.244,-6.633,1.428,-5.585,SENSING
24650.0,-3035.565,190.953,-6374.68,-3.244,-6.633,1.428,-5.585,LISTENING
24657.284,-3059.091,142.673,-6364.096,-3.219,-6.634,1.48,-5.585,SENSING
24657.284,-3059.091,142.673,-6364.096,-3.219,-6.634,1.48,-5.585,LISTENING
24657.293,-3059.12,142.613,-6364.082,-3.219,-6.634,1.48,-5.585,SENSING
24657.293,-3059.12,142.613,-6364.082,-3.219,-6.634,1.48,-5.585,LISTENING
24659.933,-3067.601,125.113,-6360.152,-3.21,-6.634,1.499,-5.585,SENSING
24659.933,-3067.601,125.113,-6360.152,-3.21,-6.634,1.499,-5.585,LISTENING
24660.0,-3067.816,124.668,-6360.051,-3.21,-6.634,1.5,-5.585,SENSING
24660.0,-3067.816,124.668,-6360.051,-3.21,-6.634,1.5,-5.585,LISTENING
24689.434,-3160.723,-70.484,-6312.827,-3.106,-6.635,1.711,-5.585,SENSING
24689.434,-3160.723,-70.484,-6312.827,-3.106,-6.635,1.711,-5.585,LISTENING
24690.0,-3162.479,-74.237,-6311.858,-3.104,-6.635,1.715,-5.585,SENSING
24690.0,-3162.479,-74.237,-6311.858,-3.104,-6.635,1.715,-5.585,LISTENING
24708.719,-3219.923,-198.32,-6278.528,-3.036,-6.632,1.848,-5.585,SENSING
24708.719,-3219.923,-198.32,-6278.528,-3.036,-6.632,1.848,-5.585,LISTENING
24710.0,-3223.808,-206.809,-6276.156,-3.032,-6.632,1.857,-5.585,SENSING
24710.0,-3223.808,-206.809,-6276.156,-3.032,-6.632,1.857,-5.585,LISTENING
24719.622,-3252.796,-270.559,-6257.966,-2.996,-6.629,1.926,-5.585,SENSING
24719.622,-3252.796,-270.559,-6257.966,-2.996,-6.629,1.926,-5.585,LISTENING
24720.0,-3253.928,-273.063,-6257.238,-2.995,-6.629,1.928,-5.585,SENSING
24720.0,-3253.928,-273.063,-6257.238,-2.995,-6.629,1.928,-5.585,LISTENING
24727.511,-3276.31,-322.807,-6242.562,-2.967,-6.627,1.981,-5.585,SENSING
24727.511,-3276.31,-322.807,-6242.562,-2.967,-6.627,1.981,-5.585,LISTENING
24728.891,-3280.399,-331.944,-6239.823,-2.962,-6.626,1.991,-5.585,SENSING
24728.891,-3280.399,-331.944,-6239.823,-2.962,-6.626,1.991,-5.585,LISTENING
24730.0,-3283.68,-339.286,-6237.611,-2.958,-6.626,1.999,-5.585,SENSING
24730.0,-3283.68,-339.286,-6237.611,-2.958,-6.626,1.999,-5.585,LISTENING
24730.0,-3283.68,-339.286,-6237.611,-2.958,-6.626,1.999,-5.585,SENSING
24730.0,-3283.68,-339.286,-6237.611,-2.958,-6.626,1.999,-5.585,MESSAGING
24730.0,-3283.68,-339.286,-6237.611,-2.958,-6.626,1.999,-5.585,SENSING
24730.0,-3283.68,-339.286,-6237.611,-2.958,-6.626,1.999,-5.585,LISTENING
24730.0,-3283.68,-339.286,-6237.611,-2.958,-6.626,1.999,-5.585,SENSING
24730.0,-3283.68,-339.286,-6237.611,-2.958,-6.626,1.999,-5.585,LISTENING
24730.0,-3283.68,-339.286,-6237.611,-2.958,-6.626,1.999,-5.585,SENSING
24730.0,-3283.68,-339.286,-6237.611,-2.958,-6.626,1.999,-5.585,MESSAGING
24730.0,-3283.68,-339.286,-6237.611,-2.958,-6.626,1.999,-5.585,SENSING
24730.0,-3283.68,-339.286,-6237.611,-2.958,-6.626,1.999,-5.585,LISTENING
24730.0,-3283.68,-339.286,-6237.611,-2.958,-6.626,1.999,-5.585,SENSING
24730.0,-3283.68,-339.286,-6237.611,-2.958,-6.626,1.999,-5.585,LISTENING
24730.0,-3283.68,-339.286,-6237.611,-2.958,-6.626,1.999,-5.585,SENSING
24730.0,-3283.68,-339.286,-6237.611,-2.958,-6.626,1.999,-5.585,LISTENING
24738.208,-3307.823,-393.612,-6220.974,-2.927,-6.622,2.057,-5.585,SENSING
24738.208,-3307.823,-393.612,-6220.974,-2.927,-6.622,2.057,-5.585,LISTENING
24738.357,-3308.261,-394.601,-6220.667,-2.927,-6.622,2.058,-5.585,SENSING
24738.357,-3308.261,-394.601,-6220.667,-2.927,-6.622,2.058,-5.585,LISTENING
24739.173,-3310.644,-399.996,-6218.987,-2.924,-6.622,2.064,-5.585,SENSING
24739.173,-3310.644,-399.996,-6218.987,-2.924,-6.622,2.064,-5.585,LISTENING
24740.0,-3313.061,-405.47,-6217.278,-2.921,-6.621,2.07,-5.585,SENSING
24740.0,-3313.061,-405.47,-6217.278,-2.921,-6.621,2.07,-5.585,LISTENING
24747.734,-3335.527,-456.624,-6201.07,-2.892,-6.618,2.124,-5.585,SENSING
24747.734,-3335.527,-456.624,-6201.07,-2.892,-6.618,2.124,-5.585,LISTENING
24750.0,-3342.067,-471.608,-6196.24,-2.883,-6.616,2.14,-5.585,SENSING
24750.0,-3342.067,-471.608,-6196.24,-2.883,-6.616,2.14,-5.585,LISTENING
24758.907,-3367.585,-530.473,-6176.91,-2.849,-6.611,2.203,-5.585,SENSING
24758.907,-3367.585,-530.473,-6176.91,-2.849,-6.611,2.203,-5.585,LISTENING
24760.0,-3370.696,-537.692,-6174.5,-2.845,-6.611,2.21,-5.585,SENSING
24760.0,-3370.696,-537.692,-6174.5,-2.845,-6.611,2.21,-5.585,LISTENING
24768.819,-3395.627,-595.923,-6154.746,-2.811,-6.605,2.272,-5.585,SENSING
24768.819,-3395.627,-595.923,-6154.746,-2.811,-6.605,2.272,-5.585,LISTENING
24770.0,-3398.942,-603.715,-6152.06,-2.807,-6.604,2.28,-5.585,SENSING
24770.0,-3398.942,-603.715,-6152.06,-2.807,-6.604,2.28,-5.585,LISTENING
24779.262,-3424.76,-664.803,-6130.654,-2.771,-6.598,2.345,-5.585,SENSING
24779.262,-3424.76,-664.803,-6130.654,-2.771,-6.598,2.345,-5.585,LISTENING
24780.0,-3426.804,-669.67,-6128.922,-2.768,-6.597,2.35,-5.585,SENSING
24780.0,-3426.804,-669.67,-6128.922,-2.768,-6.597,2.35,-5.585,LISTENING
24788.686,-3450.69,-726.896,-6108.26,-2.734,-6.59,2.41,-5.585,SENSING
24788.686,-3450.69,-726.896,-6108.26,-2.734,-6.59,2.41,-5.585,LISTENING
24790.0,-3454.278,-735.547,-6105.089,-2.729,-6.589,2.419,-5.585,SENSING
24790.0,-3454.278,-735.547,-6105.089,-2.729,-6.589,2.419,-5.585,LISTENING
24799.008,-3478.691,-794.819,-6083.026,-2.693,-6.581,2.482,-5.585,SENSING
24799.008,-3478.691,-794.819,-6083.026,-2.693,-6.581,2.482,-5.585,LISTENING
24800.0,-3481.36,-801.341,-6080.562,-2.69,-6.58,2.488,-5.585,SENSING
24800.0,-3481.36,-801.341,-6080.562,-2.69,-6.58,2.488,-5.585,LISTENING
24808.402,-3503.809,-856.549,-6059.423,-2.656,-6.572,2.546,-5.585,SENSING
24808.402,-3503.809,-856.549,-6059.423,-2.656,-6.572,2.546,-5.585,LISTENING
24808.856,-3505.016,-859.535,-6058.264,-2.654,-6.572,2.55,-5.585,SENSING
24808.856,-3505.016,-859.535,-6058.264,-2.654,-6.572,2.55,-5.585,LISTENING
24809.527,-3506.795,-863.939,-6056.554,-2.652,-6.571,2.554,-5.585,SENSING
24809.527,-3506.795,-863.939,-6056.554,-2.652,-6.571,2.554,-5.585,LISTENING
24810.0,-3508.048,-867.044,-6055.346,-2.65,-6.571,2.557,-5.585,SENSING
24810.0,-3508.048,-867.044,-6055.346,-2.65,-6.571,2.557,-5.585,LISTENING
24827.884,-3554.783,-984.296,-6008.536,-2.578,-6.552,2.68,-5.585,SENSING
24827.884,-3554.783,-984.296,-6008.536,-2.578,-6.552,2.68,-5.585,LISTENING
24828.738,-3556.982,-989.884,-6006.247,-2.575,-6.551,2.686,-5.585,SENSING
24828.738,-3556.982,-989.884,-6006.247,-2.575,-6.551,2.686,-5.585,LISTENING
24830.0,-3560.228,-998.146,-6002.853,-2.57,-6.55,2.694,-5.585,SENSING
24830.0,-3560.228,-998.146,-6002.853,-2.57,-6.55,2.694,-5.585,LISTENING
24836.858,-3577.75,-1042.999,-5984.223,-2.542,-6.542,2.741,-5.585,SENSING
24836.858,-3577.75,-1042.999,-5984.223,-2.542,-6.542,2.741,-5.585,LISTENING
24838.869,-3582.851,-1056.139,-5978.701,-2.534,-6.539,2.755,-5.585,SENSING
24838.869,-3582.851,-1056.139,-5978.701,-2.534,-6.539,2.755,-5.585,LISTENING
24839.585,-3584.663,-1060.817,-5976.728,-2.531,-6.538,2.76,-5.585,SENSING
24839.585,-3584.663,-1060.817,-5976.728,-2.531,-6.538,2.76,-5.585,LISTENING
24840.0,-3585.714,-1063.53,-5975.581,-2.529,-6.538,2.763,-5.585,SENSING
24840.0,-3585.714,-1063.53,-5975.581,-2.529,-6.538,2.763,-5.585,LISTENING
24848.174,-3606.244,-1116.888,-5952.784,-2.496,-6.528,2.818,-5.585,SENSING
24848.174,-3606.244,-1116.888,-5952.784,-2.496,-6.528,2.818,-5.585,LISTENING
24849.048,-3608.422,-1122.586,-5950.321,-2.492,-6.527,2.824,-5.585,SENSING
24849.048,-3608.422,-1122.586,-5950.321,-2.492,-6.527,2.824,-5.585,LISTENING
24850.0,-3610.792,-1128.793,-5947.631,-2.488,-6.525,2.83,-5.585,SENSING
24850.0,-3610.792,-1128.793,-5947.631,-2.488,-6.525,2.83,-5.585,LISTENING
24859.787,-3634.94,-1192.542,-5919.621,-2.448,-6.512,2.896,-5.585,SENSING
24859.787,-3634.94,-1192.542,-5919.621,-2.448,-6.512,2.896,-5.585,LISTENING
24860.0,-3635.461,-1193.928,-5919.005,-2.447,-6.512,2.898,-5.585,SENSING
24860.0,-3635.461,-1193.928,-5919.005,-2.447,-6.512,2.898,-5.585,LISTENING
24877.611,-3677.901,-1308.3,-5866.956,-2.374,-6.487,3.016,-5.585,SENSING
24877.611,-3677.901,-1308.3,-5866.956,-2.374,-6.487,3.016,-5.585,LISTENING
24878.342,-3679.634,-1313.038,-5864.75,-2.371,-6.486,3.021,-5.585,SENSING
24878.342,-3679.634,-1313.038,-5864.75,-2.371,-6.486,3.021,-5.585,LISTENING
24880.0,-3683.558,-1323.781,-5859.735,-2.364,-6.483,3.032,-5.585,SENSING
24880.0,-3683.558,-1323.781,-5859.735,-2.364,-6.483,3.032,-5.585,LISTENING
24889.368,-3705.513,-1384.4,-5831.055,-2.324,-6.469,3.094,-5.585,SENSING
24889.368,-3705.513,-1384.4,-5831.055,-2.324,-6.469,3.094,-5.585,LISTENING
24890.0,-3706.981,-1388.485,-5829.099,-2.322,-6.468,3.098,-5.585,SENSING
24890.0,-3706.981,-1388.485,-5829.099,-2.322,-6.468,3.098,-5.585,LISTENING
24929.131,-3794.561,-1640.09,-5702.867,-2.155,-6.4,3.356,-5.585,SENSING
24929.131,-3794.561,-1640.09,-5702.867,-2.155,-6.4,3.356,-5.585,MANEUVERING
24929.131,-3794.561,-1640.09,-5702.867,-2.155,-6.4,3.356,-5.585,LISTENING
24929.428,-3795.199,-1641.987,-5701.872,-2.153,-6.4,3.358,-5.881,MANEUVERING
24929.428,-3795.199,-1641.987,-5701.872,-2.153,-6.4,3.358,-5.881,SENSING
24929.428,-3795.199,-1641.987,-5701.872,-2.153,-6.4,3.358,-5.881,MANEUVERING
24929.428,-3795.199,-1641.987,-5701.872,-2.153,-6.4,3.358,-5.881,LISTENING
24930.0,-3796.43,-1645.644,-5699.952,-2.151,-6.399,3.361,-6.453,MANEUVERING
24930.0,-3796.43,-1645.644,-5699.952,-2.151,-6.399,3.361,-6.453,SENSING
24930.0,-3796.43,-1645.644,-5699.952,-2.151,-6.399,3.361,-6.453,MEASURING
24930.0,-3796.43,-1645.644,-5699.952,-2.151,-6.399,3.361,-6.453,SENSING
24930.0,-3796.43,-1645.644,-5699.952,-2.151,-6.399,3.361,-6.453,LISTENING
24949.693,-3837.94,-1771.175,-5632.538,-2.065,-6.36,3.489,-6.453,SENSING
24949.693,-3837.94,-1771.175,-5632.538,-2.065,-6.36,3.489,-6.453,LISTENING
24949.892,-3838.351,-1772.44,-5631.844,-2.064,-6.36,3.49,-6.453,SENSING
24949.892,-3838.351,-1772.44,-5631.844,-2.064,-6.36,3.49,-6.453,LISTENING
24950.0,-3838.574,-1773.126,-5631.467,-2.064,-6.36,3.49,-6.453,SENSING
24950.0,-3838.574,-1773.126,-5631.467,-2.064,-6.36,3.49,-6.453,LISTENING
24959.174,-3857.322,-1831.335,-5599.192,-2.024,-6.341,3.549,-6.453,SENSING
24959.174,-3857.322,-1831.335,-5599.192,-2.024,-6.341,3.549,-6.453,LISTENING
24959.383,-3857.744,-1832.658,-5598.451,-2.023,-6.34,3.551,-6.453,SENSING
24959.383,-3857.744,-1832.658,-5598.451,-2.023,-6.34,3.551,-6.453,LISTENING
24959.52,-3858.021,-1833.524,-5597.966,-2.022,-6.34,3.551,-6.453,SENSING
24959.52,-3858.021,-1833.524,-5597.966,-2.022,-6.34,3.551,-6.453,LISTENING
24960.0,-3858.992,-1836.568,-5596.26,-2.02,-6.339,3.555,-6.453,SENSING
24960.0,-3858.992,-1836.568,-5596.26,-2.02,-6.339,3.555,-6.453,LISTENING
24968.624,-3876.247,-1891.111,-5565.384,-1.982,-6.321,3.609,-6.453,SENSING
24968.624,-3876.247,-1891.111,-5565.384,-1.982,-6.321,3.609,-6.453,LISTENING
24970.0,-3878.97,-1899.799,-5560.414,-1.976,-6.318,3.618,-6.453,SENSING
24970.0,-3878.97,-1899.799,-5560.414,-1.976,-6.318,3.618,-6.453,LISTENING
24978.655,-3895.905,-1954.351,-5528.877,-1.937,-6.299,3.673,-6.453,SENSING
24978.655,-3895.905,-1954.351,-5528.877,-1.937,-6.299,3.673,-6.453,LISTENING
24979.037,-3896.644,-1956.755,-5527.475,-1.936,-6.298,3.675,-6.453,SENSING
24979.037,-3896.644,-1956.755,-5527.475,-1.936,-6.298,3.675,-6.453,LISTENING
24979.271,-3897.097,-1958.228,-5526.615,-1.935,-6.297,3.677,-6.453,SENSING
24979.271,-3897.097,-1958.228,-5526.615,-1.935,-6.297,3.677,-6.453,LISTENING
24980.0,-3898.506,-1962.814,-5523.934,-1.931,-6.296,3.681,-6.453,SENSING
24980.0,-3898.506,-1962.814,-5523.934,-1.931,-6.296,3.681,-6.453,LISTENING
24989.699,-3917.03,-2023.718,-5487.95,-1.888,-6.274,3.742,-6.453,SENSING
24989.699,-3917.03,-2023.718,-5487.95,-1.888,-6.274,3.742,-6.453,LISTENING
24990.0,-3917.599,-2025.604,-5486.824,-1.887,-6.273,3.744,-6.453,SENSING
24990.0,-3917.599,-2025.604,-5486.824,-1.887,-6.273,3.744,-6.453,LISTENING
24999.875,-3936.014,-2087.383,-5449.563,-1.843,-6.25,3.806,-6.453,SENSING
24999.875,-3936.014,-2087.383,-5449.563,-1.843,-6.25,3.806,-6.453,LISTENING
24999.997,-3936.239,-2088.143,-5449.099,-1.842,-6.249,3.807,-6.453,SENSING
24999.997,-3936.239,-2088.143,-5449.099,-1.842,-6.249,3.807,-6.453,LISTENING
25000.0,-3936.244,-2088.163,-5449.087,-1.842,-6.249,3.807,-6.453,SENSING
25000.0,-3936.244,-2088.163,-5449.087,-1.842,-6.249,3.807,-6.453,LISTENING
25009.655,-3953.821,-2148.338,-5412.062,-1.799,-6.226,3.867,-6.453,SENSING
25009.655,-3953.821,-2148.338,-5412.062,-1.799,-6.226,3.867,-6.453,LISTENING
25010.0,-3954.441,-2150.484,-5410.729,-1.797,-6.225,3.869,-6.453,SENSING
25010.0,-3954.441,-2150.484,-5410.729,-1.797,-6.225,3.869,-6.453,LISTENING
25019.543,-3971.386,-2209.727,-5373.547,-1.754,-6.201,3.928,-6.453,SENSING
25019.543,-3971.386,-2209.727,-5373.547,-1.754,-6.201,3.928,-6.453,LISTENING
25019.621,-3971.523,-2210.21,-5373.24,-1.753,-6.201,3.928,-6.453,SENSING
25019.621,-3971.523,-2210.21,-5373.24,-1.753,-6.201,3.928,-6.453,LISTENING
25019.914,-3972.037,-2212.026,-5372.09,-1.752,-6.201,3.93,-6.453,SENSING
25019.914,-3972.037,-2212.026,-5372.09,-1.752,-6.201,3.93,-6.453,LISTENING
25020.0,-3972.188,-2212.559,-5371.752,-1.752,-6.2,3.93,-6.453,SENSING
25020.0,-3972.188,-2212.559,-5371.752,-1.752,-6.2,3.93,-6.453,LISTENING
25026.724,-3983.865,-2254.156,-5345.199,-1.721,-6.183,3.972,-6.453,SENSING
25026.724,-3983.865,-2254.156,-5345.199,-1.721,-6.183,3.972,-6.453,LISTENING
25029.577,-3988.758,-2271.77,-5333.849,-1.708,-6.176,3.989,-6.453,SENSING
25029.577,-3988.758,-2271.77,-5333.849,-1.708,-6.176,3.989,-6.453,LISTENING
25030.0,-3989.481,-2274.38,-5332.162,-1.706,-6.175,3.992,-6.453,SENSING
25030.0,-3989.481,-2274.38,-5332.162,-1.706,-6.175,3.992,-6.453,LISTENING
25038.237,-4003.383,-2325.108,-5299.093,-1.669,-6.153,4.042,-6.453,SENSING
25038.237,-4003.383,-2325.108,-5299.093,-1.669,-6.153,4.042,-6.453,LISTENING
25040.0,-4006.319,-2335.942,-5291.962,-1.661,-6.148,4.052,-6.453,SENSING
25040.0,-4006.319,-2335.942,-5291.962,-1.661,-6.148,4.052,-6.453,LISTENING
25049.147,-4021.32,-2392.019,-5254.662,-1.619,-6.124,4.108,-6.453,SENSING
25049.147,-4021.32,-2392.019,-5254.662,-1.619,-6.124,4.108,-6.453,LISTENING
25050.0,-4022.699,-2397.236,-5251.158,-1.615,-6.121,4.113,-6.453,SENSING
25050.0,-4022.699,-2397.236,-5251.158,-1.615,-6.121,4.113,-6.453,LISTENING
25058.421,-4036.137,-2448.64,-5216.331,-1.576,-6.098,4.163,-6.453,SENSING
25058.421,-4036.137,-2448.64,-5216.331,-1.576,-6.098,4.163,-6.453,LISTENING
25059.135,-4037.261,-2452.989,-5213.359,-1.573,-6.096,4.167,-6.453,SENSING
25059.135,-4037.261,-2452.989,-5213.359,-1.573,-6.096,4.167,-6.453,LISTENING
25060.0,-4038.621,-2458.257,-5209.753,-1.569,-6.093,4.172,-6.453,SENSING
25060.0,-4038.621,-2458.257,-5209.753,-1.569,-6.093,4.172,-6.453,LISTENING
25079.282,-4068.017,-2575.116,-5128.239,-1.479,-6.038,4.287,-6.453,SENSING
25079.282,-4068.017,-2575.116,-5128.239,-1.479,-6.038,4.287,-6.453,LISTENING
25080.0,-4069.078,-2579.446,-5125.161,-1.476,-6.036,4.291,-6.453,SENSING
25080.0,-4069.078,-2579.446,-5125.161,-1.476,-6.036,4.291,-6.453,LISTENING
25088.726,-4081.785,-2631.953,-5087.517,-1.435,-6.01,4.342,-6.453,SENSING
25088.726,-4081.785,-2631.953,-5087.517,-1.435,-6.01,4.342,-6.453,LISTENING
25089.487,-4082.876,-2636.523,-5084.212,-1.432,-6.007,4.346,-6.453,SENSING
25089.487,-4082.876,-2636.523,-5084.212,-1.432,-6.007,4.346,-6.453,LISTENING
25089.768,-4083.279,-2638.21,-5082.991,-1.43,-6.007,4.348,-6.453,SENSING
25089.768,-4083.279,-2638.21,-5082.991,-1.43,-6.007,4.348,-6.453,LISTENING
25089.798,-4083.322,-2638.39,-5082.861,-1.43,-6.006,4.348,-6.453,SENSING
25089.798,-4083.322,-2638.39,-5082.861,-1.43,-6.006,4.348,-6.453,LISTENING
25090.0,-4083.611,-2639.602,-5081.983,-1.429,-6.006,4.349,-6.453,SENSING
25090.0,-4083.611,-2639.602,-5081.983,-1.429,-6.006,4.349,-6.453,LISTENING
25096.943,-4093.426,-2681.19,-5051.662,-1.397,-5.985,4.389,-6.453,SENSING
25096.943,-4093.426,-2681.19,-5051.662,-1.397,-5.985,4.389,-6.453,LISTENING
25098.257,-4095.259,-2689.047,-5045.891,-1.391,-5.981,4.397,-6.453,SENSING
25098.257,-4095.259,-2689.047,-5045.891,-1.391,-5.981,4.397,-6.453,LISTENING
25099.031,-4096.334,-2693.669,-5042.489,-1.387,-5.978,4.402,-6.453,SENSING
25099.031,-4096.334,-2693.669,-5042.489,-1.387,-5.978,4.402,-6.453,LISTENING
25100.0,-4097.676,-2699.455,-5038.224,-1.382,-5.975,4.407,-6.453,SENSING
25100.0,-4097.676,-2699.455,-5038.224,-1.382,-5.975,4.407,-6.453,LISTENING
25118.515,-4122.481,-2809.452,-4955.684,-1.295,-5.917,4.513,-6.453,SENSING
25118.515,-4122.481,-2809.452,-4955.684,-1.295,-5.917,4.513,-6.453,MANEUVERING
25118.515,-4122.481,-2809.452,-4955.684,-1.295,-5.917,4.513,-6.453,LISTENING
25120.0,-4124.401,-2818.227,-4948.979,-1.288,-5.912,4.522,-4.968,MANEUVERING
25120.0,-4124.401,-2818.227,-4948.979,-1.288,-5.912,4.522,-4.968,SENSING
25120.0,-4124.401,-2818.227,-4948.979,-1.288,-5.912,4.522,-4.968,MEASURING
25120.0,-4124.401,-2818.227,-4948.979,-1.288,-5.912,4.522,-4.968,SENSING
25120.0,-4124.401,-2818.227,-4948.979,-1.288,-5.912,4.522,-4.968,LISTENING
25129.222,-4136.088,-2872.561,-4907.063,-1.245,-5.882,4.574,-4.968,SENSING
25129.222,-4136.088,-2872.561,-4907.063,-1.245,-5.882,4.574,-4.968,LISTENING
25130.0,-4137.056,-2877.132,-4903.504,-1.241,-5.879,4.578,-4.968,SENSING
25130.0,-4137.056,-2877.132,-4903.504,-1.241,-5.879,4.578,-4.968,LISTENING
25139.322,-4148.427,-2931.746,-4860.607,-1.197,-5.848,4.63,-4.968,SENSING
25139.322,-4148.427,-2931.746,-4860.607,-1.197,-5.848,4.63,-4.968,LISTENING
25140.0,-4149.238,-2935.707,-4857.468,-1.194,-5.846,4.634,-4.968,SENSING
25140.0,-4149.238,-2935.707,-4857.468,-1.194,-5.846,4.634,-4.968,LISTENING
25159.641,-4171.782,-3049.77,-4765.432,-1.1,-5.779,4.742,-4.968,SENSING
25159.641,-4171.782,-3049.77,-4765.432,-1.1,-5.779,4.742,-4.968,LISTENING
25160.0,-4172.177,-3051.842,-4763.73,-1.098,-5.777,4.744,-4.968,SENSING
25160.0,-4172.177,-3051.842,-4763.73,-1.098,-5.777,4.744,-4.968,LISTENING
25188.633,-4201.689,-3215.658,-4625.738,-0.961,-5.674,4.898,-4.968,SENSING
25188.633,-4201.689,-3215.658,-4625.738,-0.961,-5.674,4.898,-4.968,LISTENING
25190.0,-4202.999,-3223.402,-4619.042,-0.954,-5.669,4.906,-4.968,SENSING
25190.0,-4202.999,-3223.402,-4619.042,-0.954,-5.669,4.906,-4.968,LISTENING
25197.179,-4209.734,-3263.97,-4583.705,-0.919,-5.643,4.944,-4.968,SENSING
25197.179,-4209.734,-3263.97,-4583.705,-0.919,-5.643,4.944,-4.968,LISTENING
25200.0,-4212.312,-3279.858,-4569.746,-0.906,-5.632,4.958,-4.968,SENSING
25200.0,-4212.312,-3279.858,-4569.746,-0.906,-5.632,4.958,-4.968,LISTENING
25208.509,-4219.856,-3327.6,-4527.386,-0.865,-5.6,5.003,-4.968,SENSING
25208.509,-4219.856,-3327.6,-4527.386,-0.865,-5.6,5.003,-4.968,LISTENING
25208.72,-4220.039,-3328.78,-4526.332,-0.864,-5.599,5.004,-4.968,SENSING
25208.72,-4220.039,-3328.78,-4526.332,-0.864,-5.599,5.004,-4.968,LISTENING
25210.0,-4221.142,-3335.938,-4519.925,-0.857,-5.594,5.011,-4.968,SENSING
25210.0,-4221.142,-3335.938,-4519.925,-0.857,-5.594,5.011,-4.968,LISTENING
25217.539,-4227.479,-3377.963,-4482.021,-0.821,-5.565,5.05,-4.968,SENSING
25217.539,-4227.479,-3377.963,-4482.021,-0.821,-5.565,5.05,-4.968,LISTENING
25219.532,-4229.109,-3389.036,-4471.953,-0.811,-5.557,5.06,-4.968,SENSING
25219.532,-4229.109,-3389.036,-4471.953,-0.811,-5.557,5.06,-4.968,MANEUVERING
25219.532,-4229.109,-3389.036,-4471.953,-0.811,-5.557,5.06,-4.968,LISTENING
25220.0,-4229.488,-3391.634,-4469.585,-0.809,-5.555,5.062,-4.5,MANEUVERING
25220.0,-4229.488,-3391.634,-4469.585,-0.809,-5.555,5.062,-4.5,SENSING
25220.0,-4229.488,-3391.634,-4469.585,-0.809,-5.555,5.062,-4.5,MEASURING
25220.0,-4229.488,-3391.634,-4469.585,-0.809,-5.555,5.062,-4.5,SENSING
25220.0,-4229.488,-3391.634,-4469.585,-0.809,-5.555,5.062,-4.5,LISTENING
25229.843,-4237.23,-3446.076,-4419.535,-0.761,-5.517,5.113,-4.5,SENSING
25229.843,-4237.23,-3446.076,-4419.535,-0.761,-5.517,5.113,-4.5,LISTENING
