Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
8492,3141.686312659759,6201.981194832911,-1653.3078055005794,-3.383226437860316,-0.07312218769063494,-6.617320033101639
8493,3107.7346544354496,6200.89500254168,-1719.3553275377349,-3.4173400292965437,-0.14080576016174118,-6.598910090094608
8494,3073.44387057924,6199.132553815492,-1785.215237401527,-3.451084405690735,-0.2084794592034831,-6.579778463488786
8495,3038.817665862073,6196.693985007155,-1850.8803314289823,-3.4844559250071345,-0.2761361142819354,-6.559927053837945
8496,3003.859781278607,6193.579504121986,-1916.3434253152677,-3.5174509809967205,-0.34376855399146145,-6.53935783419452
8497,2968.573993688462,6189.789390823225,-1981.5973548372401,-3.5500660035396345,-0.41136960667862765,-6.518072849994392
8498,2932.9641154536566,6185.323996431191,-2046.634976576609,-3.582297458986435,-0.47893210106806805,-6.496074218936759
8499,2897.033994072824,6180.183743916174,-2111.4491686414985,-3.6141418504975746,-0.5464488668891443,-6.473364130859433
8500,2860.787511811982,6174.369127885086,-2176.032831386834,-3.645595718381319,-0.6139127355038907,-6.449944847609386
8501,2824.2285853320823,6167.880714561807,-2240.3788881332316,-3.6766556404299777,-0.6813165405359325,-6.425818702908593
8502,2787.3611653128005,6160.719141761214,-2304.480285885138,-3.707318232254792,-0.7486531185012264,-6.400988102214907
8503,2750.189236073644,6152.885118857003,-2368.329996046469,-3.737580147618674,-0.815915309438878,-6.375455522578466
8504,2712.7168151911305,6144.379426743092,-2431.921015135834,-3.7674380787677695,-0.8830959575441764,-6.3492235124929355
8505,2674.947953112968,6135.202917788744,-2495.2463654997077,-3.7968887567611107,-0.9501879118022969,-6.322294691742026
8506,2636.886732768887,6125.356515787354,-2558.2990960241887,-3.8259289517986153,-1.0171840266232681,-6.294671751241081
8507,2598.5372691782322,6114.841215898898,-2621.0722828450266,-3.854555473547334,-1.0840771624780239,-6.266357452873779
8508,2559.9037090540737,6103.658084585924,-2683.5590300564622,-3.8827651714661937,-1.150860186536122,-6.237354629323615
8509,2520.99023040459,6091.80825954335,-2745.752470417456,-3.9105549351285473,-1.2175259733036317,-6.2076661839008445
8510,2481.8010421306863,6079.292949621705,-2807.6457660570763,-3.937921694543384,-1.2840674052631562,-6.177295090363926
8511,2442.3403836207367,6066.113434744069,-2869.232109177553,-3.96486242047453,-1.3504773735145397,-6.146244392736115
8512,2402.612524342077,6052.271065816583,-2930.5047227555856,-3.9913741247580417,-1.4167487784166914,-6.114517205116946
8513,2362.6217634291056,6037.767264632472,-2991.4568612420976,-4.017453860617949,-1.4828745302310498,-6.082116711488334
8514,2322.372429268749,6022.603523769801,-3052.0818112591946,-4.0430987229797575,-1.5488475497652463,-6.049046165515931
8515,2281.8688790823,6006.7814064826225,-3112.372892295974,-4.068305848782439,-1.6146607690187806,-6.0153088903448255
8516,2241.115498504397,5990.302546585748,-3172.3234574017924,-4.093072417288322,-1.6803071318293932,-5.980908278390181
8517,2200.1167011588573,5973.16864833306,-3231.9268938775563,-4.117395650391073,-1.745779594520576,-5.945847791122551
8518,2158.8769282314665,5955.381486289325,-3291.1766239647745,-4.141272812921697,-1.8110711265501938,-5.91013095884786
8519,2117.400648039515,5936.942905195462,-3350.0661055327023,-4.164701212952682,-1.876174711160482,-5.873761380481806
8520,2075.692355598809,5917.854819827511,-3408.5888327624657,-4.187678202099806,-1.9410833460283192,-5.836742723319298
8521,2033.7565721870963,5898.119214848868,-3466.7383368296564,-4.21020117582222,-2.0057900439174348,-5.7990787227979395
8522,1991.5978449048819,5877.738144656136,-3524.508186584065,-4.232267573720261,-2.0702878333311165,-5.760773182256292
8523,1949.2207462330734,5856.7137332183875,-3581.8919892271874,-4.25387487983123,-2.134569759166192,-5.721829972686461
8524,1906.6298735878452,5835.048173909948,-3638.8833909870323,-4.275020622922935,-2.1986288833677485,-5.682253032481242
8525,1863.8298488723067,5812.7437293365065,-3695.4760777907354,-4.295702376785222,-2.2624582855853395,-5.642046367175337
8526,1820.8253180257107,5789.802731154888,-3751.663775933975,-4.315917760519026,-2.3260510638293646,-5.601214049181369
8527,1777.6209505693744,5766.227579886047,-3807.4402527482534,-4.3356644388234225,-2.3894003351290998,-5.559760217519766
8528,1734.2214391498735,5742.02074472158,-3862.7993172652573,-4.3549401222802535,-2.4524992361913576,-5.5176890775430545
8529,1690.6314990794747,5717.18476332363,-3917.7348208783965,-4.373742567636507,-2.5153409240600544,-5.475004900654348
8530,1646.8558678737666,5691.722241618277,-3972.24065800143,-4.3920695780842385,-2.5779185767765536,-5.431712024020057
8531,1602.8993047861516,5665.635853582073,-4026.3107667246577,-4.409919003538285,-2.640225394041355,-5.3878148502763805
8532,1558.7665903402346,5638.928341022371,-4079.9391294673273,-4.42728874091125,-2.7022545978756787,-5.343317847230487
8533,1514.4625258589074,5611.602513350697,-4133.119773627715,-4.444176734386282,-2.7639994332847078,-5.298225547555159
8534,1469.991932990893,5583.661247349594,-4185.846772229933,-4.460580975687219,-2.825453168921233,-5.252542548477617
8535,1425.359653234672,5555.107486932904,-4238.114244567454,-4.476499504346161,-2.886609097749999,-5.206273511462377
8536,1380.570547459736,5525.9442428993425,-4289.916356843547,-4.49193040796848,-2.9474605377127894,-5.159423161887911
8537,1335.6294954249172,5496.174592679302,-4341.247322808679,-4.506871822495242,-3.008000832394508,-5.111996288716953
8538,1290.54139529473,5465.801680075373,-4392.101404393945,-4.521321932462745,-3.0682233516890793,-5.0639977441612265
8539,1245.311163152476,5434.828714995783,-4442.472912341829,-4.535278971259555,-3.128121492466854,-5.015432443339245
8540,1199.9437325111523,5403.258973181405,-4492.35620683312,-4.548741221380631,-3.187688679242033,-4.96630536392825
8541,1154.4440538217461,5371.095795926032,-4541.74569811042,-4.561707014678669,-3.2469183648408007,-4.916621545809691
8542,1108.81709397908,5338.34258979004,-4590.635847097988,-4.574174732612539,-3.305804031069834,-4.86638609070844
8543,1063.0678358249115,5305.002826307109,-4639.0211660183,-4.586142806492905,-3.3643391893855874,-4.815604161825289
8544,1017.2012776491711,5271.080041684735,-4686.8962190042375,-4.597609717724711,-3.4225173815633245,-4.76428098346359
8545,971.222432688176,5236.577836497588,-4734.255622708171,-4.608573998046794,-3.480332180367135,-4.712421840648868
8546,925.136328620842,5201.499875374443,-4781.094046906833,-4.619034229768372,-3.5377771902199893,-4.660032078742105
8547,878.9480070623483,5165.8498866782875,-4827.406215102473,-4.628989046002432,-3.594846047874091,-4.607117103046469
8548,832.6625230556941,5129.63166217987,-4873.186905119854,-4.638437130895905,-3.651532423081347,-4.553682378407479
8549,786.2849445605208,5092.849056724231,-4918.430949699629,-4.647377219856722,-3.7078300192644456,-4.499733428806152
8550,739.8203519404301,5055.505987891074,-4963.1332370869495,-4.655808099777444,-3.763732574187191,-4.445275836946205
8551,693.2738374473666,5017.60643564792,-5007.2887116165275,-4.663728609255711,-3.8192338606258067,-4.39031524383373
8552,646.6505047041393,4979.154441996784,-5050.89237429322,-4.671137638811217,-3.874327687039695,-4.334857348350588
8553,599.9554681847738,4940.154110614156,-5093.939283368274,-4.678034131099292,-3.9290078982423813,-4.278907906820769
8554,553.1938526927738,4900.609606484296,-5136.424554911219,-4.684417081120948,-3.983268376072143,-4.2224727325701465
8555,506.3707928369547,4860.52515552554,-5178.3433633776185,-4.690285536429459,-4.037103040062992,-4.165557695478777
8556,459.49143250591396,4819.905044210479,-5219.690942171691,-4.695638597333214,-4.090505848114552,-4.108168721527224
8557,412.56092433981286,4778.753619178901,-5260.46258420497,-4.700475417094999,-4.143470797162495,-4.05031179233505
8558,365.5844292005719,4737.075286844315,-5300.653642449997,-4.704795202127534,-4.195991923848184,-3.9919929446927367
8559,318.5671156399602,4694.874512993692,-5340.259530489408,-4.708597212185214,-4.24806330518804,-3.9332182700865075
8560,271.514159365933,4652.155822380626,-5379.275723060138,-4.711880760552011,-4.299679059242318,-3.8739939142161592
8561,224.43074270672898,4608.923798311482,-5417.697756593075,-4.714645214225502,-4.350833345783716,-3.81432607650539
8562,177.32205407385948,4565.183082225513,-5455.5212297471935,-4.716889994096885,-4.401520366964615,-3.754221009605874
8563,130.19328742259322,4520.938373267657,-5492.741803939309,-4.7186145751270265,-4.451734367984426,-3.693685018893254
8564,83.04964171105483,4476.194427855003,-5529.3552038684265,-4.71981848651838,-4.5014696377557,-3.6327244619565326
8565,35.8963203576261,4430.956059236582,-5565.357218035008,-4.720501311882801,-4.550720509569587,-3.57134574807999
8566,-11.261469303398538,4385.228137046475,-5600.7436992550465,-4.720662689405113,-4.5994813617602635,-3.5095553377180457
8567,-58.41851656795515,4339.015586850077,-5635.510565169004,-4.720302312002426,-4.647746618368703,-3.447359741962449
8568,-105.56960790936294,4292.323389684293,-5669.653798744978,-4.719419927479107,-4.695510749804743,-3.3847655220029482
8569,-152.7095275275564,4245.156581590599,-5703.169448776839,-4.718015338677366,-4.742768273508617,-3.321779288579902
8570,-199.83305789966207,4197.520253141621,-5736.053630376763,-4.716088403623361,-4.7895137546110185,-3.258407701429844
8571,-246.93498033184994,4149.419548961311,-5768.302525462048,-4.713639035668774,-4.8357418065918045,-3.194657468723761
8572,-294.01007551270175,4100.859667238399,-5799.912383236399,-4.710667203627827,-4.881447091937336,-3.130535346497925
8573,-341.05312406816614,4051.84585923307,-5830.879520665628,-4.70717293190958,-4.926624322796577,-3.066048138077013
8574,-388.0589071171468,4002.3834287777654,-5861.200322947088,-4.703156300645568,-4.971268261635026,-3.001202693490646
8575,-435.0222068290798,3952.4777317707085,-5890.871243973766,-4.6986174458126015,-5.015373721887638,-2.936005908881558
8576,-481.9378069823127,3902.1341756633306,-5919.888806792116,-4.6935565593507285,-5.058935568609609,-2.8704647259068707
8577,-528.8004935237453,3851.3582189410927,-5948.249604053977,-4.687973889276275,-5.101948719125451,-2.804586131131707
8578,-575.6050551294902,3800.1553705979513,-5975.950298462298,-4.681869739789887,-5.144408143676021,-2.7383771554155305
8579,-622.3462837669423,3748.5311896039425,-6002.98762321094,-4.6752444713795,-5.186308866063806,-2.6718448732904623
8580,-669.0189752571617,3696.49128436713,-6029.358382417798,-4.668098500918255,-5.227645964295491,-2.6049964023331005
8581,-715.6179298389584,3644.041312188314,-6055.059451552049,-4.660432301757125,-5.268414571222941,-2.5378389025277888
8582,-762.1379527334234,3591.186978709836,-6080.087777854722,-4.652246403812353,-5.308609875181442,-2.4703795756230322
8583,-808.573854709438,3537.934037357902,-6104.440380752902,-4.643541393647537,-5.348227120625646,-2.4026256644801816
8584,-854.920452649999,3484.2882887785263,-6128.11435226736,-4.634317914550334,-5.387261608762915,-2.334584452414709
8585,-901.1725701194265,3430.2555802670067,-6151.106857413658,-4.62457666660365,-5.425708698184262,-2.2662632625296006
8586,-947.3250379307823,3375.8418051916583,-6173.415134596302,-4.614318406751422,-5.463563805492032,-2.1976694570420365
8587,-993.3726947144567,3321.0529024106704,-6195.036495996402,-4.603543948858685,-5.5008224059252155,-2.128810436601805
8588,-1039.3103874870928,3265.8948556830096,-6215.9683279523615,-4.592254163766022,-5.537480033981615,-2.059693639602506
8589,-1085.1329722210157,3210.3736930731407,-6236.208091333634,-4.580449979338291,-5.573532284036891,-1.9903265414853213
8590,-1130.8353144141336,3154.495486349567,-6255.7533219075,-4.56813238050756,-5.60897481096044,-1.9207166540353064
8591,-1176.412289660468,3098.266350376947,-6274.601630698865,-4.555302409310098,-5.643803330728162,-1.8508715246697907
8592,-1221.8587842204954,3041.6924425027883,-6292.750704342669,-4.541961164917585,-5.67801362103139,-1.780798735720239
8593,-1267.1696955923433,2984.779961937339,-6310.198305429355,-4.5281098036622005,-5.7116015218826846,-1.7105059037057593
8594,-1312.3399330829184,2927.535149127834,-6326.942272842876,-4.513749539055678,-5.744562936217848,-1.640000678599593
8595,-1357.364418379182,2869.9642851267563,-6342.980522091361,-4.498881641802269,-5.776893830494071,-1.5692907430882999
8596,-1402.2380861198321,2812.073690953753,-6358.311045630433,-4.483507439805395,-5.808590235284468,-1.4983838118230395
8597,-1446.9558844664605,2753.86972695236,-6372.931913178814,-4.467628318168239,-5.839648245868178,-1.4272876306644038
8598,-1491.5127756752504,2695.358792140125,-6386.841272026546,-4.451245719187817,-5.870064022816742,-1.3560099759190265
8599,-1535.9037366682503,2636.547323553334,-6400.037347335417,-4.434361142342748,-5.899833792576024,-1.2845586535694118
8600,-1580.1237596047024,2577.441795585663,-6412.518442431734,-4.416976144274551,-5.928953848043819,-1.2129414984962124
8601,-1624.167852451862,2518.0487193214935,-6424.282939091195,-4.399092338762482,-5.957420549142859,-1.1411663736936695
8602,-1668.0310395561,2458.37464186275,-6435.329297816026,-4.3807113966915665,-5.9852303233895165,-1.0692411694769717
8603,-1711.7083622128303,2398.426145651212,-6445.656058103974,-4.361835046014377,-6.012379666457195,-0.9971738026838638
8604,-1755.194879236771,2338.2098477841973,-6455.261838709432,-4.3424650717057185,-6.038865142735389,-0.9249722158677556
8605,-1798.4856675313686,2277.732399325179,-6464.145337896418,-4.322603315710763,-6.064683385883428,-0.852644376484513
8606,-1841.5758226577318,2217.000484608811,-6472.305333683373,-4.302251676886273,-6.089831099379188,-0.7801982760720065
8607,-1884.4604594028601,2156.0208205406243,-6479.7406840797275,-4.281412110935015,-6.114305057062444,-0.7076419294227921
8608,-1927.134712347599,2094.800155890733,-6486.450327314232,-4.260086630333025,-6.138102103673048,-0.634983373749307
8609,-1969.5937364330737,2033.3452705832842,-6492.433282054769,-4.238277304250192,-6.161219155383189,-0.5622306678432876
8610,-2011.832707527049,1971.6629749795416,-6497.6886476198715,-4.215986258463472,-6.183653200324356,-0.48939189122723986
8611,-2053.846822988981,1909.760109156325,-6502.215604181648,-4.193215675263132,-6.205401299108298,-0.41647514329974483
8612,-2095.6313022342174,1847.6435421791045,-6506.0134129601565,-4.169967793351784,-6.226460585342118,-0.34348854247389343
8613,-2137.1813872970824,1785.3201713700862,-6509.081416409123,-4.1462449077362065,-6.246828266137256,-0.27044022530914724
8614,-2178.492343393164,1722.7969215707806,-6511.419038392974,-4.122049369611724,-6.2665016226124015,-0.19733834563621752
8615,-2219.5594594797544,1660.080744400548,-6513.025784355041,-4.097383586239585,-6.285478010389775,-0.12419107367633345
8616,-2260.3780488157345,1597.1786175091968,-6513.90124147699,-4.0722500208165835,-6.30375486008524,-0.051006595153102366
8617,-2300.94344951968,1534.0975438253442,-6514.045078829298,-4.046651192337457,-6.321329677791633,0.022206889601416962
8618,-2341.2510251268054,1470.844550799653,-6513.457047512787,-4.020589675449669,-6.338200045555388,0.09544116654723359
8619,-2381.2961651441833,1407.426689643663,-6512.136980791109,-3.9940681003007814,-6.354363621846228,0.1686880088428037
8620,-2421.074285604793,1343.8510345633997,-6510.084794214154,-3.9670891523779925,-6.369818142019948,0.24193917775823115
8621,-2460.5808296193377,1280.1246819893147,-6507.300485732307,-3.9396555723403943,-6.38456141877383,0.3151864235934205
8622,-2499.8112679269375,1216.2547498007782,-6503.784135801467,-3.911770155843249,-6.398591342594918,0.38842148660319586
