Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2692,6927.999999999996,0.0010000000000002973,98.0,273.6277904521742,277.40982788867154,324.9167925591004
2693,6928.000000000001,0.0010000000000011536,98.0,273.62780077552196,277.4097943923656,324.9707376900807
2694,6928.0,0.0010000000000009745,98.0,273.6278110988697,277.40976089604237,325.0246828793375
2695,6928.0,0.001000000000001145,98.0,273.6278214222175,277.4097273997175,325.07862812677683
2696,6928.000000000002,0.0010000000000007887,98.0,273.62783174556523,277.4096939033349,325.13257343237706
2697,6927.999999999996,0.0010000000000002934,98.0,273.62784206891297,277.4096604070316,325.1865187959224
2698,6927.999999999996,0.0010000000000007455,98.0,273.6278523922608,277.4096269107452,325.24046421739666
2699,6928.000000000001,0.0010000000000005493,98.0,273.62786271560856,277.40959341436854,325.2944096968294
2700,6927.999999999999,0.0010000000000004354,98.0,273.6278730389563,277.4095599180511,325.34835523399227
2701,6928.000000000001,0.0010000000000001715,98.0,273.62788336230403,277.40952642167946,325.4023008289199
2702,6928.000000000001,0.0010000000000001121,98.0,273.6278936856518,277.4094929253413,325.4562464814465
2703,6927.999999999995,0.0010000000000002182,98.0,273.62790400899956,277.40945942907,325.5101921914599
2704,6928.000000000004,0.0010000000000013908,98.0,273.6279143323473,277.40942593276793,325.56413795897913
2705,6927.999999999997,0.001000000000000188,98.0,273.6279246556951,277.4093924364151,325.6180837839456
2706,6927.999999999999,0.0010000000000004252,98.0,273.6279349790429,277.4093589400887,325.67202966620323
2707,6928.000000000002,0.001000000000000218,98.0,273.62794530239063,277.40932544371725,325.7259756057445
2708,6928.000000000002,0.0010000000000009238,98.0,273.62795562573837,277.4092919474178,325.77992160237386
2709,6927.999999999997,0.0010000000000002117,98.0,273.62796594908616,277.40925845111263,325.83386765609
2710,6928.0,0.0010000000000010174,98.0,273.6279762724339,277.40922495481936,325.88781376679617
2711,6928.000000000002,0.0010000000000010972,98.0,273.62798659578164,277.409191458487,325.94175993446476
2712,6927.999999999998,0.0010000000000008286,98.0,273.62799691912943,277.4091579621757,325.99570615895607
2713,6927.999999999996,0.0010000000000001627,98.0,273.6280072424773,277.4091244658126,326.04965244026437
2714,6927.999999999999,0.0010000000000006716,98.0,273.62801756582496,277.4090909694656,326.10359877824203
2715,6927.999999999998,0.001000000000000326,98.0,273.6280278891727,277.40905747315355,326.1575451727913
2716,6927.999999999996,0.0009999999999997444,98.0,273.6280382125205,277.40902397678207,326.2114916239275
2717,6927.999999999998,0.0010000000000010038,98.0,273.62804853586823,277.4089904805381,326.2654381313839
2718,6927.999999999999,0.0010000000000004855,98.0,273.62805885921597,277.40895698416165,326.31938469534145
2719,6927.999999999999,0.0010000000000010589,98.0,273.62806918256376,277.40892348787787,326.37333131549565
2720,6927.999999999999,0.001000000000000943,98.0,273.6280795059116,277.40888999155345,326.4272779918999
2721,6927.999999999998,0.0010000000000003498,98.0,273.6280898292593,277.40885649519265,326.481224724471
2722,6927.999999999997,0.0009999999999997778,98.0,273.62810015260703,277.40882299881554,326.53517151310905
2723,6927.999999999999,0.0010000000000011024,98.0,273.6281104759548,277.40878950257894,326.58911835757743
2724,6927.9999999999945,0.001000000000000641,98.0,273.62812079930256,277.4087560062638,326.64306525801584
2725,6927.999999999998,0.0009999999999998868,98.0,273.6281311226503,277.4087225098345,326.6970122143802
2726,6927.999999999996,0.0010000000000007345,98.0,273.6281414459981,277.40868901360426,326.7509592262771
2727,6928.000000000003,0.0010000000000003728,98.0,273.6281517693459,277.4086555171706,326.80490629402976
2728,6928.000000000002,0.001000000000000747,98.0,273.62816209269363,277.4086220208991,326.8588534171922
2729,6927.999999999995,0.0009999999999996188,98.0,273.62817241604137,277.4085885245478,326.91280059592685
2730,6927.999999999996,0.0010000000000000842,98.0,273.62818273938916,277.40855502825735,326.966747830013
2731,6927.999999999996,0.0010000000000002453,98.0,273.6281930627369,277.40852153192736,327.02069511947093
2732,6928.000000000001,0.0010000000000007613,98.0,273.62820338608464,277.4084880355835,327.0746424641951
2733,6927.999999999996,0.0010000000000002414,98.0,273.6282137094324,277.4084545392699,327.12858986406115
2734,6927.999999999997,0.0010000000000004138,98.0,273.6282240327802,277.4084210429468,327.1825373190285
2735,6928.0,0.0010000000000000956,98.0,273.62823435612796,277.40838754656863,327.23648482906293
2736,6927.999999999999,0.0010000000000006915,98.0,273.6282446794757,277.4083540502855,327.2904323939336
2737,6928.0,0.001000000000001073,98.0,273.6282550028235,277.4083205540007,327.3443800136573
2738,6927.999999999998,0.0010000000000008854,98.0,273.62826532617123,277.40828705767734,327.39832768819025
2739,6928.0,0.0010000000000010795,98.0,273.62827564951897,277.4082535613483,327.45227541741934
2740,6927.999999999998,0.0010000000000009908,98.0,273.6282859728667,277.40822006502475,327.506223201253
2741,6928.0,0.001000000000000996,98.0,273.62829629621456,277.4081865686977,327.5601710396197
2742,6928.000000000002,0.0010000000000006258,98.0,273.6283066195623,277.40815307231327,327.61411893249266
2743,6927.999999999997,0.0010000000000003806,98.0,273.62831694291003,277.4081195760027,327.66806687966
2744,6928.000000000002,0.0010000000000007013,98.0,273.6283272662578,277.40808607965926,327.7220148811479
2745,6927.999999999997,0.0009999999999999651,98.0,273.62833758960556,277.4080525833116,327.7759629368471
2746,6928.000000000002,0.0010000000000007234,98.0,273.6283479129533,277.4080190870152,327.82991104662125
2747,6927.999999999998,0.0009999999999999608,98.0,273.62835823630104,277.4079855906555,327.88385921050406
2748,6928.0,0.0010000000000007705,98.0,273.62836855964883,277.40795209436175,327.93780742828534
2749,6928.000000000002,0.0010000000000006907,98.0,273.6283788829966,277.4079185980269,327.9917556999915
2750,6928.000000000002,0.0010000000000007475,98.0,273.62838920634437,277.4078851017089,328.0457040254837
2751,6928.000000000001,0.0010000000000010875,98.0,273.62839952969216,277.40785160541697,328.0996524046714
2752,6928.0,0.0010000000000008368,98.0,273.6284098530399,277.4078181090986,328.1536008375263
2753,6927.999999999998,0.001000000000000438,98.0,273.62842017638764,277.4077846127482,328.20754932397307
2754,6927.999999999996,0.0010000000000000924,98.0,273.6284304997354,277.4077511164097,328.26149786388623
2755,6928.0,0.0010000000000006805,98.0,273.62844082308317,277.4077176200758,328.3154464571921
2756,6927.999999999996,0.0010000000000003572,98.0,273.628451146431,277.4076841237607,328.36939510379534
2757,6927.999999999999,0.0010000000000004354,98.0,273.6284614697787,277.4076506274274,328.4233438036515
2758,6927.999999999997,0.001000000000000361,98.0,273.6284717931265,277.40761713110055,328.4772925566548
2759,6927.999999999997,0.0009999999999998383,98.0,273.62848211647423,277.4075836347397,328.5312413627641
2760,6927.999999999999,0.0010000000000004296,98.0,273.62849243982197,277.4075501384442,328.5851902217988
2761,6927.999999999998,0.001000000000000464,98.0,273.6285027631697,277.4075166421244,328.63913913376695
2762,6928.000000000001,0.0010000000000011196,98.0,273.6285130865175,277.4074831458288,328.6930880985388
2763,6927.999999999995,0.000999999999999856,98.0,273.6285234098653,277.40744964943786,328.74703711615206
2764,6927.999999999998,0.0010000000000008984,98.0,273.62853373321303,277.4074161531778,328.800986186299
2765,6928.000000000003,0.0010000000000003934,98.0,273.6285440565608,277.4073826567621,328.85493530918444
2766,6928.0,0.0010000000000006386,98.0,273.62855437990856,277.40734916049377,328.90888448442354
2767,6927.9999999999945,0.001000000000000005,98.0,273.6285647032563,277.40731566417236,328.9628337121352
2768,6927.999999999998,0.0010000000000008804,98.0,273.62857502660404,277.4072821678766,329.01678299215894
2769,6928.000000000001,0.0010000000000001466,98.0,273.62858534995183,277.40724867146764,329.0707323245518
2770,6928.000000000001,0.0010000000000010276,98.0,273.6285956732996,277.40721517521376,329.12468170896324
2771,6927.9999999999945,0.000999999999999671,98.0,273.62860599664737,277.4071816788222,329.1786311456045
2772,6927.999999999996,0.0010000000000001943,98.0,273.62861631999516,277.4071481825367,329.23258063414966
2773,6927.999999999999,0.0010000000000000434,98.0,273.6286266433429,277.4071146861599,329.28653017471396
2774,6927.999999999997,0.0010000000000003001,98.0,273.62863696669064,277.4070811898792,329.340479767028
2775,6927.999999999997,0.0010000000000007624,98.0,273.6286472900384,277.40704769359854,329.3944294111058
2776,6927.999999999998,0.0010000000000004823,98.0,273.62865761338617,277.40701419722535,329.4483791069579
2777,6928.0,0.0010000000000005762,98.0,273.62866793673396,277.4069807008881,329.50232885437333
2778,6927.999999999993,0.001000000000000452,98.0,273.6286782600817,277.4069472046401,329.55627865321645
2779,6927.999999999997,0.001000000000000348,98.0,273.6286885834295,277.40691370824567,329.610228503641
2780,6927.999999999999,0.0009999999999999638,98.0,273.62869890677723,277.4068802118701,329.664178405399
2781,6928.0,0.0010000000000002333,98.0,273.62870923012497,277.4068467155415,329.71812835838006
2782,6928.000000000001,0.0010000000000009819,98.0,273.6287195534727,277.4068132192987,329.7720783624629
2783,6928.000000000001,0.001000000000000579,98.0,273.6287298768205,277.40677972293184,329.82602841777503
2784,6927.999999999997,0.001000000000000817,98.0,273.6287402001683,277.40674622665955,329.8799785240151
2785,6927.999999999999,0.0010000000000009242,98.0,273.62875052351603,277.40671273032814,329.9339286812542
2786,6927.999999999997,0.0010000000000003385,98.0,273.6287608468638,277.40667923395296,329.98787888939455
2787,6928.000000000002,0.0010000000000005556,98.0,273.62877117021156,277.40664573761956,330.0418291482677
2788,6927.999999999996,0.0010000000000003595,98.0,273.6287814935593,277.4066122413075,330.09577945781155
2789,6927.999999999997,0.000999999999999992,98.0,273.62879181690704,277.406578744936,330.149729818024
2790,6928.0,0.0010000000000001672,98.0,273.62880214025483,277.40654524860696,330.20368022872043
2791,6928.0,0.0010000000000010317,98.0,273.62881246360257,277.40651175237355,330.25763068976454
2792,6927.999999999996,0.0010000000000003344,98.0,273.62882278695037,277.40647825599905,330.31158120131056
2793,6927.999999999998,0.0010000000000006954,98.0,273.62883311029816,277.4064447597147,330.3655317630441
2794,6928.0,0.001000000000000949,98.0,273.6288434336459,277.4064112633792,330.41948237502345
2795,6927.999999999996,0.0010000000000003246,98.0,273.62885375699364,277.40637776702704,330.4734330371311
2796,6927.999999999996,0.0009999999999998567,98.0,273.6288640803414,277.40634427065413,330.5273837492881
2797,6927.999999999999,0.0010000000000006696,98.0,273.62887440368917,277.40631077436007,330.58133451131175
2798,6927.999999999995,0.0009999999999996266,98.0,273.6288847270369,277.4062772779919,330.63528532327183
2799,6927.999999999997,0.001000000000000347,98.0,273.62889505038476,277.40624378171776,330.6892361849167
2800,6927.999999999999,0.0010000000000009324,98.0,273.6289053737325,277.40621028542614,330.74318709627494
2801,6927.999999999997,0.0010000000000002336,98.0,273.62891569708023,277.4061767890601,330.79713805732007
2802,6928.0,0.0010000000000009177,98.0,273.62892602042797,277.4061432927746,330.851089067814
2803,6928.0,0.001000000000000224,98.0,273.6289363437757,277.40610979636364,330.9050401278792
2804,6927.999999999997,0.0010000000000004975,98.0,273.6289466671235,277.40607630008236,330.9589912371768
2805,6927.999999999996,0.001000000000000294,98.0,273.62895699047124,277.40604280374606,331.01294239580835
2806,6927.999999999998,0.0010000000000009038,98.0,273.62896731381903,277.4060093074754,331.0668936035694
2807,6928.000000000002,0.0010000000000009038,98.0,273.62897763716677,277.40597581108926,331.12084486055795
2808,6928.000000000001,0.0010000000000011822,98.0,273.62898796051456,277.40594231481555,331.174796166462
2809,6928.000000000002,0.0010000000000003823,98.0,273.6289982838623,277.4059088183941,331.22874752145844
2810,6927.999999999997,0.0010000000000002784,98.0,273.62900860721004,277.40587532211975,331.28269892516846
2811,6927.999999999999,0.0010000000000010287,98.0,273.62901893055783,277.4058418258342,331.33665037766684
2812,6927.999999999999,0.00099999999999993,98.0,273.62902925390557,277.40580832942544,331.39060187898156
2813,6927.999999999997,0.0010000000000006612,98.0,273.62903957725337,277.40577483318117,331.44455342874113
2814,6927.999999999997,0.0010000000000003663,98.0,273.6290499006011,277.40574133681395,331.49850502714935
2815,6928.000000000001,0.0010000000000011636,98.0,273.6290602239489,277.4057078405249,331.55245667392086
2816,6927.999999999999,0.0010000000000009838,98.0,273.62907054729664,277.40567434420103,331.606408369085
2817,6927.999999999999,0.0010000000000006184,98.0,273.6290808706444,277.40564084783244,331.66036011256745
2818,6927.999999999998,0.0010000000000007388,98.0,273.62909119399217,277.40560735155555,331.71431190414773
2819,6927.999999999995,0.0010000000000002218,98.0,273.6291015173399,277.4055738551906,331.76826374392164
2820,6927.999999999998,0.0010000000000007932,98.0,273.6291118406877,277.40554035890074,331.8222156316417
2821,6927.999999999999,0.0010000000000004547,98.0,273.62912216403544,277.4055068625207,331.87616756738936
2822,6927.999999999999,0.0010000000000006015,98.0,273.62913248738323,277.4054733661976,331.930119550933
2823,6928.000000000003,0.0010000000000008494,98.0,273.62914281073097,277.4054398698525,331.9840715822673
2824,6927.999999999995,0.0009999999999996982,98.0,273.6291531340787,277.4054063735063,332.03802366128707
2825,6928.000000000001,0.0010000000000007412,98.0,273.6291634574265,277.4053728772121,332.0919757878551
2826,6927.999999999996,0.0010000000000001657,98.0,273.62917378077424,277.4053393808955,332.1459279619609
2827,6927.999999999996,0.0010000000000005525,98.0,273.629184104122,277.4053058846107,332.19988018346623
2828,6927.9999999999945,0.0010000000000005074,98.0,273.62919442746977,277.4052723882925,332.25383245235173
2829,6927.999999999999,0.0010000000000005111,98.0,273.62920475081756,277.40523889190723,332.3077847685666
2830,6927.999999999998,0.001000000000000912,98.0,273.6292150741653,277.40520539563033,332.3617371318507
2831,6927.999999999997,0.0010000000000005864,98.0,273.62922539751304,277.4051718993033,332.415689542278
2832,6927.999999999997,0.001000000000000266,98.0,273.62923572086083,277.4051384029349,332.46964199975514
2833,6927.999999999998,0.0009999999999999757,98.0,273.62924604420857,277.4051049065582,332.5235945041643
2834,6927.999999999997,0.000999999999999943,98.0,273.6292563675563,277.4050714102393,332.5775470553547
2835,6927.999999999996,0.0010000000000005384,98.0,273.62926669090416,277.40503791399374,332.63149965322583
