Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2842,758.8909430735052,2373.145307154149,-6457.857979208045,0.8058789108149911,-7.117065886527838,-2.5170000465700433
2843,759.5816312909132,2367.037893173392,-6460.014726921738,0.8050972249082486,-7.119509919745217,-2.510339215980088
2844,760.2716496108117,2360.928385016845,-6462.165758634621,0.8043148265059858,-7.121947656817635,-2.503676155649515
2845,760.9609974225451,2354.816788087465,-6464.311072436086,0.8035317162982619,-7.124379095566478,-2.497010871484133
2846,761.6496741160521,2348.7031077900483,-6466.450666420607,0.8027478949757724,-7.126804233818762,-2.4903433693916948
2847,762.3376790818654,2342.587349531283,-6468.584538687716,0.8019633632298383,-7.129223069407094,-2.4836736552820278
2848,763.0250117111027,2336.469518719723,-6470.712687342014,0.8011781217524325,-7.131635600169697,-2.47700173506693
2849,763.7116713954741,2330.3496207657786,-6472.835110493171,0.8003921712361686,-7.134041823950394,-2.4703276146602375
2850,764.3976575272934,2324.227661081682,-6474.951806255945,0.7996055123742678,-7.1364417385986485,-2.463651299977711
2851,765.0829694994595,2318.1036450815254,-6477.062772750162,0.7988181458606146,-7.138835341969506,-2.4569727969371806
2852,765.7676067054726,2311.977578181201,-6479.168008100741,0.7980300723897105,-7.141222631923673,-2.450292111458359
2853,766.4515685394181,2305.849465798497,-6481.267510437655,0.7972412926567043,-7.143603606327441,-2.443609249463013
2854,767.1348543959876,2299.7193133530036,-6483.361277895975,0.796451807357359,-7.145978263052735,-2.4369242168748735
2855,767.8174636704666,2293.587126266093,-6485.449308615864,0.7956616171880831,-7.14834659997711,-2.430237019619598
2856,768.4993957587288,2287.4529099610363,-6487.5316007425445,0.7948707228459229,-7.150708614983736,-2.423547663624853
2857,769.1806500572579,2281.3166698628397,-6489.608152426356,0.7940791250285355,-7.153064305961429,-2.4168561548202
2858,769.8612259631326,2275.1784113983613,-6491.678961822702,0.7932868244342097,-7.1554136708046165,-2.4101624991372144
2859,770.5411228740201,2269.038139996261,-6493.744027092089,0.79249382176189,-7.157756707413371,-2.4034667025093737
2860,771.220340188193,2262.8958610870054,-6495.803346400105,0.791700117711135,-7.160093413693389,-2.396768770872121
2861,771.898877304533,2256.751580102788,-6497.856917917455,0.7909057129821118,-7.16242378755602,-2.390068710162784
2862,772.5767336225032,2250.6053024777193,-6499.904739819902,0.7901106082756472,-7.164747826918222,-2.3833665263207147
2863,773.2539085421802,2244.4570336475736,-6501.9468102883375,0.7893148042931827,-7.167065529702625,-2.3766622252870913
2864,773.9304014642413,2238.306779049945,-6503.983127508746,0.788518301736775,-7.169376893837493,-2.369955813005025
2865,774.606211789961,2232.154544124255,-6506.013689672188,0.787721101309111,-7.1716819172567075,-2.363247295419622
2866,775.2813389212164,2226.0003343116155,-6508.0384949748595,0.7869232037135214,-7.173980597899835,-2.3565366784777875
2867,775.9557822604878,2219.844155054941,-6510.057541618041,0.78612460965395,-7.176272933712062,-2.3498239681283932
2868,776.6295412108641,2213.6860117989017,-6512.070827808122,0.7853253198349492,-7.178558922644241,-2.3431091703221827
2869,777.3026151760282,2207.5259099899567,-6514.0783517565915,0.7845253349617187,-7.180838562652855,-2.3363922910118315
2870,777.975003560277,2201.3638550762385,-6516.080111680062,0.7837246557400652,-7.183111851700066,-2.329673336151826
2871,778.6467057685012,2195.1998525077074,-6518.076105800242,0.7829232828764382,-7.18537878775368,-2.3229523116985917
2872,779.3177212062152,2189.0339077360054,-6520.066332343961,0.78212121707786,-7.187639368787161,-2.3162292236104056
2873,779.9880492795162,2182.8660262145727,-6522.050789543143,0.7813184590520381,-7.189893592779611,-2.309504077847465
2874,780.6576893951247,2176.6962133984925,-6524.029475634862,0.7805150095072632,-7.1921414577158345,-2.302776880371734
2875,781.3266409603647,2170.524474744649,-6526.002388861276,0.7797108691524406,-7.194382961586273,-2.296047637147111
2876,781.9949033831609,2164.3508157116466,-6527.969527469664,0.7789060386971142,-7.196618102387028,-2.2893163541393386
2877,782.6624760720551,2158.1752417597545,-6529.930889712444,0.778100518851435,-7.198846878119882,-2.2825830373159786
2878,783.3293584361905,2151.997758350973,-6531.886473847146,0.7772943103261873,-7.201069286792282,-2.2758476926464533
2879,783.9955498853283,2145.818370949062,-6533.836278136408,0.7764874138327312,-7.203285326417336,-2.269110326102051
2880,784.6610498298298,2139.6370850194,-6535.780300848013,0.7756798300830923,-7.205494995013842,-2.262370943655825
2881,785.3258576806687,2133.4539060291263,-6537.718540254858,0.7748715597898932,-7.207698290606256,-2.2556295512827123
2882,785.9899728494339,2127.268839447058,-6539.650994634969,0.7740626036663614,-7.209895211224706,-2.248886154959487
2883,786.6533947483218,2121.0818907436815,-6541.577662271498,0.7732529624263476,-7.212085754905018,-2.2421407606646584
2884,787.3161227901446,2114.8930653911543,-6543.498541452748,0.7724426367843168,-7.214269919688689,-2.2353933743785968
2885,787.978156388315,2108.7023688633967,-6545.413630472112,0.7716316274553573,-7.216447703622881,-2.228644002083515
2886,788.6394949568783,2102.5098066358705,-6547.322927628167,0.7708199351551419,-7.218619104760464,-2.2218926497633484
2887,789.300137910477,2096.3153841858075,-6549.226431224588,0.7700075605999808,-7.220784121159978,-2.2151393234038737
2888,789.9600846643676,2090.1191069920965,-6551.124139570192,0.7691945045067969,-7.222942750885642,-2.2083840289926777
2889,790.6193346344371,2083.920980535188,-6553.016050978962,0.768380767593096,-7.225094992007396,-2.201626772519049
2890,791.2778872371665,2077.721010297333,-6554.902163769973,0.7675663505770232,-7.227240842600832,-2.1948675599741483
2891,791.9357418896683,2071.5192017623,-6556.782476267492,0.7667512541773209,-7.2293803007472555,-2.188106397350857
2892,792.5928980096586,2065.3155604155872,-6558.656986800886,0.7659354791133467,-7.231513364533663,-2.1813432906438206
2893,793.2493550154801,2059.110091744284,-6560.525693704697,0.7651190261050578,-7.233640032052739,-2.1745782458494887
2894,793.9051123260922,2052.9028012371286,-6562.3885953185945,0.7643018958730069,-7.235760301402879,-2.16781126896602
2895,794.560169361063,2046.6936943844894,-6564.245689987407,0.7634840891383874,-7.237874170688167,-2.1610423659933384
2896,795.2145255405787,2040.4827766783976,-6566.096976061091,0.7626656066229862,-7.239981638018381,-2.1542715429331643
2897,795.8681802854601,2034.270053612407,-6567.942451894785,0.7618464490491716,-7.242082701509024,-2.1474988057888695
2898,796.5211330171289,2028.0555306817853,-6569.78211584875,0.7610266171399442,-7.244177359281286,-2.1407241605656293
2899,797.1733831576355,2021.8392133833388,-6571.6159662884265,0.7602061116189048,-7.246265609462068,-2.1339476132703106
2900,797.824930129648,2015.621107215529,-6573.444001584383,0.7593849332102488,-7.248347450183977,-2.127169169911541
2901,798.4757733564584,2009.401217678402,-6575.2662201123585,0.758563082638767,-7.25042287958533,-2.1203888364996533
2902,799.1259122619753,2003.1795502735613,-6577.082620253256,0.7577405606298799,-7.252491895810162,-2.113606619046659
2903,799.7753462707268,1996.956110504265,-6578.893200393121,0.756917367909596,-7.254554497008215,-2.106822523566317
2904,800.4240748078735,1990.7309038753037,-6580.697958923174,0.7560935052045119,-7.25661068133494,-2.100036556074099
2905,801.0720972991883,1984.5039358930815,-6582.496894239787,0.755268973241841,-7.258660446951519,-2.093248722587137
2906,801.7194131710716,1978.2752120655489,-6584.2900047445055,0.7544437727493976,-7.26070379202484,-2.0864590291242746
2907,802.3660218505486,1972.044737902246,-6586.077288844032,0.753617904455582,-7.262740714727517,-2.0796674817060383
2908,803.0119227652723,1965.81251891426,-6587.858744950242,0.7527913690893857,-7.264771213237891,-2.072874086354628
2909,803.6571153435091,1959.578560614263,-6589.634371480175,0.7519641673804339,-7.266795285740005,-2.0660788490939463
2910,804.3015990141531,1953.342868516511,-6591.404166856027,0.7511363000589286,-7.268812930423644,-2.059281775949564
2911,804.9453732067369,1947.1054481367214,-6593.168129505188,0.7503077678556509,-7.270824145484328,-2.0524828729486724
2912,805.5884373514093,1940.8663049922052,-6594.926257860215,0.749478571501999,-7.27282892912329,-2.0456821461201486
2913,806.2307908789419,1934.6254446018543,-6596.67855035882,0.74864871172997,-7.274827279547494,-2.0388796014945427
2914,806.8724332207433,1928.3828724860343,-6598.425005443911,0.7478181892721407,-7.2768191949696375,-2.032075245104044
2915,807.5133638088503,1922.1385941666463,-6600.1656215635685,0.7469870048616724,-7.278804673608162,-2.0252690829824593
2916,808.1535820759137,1915.8926151671892,-6601.9003971710345,0.7461551592323566,-7.280783713687224,-2.0184611211652768
2917,808.7930874552279,1909.644941012583,-6603.629330724754,0.7453226531185531,-7.282756313436741,-2.0116513656895645
2918,809.4318793807129,1903.3955772293275,-6605.352420688336,0.7444894872552044,-7.2847224710923495,-2.004839822594059
2919,810.0699572869142,1897.1445293454326,-6607.069665530575,0.7436556623778647,-7.286682184895427,-1.9980264979191211
2920,810.7073206090106,1890.8918028903865,-6608.781063725452,0.7428211792226751,-7.2886354530931,-1.9912113977067045
2921,811.343968782814,1884.6374033951865,-6610.486613752134,0.741986038526353,-7.290582273938247,-1.9843945280003543
2922,811.9799012447676,1878.381336392343,-6612.186314094967,0.7411502410262044,-7.292522645689469,-1.977575894845282
2923,812.6151174319385,1872.123607415859,-6613.880163243485,0.740313787460153,-7.294456566611127,-1.9707555042882625
2924,813.2496167820369,1865.8642220011704,-6615.5681596924305,0.7394766785666884,-7.296384034973332,-1.9639333623776474
2925,813.8833987333984,1859.603185685283,-6617.250301941701,0.7386389150848786,-7.298305049051939,-1.9571094751634113
2926,814.5164627249968,1853.3405040066086,-6618.926588496417,0.7378004977543953,-7.300219607128558,-1.9502838486970886
2927,815.1488081964363,1847.0761825050477,-6620.597017866879,0.7369614273154983,-7.302127707490547,-1.9434564890318142
2928,815.7804345879565,1840.8102267220104,-6622.261588568574,0.7361217045090138,-7.304029348431019,-1.9366274022222898
2929,816.4113413404336,1834.542642200308,-6623.920299122202,0.7352813300763663,-7.305924528248857,-1.9297965943247481
2930,817.0415278953783,1828.2734344842265,-6625.573148053651,0.7344403047595648,-7.307813245248681,-1.9229640713970373
2931,817.6709936949338,1822.0026091195264,-6627.220133894005,0.7335986293012046,-7.309695497740884,-1.9161298394985251
2932,818.2997381818869,1815.7301716533946,-6628.86125517955,0.7327563044444452,-7.311571284041618,-1.909293904690145
2933,818.9277607996532,1809.4561276344837,-6630.496510451774,0.7319133309330493,-7.3134406024727845,-1.902456273034392
2934,819.5550609922908,1803.1804826128455,-6632.125898257368,0.7310697095113565,-7.315303451362072,-1.8956169505952547
2935,820.1816382044963,1796.9032421399895,-6633.749417148225,0.730225440924271,-7.317159829042915,-1.8887759434382947
2936,820.807491881601,1790.6244117688425,-6635.367065681444,0.7293805259173022,-7.319009733854528,-1.881933257630589
2937,821.43262146958,1784.34399705377,-6636.9788424193275,0.7285349652365066,-7.3208531641418855,-1.875088899240741
2938,822.0570264150367,1778.0620035505665,-6638.584745929382,0.7276887596285668,-7.322690118255732,-1.8682428743388884
2939,822.6807061652314,1771.7784368163725,-6640.184774784341,0.7268419098406933,-7.324520594552591,-1.8613951889966418
2940,823.3036601680529,1765.493302409791,-6641.77892756213,0.7259944166207032,-7.326344591394756,-1.854545849287151
2941,823.9258878720304,1759.2066058908397,-6643.367202845888,0.7251462807169913,-7.328162107150289,-1.8476948612850657
2942,824.547388726343,1752.91835282089,-6644.949599223976,0.7242975028785055,-7.329973140193039,-1.8408422310665122
2943,825.1681621808029,1746.6285487627279,-6646.526115289961,0.7234480838547976,-7.331777688902626,-1.8339879647091244
2944,825.788207685871,1740.3371992805446,-6648.096749642624,0.7225980243959615,-7.333575751664452,-1.8271320682920227
2945,826.4075246926446,1734.0443099398801,-6649.661500885971,0.7217473252527093,-7.335367326869696,-1.8202745478957902
2946,827.0261126528734,1727.7498863076548,-6651.220367629225,0.7208959871762822,-7.337152412915325,-1.8134154096025061
2947,827.6439710189392,1721.4539339522184,-6652.77334848681,0.7200440109185214,-7.338931008204082,-1.806554659495716
2948,828.2610992438779,1715.1564584432049,-6654.320442078398,0.7191913972318363,-7.340703111144503,-1.799692303660407
2949,828.877496781368,1708.8574653516614,-6655.861647028865,0.718338146869189,-7.342468720150913,-1.792828348183025
2950,829.4931630857287,1702.5569602499934,-6657.396961968312,0.7174842605841423,-7.344227833643413,-1.7859627991515057
2951,830.1080976119347,1696.2549487119288,-6658.92638553207,0.7166297391307925,-7.345980450047906,-1.7790956626551993
2952,830.7222998155931,1689.9514363125793,-6660.449916360688,0.7157745832638519,-7.3477265677960775,-1.7722269447849004
2953,831.3357691529703,1683.6464286283795,-6661.967553099948,0.714918793738557,-7.349466185325409,-1.7653566516328536
2954,831.9485050809717,1677.339931237124,-6663.47929440085,0.7140623713107381,-7.351199301079178,-1.7584847892927322
2955,832.5605070571546,1671.0319497179023,-6664.985138919636,0.713205316736788,-7.352925913506458,-1.7516113638595971
2956,833.1717745397252,1664.7224896511611,-6666.4850853177695,0.7123476307736559,-7.354646021062113,-1.7447363814299943
2957,833.7823069875362,1658.4115566186456,-6667.979132261955,0.711489314178873,-7.356359622206816,-1.7378598481018166
2958,834.392103860094,1652.099156203435,-6669.4672784241175,0.7106303677105101,-7.358066715407032,-1.730981769974413
2959,835.0011646175411,1645.7852939899724,-6670.949522481415,0.7097707921272474,-7.359767299135022,-1.7241021531485288
2960,835.6094887206887,1639.4699755639028,-6672.425863116256,0.7089105881882801,-7.361461371868868,-1.7172210037262818
2961,836.2170756309876,1633.1532065122467,-6673.896299016274,0.7080497566533964,-7.3631489320924395,-1.7103383278112108
2962,836.8239248105388,1626.8349924233178,-6675.360828874337,0.7071882982829425,-7.3648299782954165,-1.7034541315082088
2963,837.4300357221038,1620.515338886695,-6676.819451388566,0.7063262138378124,-7.366504508973292,-1.696568420923584
2964,838.0354078290834,1614.19425149329,-6678.2721652623,0.7054635040794843,-7.3681725226273524,-1.689681202165008
2965,838.6400405955484,1607.871735835222,-6679.718969204147,0.7046001697699613,-7.3698340177647195,-1.6827924813414867
2966,839.2439334861995,1601.547797506006,-6681.159861927923,0.7037362116718637,-7.37148899289829,-1.6759022645634911
2967,839.8470859664134,1595.222442100305,-6682.594842152722,0.7028716305483095,-7.373137446546809,-1.6690105579427232
2968,840.4494975022087,1588.8956752141185,-6684.02390860286,0.7020064271630105,-7.374779377234819,-1.662117367592312
2969,841.0511675602587,1582.5675024447078,-6685.447060007906,0.7011406022802369,-7.376414783492669,-1.6552226996267383
2970,841.6520956078965,1576.237929390586,-6686.864295102673,0.7002741566647923,-7.3780436638565465,-1.6483265601617934
2971,842.2522811131086,1569.9069616514946,-6688.275612627231,0.6994070910820578,-7.379666016868441,-1.6414289553146166
2972,842.8517235445349,1563.5746048284657,-6689.681011326885,0.6985394062979668,-7.381281841076163,-1.6345298912037063
2973,843.4504223714733,1557.2408645237488,-6691.080489952199,0.6976711030790077,-7.3828911350333515,-1.6276293739488303
