Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2212,6846.742256423355,-138.1847823122835,1002.6519492544824,-1.1092195373821798,-1.0457918626703524,7.438049604248484
2213,6845.787532610576,-139.08078573745743,1009.0334133311865,-1.1162816837955465,-1.0456490549980766,7.437012016248865
2214,6844.826750007119,-139.97666640908636,1015.4139843249526,-1.1233428392927338,-1.045505324439705,7.435967846278848
2215,6843.859909465865,-140.8724235364747,1021.7936565888091,-1.1304029976066097,-1.0453606711232497,7.434917095270903
2216,6842.887011845072,-141.76805632903435,1028.1724244765678,-1.137462152470936,-1.0452150951775447,7.43385976416337
2217,6841.908058008376,-142.66356399628827,1034.5502823428517,-1.144520297620389,-1.0450685967322462,7.432795853900461
2218,6840.923048824789,-143.55894574787084,1040.9272245430955,-1.15157742679053,-1.0449211759178298,7.431725365432269
2219,6839.931985168687,-144.45420079352994,1047.3032454335616,-1.1586335337178784,-1.0447728328655945,7.430648299714749
2220,6838.9348679198365,-145.34932834312534,1053.6783393713276,-1.1656886121398569,-1.0446235677076583,7.429564657709735
2221,6837.931697963364,-146.24432760662916,1060.052500714291,-1.1727426557948109,-1.044473380576961,7.428474440384932
2222,6836.922476189774,-147.13919779412927,1066.4257238211933,-1.1797956584220208,-1.0443222716072642,7.427377648713911
2223,6835.907203494937,-148.0339381158283,1072.7980030516107,-1.1868476137617214,-1.0441702409331493,7.426274283676114
2224,6834.8858807801025,-148.92854778204259,1079.1693327659502,-1.1938985155550799,-1.0440172886900174,7.42516434625685
2225,6833.858508951877,-149.82302600321134,1085.5397073255122,-1.2009483575442412,-1.0438634150140913,7.424047837447298
2226,6832.825088922251,-150.71737198988222,1091.9091210923882,-1.2079971334722766,-1.0437086200424137,7.4229247582444975
2227,6831.785621608571,-151.61158495272375,1098.2775684295505,-1.2150448370832185,-1.0435529039128484,7.421795109651362
2228,6830.740107933552,-152.5056641025285,1104.6450437008739,-1.2220914621221153,-1.0433962667640768,7.420658892676658
2229,6829.688548825284,-153.39960865019717,1111.0115412710227,-1.2291370023349175,-1.0432387087356032,7.4195161083350305
2230,6828.63094521721,-154.29341780676256,1117.3770555056212,-1.236181451468628,-1.04308022996775,7.41836675764697
2231,6827.567298048148,-155.18709078336798,1123.7415807710997,-1.2432248032711817,-1.0429208306016589,7.41721084163884
2232,6826.497608262274,-156.0806267912833,1130.10511143481,-1.2502670514915333,-1.042760510779293,7.416048361342863
2233,6825.42187680913,-156.9740250418996,1136.4676418649854,-1.257308189879627,-1.0425992706434326,7.4148793177971175
2234,6824.340104643616,-157.86728474673106,1142.8291664307571,-1.2643482121864145,-1.042437110337679,7.413703712045541
2235,6823.252292725999,-158.7604051174134,1149.1896795021396,-1.2713871121638465,-1.042274030006452,7.412521545137935
2236,6822.1584420219,-159.65338536570692,1155.5491754500551,-1.2784248835648842,-1.0421100297949897,7.41133281812995
2237,6821.058553502307,-160.54622470349662,1161.9076486463332,-1.2854615201435167,-1.0419451098493515,7.410137532083099
2238,6819.952628143555,-161.4389223427968,1168.2650934637431,-1.2924970156547713,-1.0417792703164124,7.408935688064743
2239,6818.84066692735,-162.33147749574354,1174.6215042759427,-1.2995313638546921,-1.0416125113438675,7.407727287148098
2240,6817.722670840745,-163.22388937459962,1180.97687545751,-1.3065645585003478,-1.0414448330802308,7.406512330412243
2241,6816.598640876151,-164.1161571917592,1187.3312013839798,-1.3135965933498754,-1.0412762356748342,7.40529081894209
2242,6815.468578031342,-165.00828015973886,1193.6844764317766,-1.3206274621624263,-1.041106719277828,7.404062753828425
2243,6814.332483309434,-165.90025749119124,1200.036694978315,-1.3276571586982446,-1.0409362840401803,7.402828136167862
2244,6813.190357718902,-166.79208839889517,1206.387851401928,-1.3346856767186148,-1.0407649301136763,7.401586967062875
2245,6812.042202273573,-167.68377209575866,1212.737940081888,-1.341713009985878,-1.0405926576509212,7.400339247621786
2246,6810.88801799263,-168.57530779481993,1219.086955398414,-1.3487391522634402,-1.0404194668053361,7.399084978958763
2247,6809.727805900595,-169.4666947092553,1225.4348917327288,-1.3557640973158223,-1.04024535773116,7.397824162193815
2248,6808.561567027348,-170.35793205236828,1231.7817434669814,-1.3627878389085888,-1.0400703305834482,7.396556798452801
2249,6807.38930240812,-171.2490190375937,1238.1275049842745,-1.369810370808388,-1.0398943855180767,7.395282888867422
2250,6806.211013083481,-172.13995487850676,1244.4721706687317,-1.3768316867830046,-1.039717522691734,7.394002434575221
2251,6805.026700099353,-173.03073878881267,1250.815734905422,-1.3838517806012722,-1.0395397422619286,7.392715436719583
2252,6803.836364507007,-173.9213699823527,1257.1581920804026,-1.390870646033151,-1.0393610443869854,7.391421896449735
2253,6802.6400073630475,-174.81184767310617,1263.4995365807347,-1.3978882768497287,-1.0391814292260444,7.39012181492074
2254,6801.437629729436,-175.70217107518724,1269.8397627944598,-1.4049046668231833,-1.0390008969390638,7.3888151932935
2255,6800.2292326734705,-176.59233940284383,1276.1788651105915,-1.4119198097267853,-1.0388194476868178,7.38750203273476
2256,6799.014817267788,-177.48235187047013,1282.516837919205,-1.418933699335008,-1.0386370816308959,7.3861823344170965
2257,6797.794384590374,-178.37220769259454,1288.8536756113526,-1.4259463294234065,-1.0384537989337042,7.384856099518915
2258,6796.567935724544,-179.26190608388478,1295.1893725790974,-1.4329576937686768,-1.0382695997584646,7.383523329224467
2259,6795.335471758966,-180.1514462591476,1301.5239232155134,-1.439967786148657,-1.0380844842692158,7.382184024723832
2260,6794.096993787633,-181.04082743333458,1307.8573219147263,-1.4469766003423545,-1.0378984526308102,7.380838187212919
2261,6792.852502909886,-181.9300488215344,1314.1895630718584,-1.4539841301299044,-1.0377115050089172,7.379485817893469
2262,6791.602000230394,-182.8191096389811,1320.5206410830872,-1.4609903692926156,-1.0375236415700209,7.378126917973057
2263,6790.345486859159,-183.70800910105316,1326.8505503456388,-1.467995311612983,-1.0373348624814203,7.3767614886650765
2264,6789.082963911527,-184.59674642326723,1333.1792852577453,-1.4749989508746326,-1.0371451679112298,7.37538953118876
2265,6787.81443250817,-185.48532082128858,1339.5068402187146,-1.4820012808623948,-1.036954558028378,7.374011046769157
2266,6786.539893775096,-186.37373151092788,1345.8332096289132,-1.4890022953622757,-1.0367630330026092,7.372626036637148
2267,6785.259348843637,-187.2619777081405,1352.158387889756,-1.4960019881614832,-1.036570593004481,7.371234502029435
2268,6783.972798850466,-188.1500586290247,1358.4823694036984,-1.5030003530483715,-1.0363772382053678,7.369836444188546
2269,6782.680244937575,-189.03797348983224,1364.8051485743076,-1.5099973838125558,-1.0361829687774542,7.368431864362824
2270,6781.381688252283,-189.92572150695918,1371.1267198061992,-1.516993074244822,-1.035987784893742,7.367020763806439
2271,6780.077129947253,-190.8133018969507,1377.4470775050718,-1.5239874181371749,-1.0357916867280461,7.365603143779377
2272,6778.76657118045,-191.70071387650262,1383.7662160777172,-1.5309804092828394,-1.0355946744549944,7.3641790055474425
2273,6777.450013115178,-192.58795666245953,1390.0841299320061,-1.537972041476259,-1.0353967482500297,7.362748350382257
2274,6776.127456920069,-193.4750294718114,1396.4008134768671,-1.5449623085130697,-1.0351979082894072,7.361311179561267
2275,6774.798903769061,-194.36193152171197,1402.716261122413,-1.5519512041902133,-1.0349981547501952,7.359867494367716
2276,6773.464354841428,-195.2486620294564,1409.0304672797874,-1.5589387223058258,-1.034797487810275,7.358417296090672
2277,6772.1238113217605,-196.13522021249582,1415.3434263612635,-1.5659248566592783,-1.0345959076483426,7.356960586025016
2278,6770.777274399965,-197.02160528843626,1421.6551327802374,-1.572909601051214,-1.0343934144439046,7.355497365471437
2279,6769.4247452712725,-197.90781647503658,1427.9655809512167,-1.5798929492835245,-1.034190008377281,7.354027635736437
2280,6768.066225136226,-198.7938529902103,1434.2747652898295,-1.5868748951593614,-1.0339856896296045,7.352551398132322
2281,6766.701715200689,-199.67971405202698,1440.5826802128352,-1.5938554324831498,-1.0337804583828183,7.351068653977206
2282,6765.331216675836,-200.56539887871284,1446.8893201381322,-1.600834555060576,-1.0335743148196812,7.349579404595014
2283,6763.9547307781595,-201.45090668864924,1453.1946794847422,-1.607812256698601,-1.033367259123761,7.348083651315476
2284,6762.572258729466,-202.3362367003755,1459.498752672834,-1.614788531205478,-1.0331592914794376,7.3465813954741215
2285,6761.1838017568625,-203.22138813259411,1465.801534123758,-1.6217633723907687,-1.0329504120719033,7.345072638412279
2286,6759.789361092781,-204.10636020416035,1472.1030182599745,-1.6287367740653025,-1.0327406210871612,7.343557381477087
2287,6758.38893797496,-204.9911521340897,1478.4031995051057,-1.6357087300411906,-1.0325299187120267,7.342035626021488
2288,6756.98253364644,-205.87576314156198,1484.7020722839645,-1.6426792341319005,-1.032318305134125,7.340507373404209
2289,6755.570149355576,-206.76019244591518,1490.9996310225122,-1.6496482801521795,-1.0321057805418918,7.338972624989779
2290,6754.151786356024,-207.64443926665064,1497.2958701478926,-1.6566158619180986,-1.031892345124575,7.337431382148534
2291,6752.727445906748,-208.5285028234325,1503.5907840884308,-1.6635819732470583,-1.0316779990722322,7.335883646256591
2292,6751.297129272014,-209.41238233608448,1509.8843672736105,-1.6705466079577658,-1.031462742575732,7.334329418695871
2293,6749.860837721398,-210.29607702459722,1516.1766141341236,-1.6775097598702768,-1.0312465758267522,7.332768700854083
2294,6748.418572529763,-211.17958610912808,1522.4675191018716,-1.6844714228060051,-1.0310294990177808,7.331201494124726
2295,6746.97033497729,-212.06290880999543,1528.7570766099216,-1.691431590587677,-1.0308115123421167,7.32962779990709
2296,6745.516126349447,-212.94604434768445,1535.045281092553,-1.6983902570393754,-1.0305926159938674,7.328047619606259
2297,6744.055947937006,-213.82899194284875,1541.3321269852631,-1.7053474159865532,-1.0303728101679501,7.326460954633098
2298,6742.589801036037,-214.71175081630798,1547.6176087247552,-1.7123030612560162,-1.030152095060091,7.324867806404259
2299,6741.117686947897,-215.59432018905107,1553.9017207489567,-1.7192571866759458,-1.0299304708668267,7.323268176342179
2300,6739.639606979247,-216.47669928223382,1560.1844574970069,-1.7262097860758767,-1.0297079377855007,7.321662065875082
2301,6738.155562442042,-217.35888731718282,1566.4658134092813,-1.7331608532867395,-1.029484496014267,7.320049476436968
2302,6736.66555465352,-218.24088351539513,1572.745782927391,-1.740110382140845,-1.0292601457520876,7.318430409467627
2303,6735.169584936221,-219.12268709853666,1579.0243604941722,-1.74705836647189,-1.0290348871987323,7.316804866412616
2304,6733.667654617969,-220.00429728844804,1585.301540553724,-1.754004800114975,-1.02880872055478,7.315172848723277
2305,6732.159765031879,-220.88571330713899,1591.5773175513734,-1.7609496769065878,-1.0285816460216168,7.313534357856733
2306,6730.6459175163545,-221.7669343767909,1597.8516859336917,-1.767892990684615,-1.0283536638014381,7.311889395275878
2307,6729.12611341508,-222.64795971976545,1604.1246401485525,-1.7748347352883875,-1.0281247740972446,7.310237962449376
2308,6727.600354077031,-223.52878855859197,1610.3961746450486,-1.7817749045586289,-1.0278949771128465,7.308580060851671
2309,6726.068640856461,-224.40942011597892,1616.6662838735667,-1.7887134923374959,-1.02766427305286,7.306915691962975
2310,6724.530975112912,-225.28985361480832,1622.9349622857533,-1.795650492468562,-1.0274326621227092,7.305244857269266
2311,6722.987358211209,-226.17008827813632,1629.2022043345153,-1.8025858987968357,-1.0272001445286252,7.303567558262302
2312,6721.437791521454,-227.05012332920023,1635.4680044740717,-1.8095197051687748,-1.0269667204776451,7.301883796439599
2313,6719.882276419022,-227.92995799141372,1641.7323571599186,-1.816451905432278,-1.0267323901776122,7.30019357330444
2314,6718.320814284576,-228.80959148836942,1647.9952568488495,-1.8233824934367011,-1.0264971538371774,7.298496890365871
2315,6716.75340650405,-229.68902304383607,1654.256697998933,-1.8303114630328288,-1.0262610116657969,7.296793749138709
2316,6715.180054468654,-230.56825188176646,1660.5166750695685,-1.8372388080729458,-1.0260239638737327,7.2950841511435245
2317,6713.600759574874,-231.44727722629304,1666.775182521459,-1.8441645224107868,-1.0257860106720533,7.29336809790665
2318,6712.015523224466,-232.3260983017261,1673.0322148165935,-1.8510885999015503,-1.0255471522726314,7.291645590960179
2319,6710.424346824458,-233.20471433256128,1679.2877664183052,-1.8580110344019205,-1.025307388888147,7.289916631841963
2320,6708.827231787152,-234.08312454347342,1685.5418317912229,-1.8649318197700528,-1.0250667207320836,7.28818122209561
2321,6707.224179530118,-234.96132815932418,1691.7944054013299,-1.8718509498656173,-1.0248251480187305,7.286439363270479
2322,6705.615191476186,-235.83932440515903,1698.0454817159375,-1.8787684185497786,-1.0245826709631805,7.284691056921678
2323,6704.0002690534575,-236.71711250620666,1704.295055203686,-1.8856842196851764,-1.024339289781333,7.282936304610078
2324,6702.379413695306,-237.59469168788007,1710.5431203345488,-1.8925983471359633,-1.0240950046898905,7.281175107902298
2325,6700.752626840357,-238.47206117577932,1716.7896715798547,-1.8995107947678205,-1.0238498159063592,7.279407468370696
2326,6699.11990993251,-239.34922019569117,1723.0347034122833,-1.9064215564479159,-1.0236037236490512,7.277633387593394
2327,6697.481264420916,-240.22616797359078,1729.2782103058764,-1.9133306260449778,-1.0233567281370801,7.27585286715424
2328,6695.836691759989,-241.1029037356418,1735.5201867360431,-1.9202379974292443,-1.0231088295903636,7.274065908642842
2329,6694.186193409402,-241.97942670819242,1741.7606271795262,-1.927143664472472,-1.0228600282296247,7.272272513654546
2330,6692.529770834093,-242.85573611778395,1747.9995261144666,-1.9340476210479711,-1.0226103242763869,7.270472683790439
2331,6690.867425504234,-243.73183119115052,1754.236878020401,-1.9409498610306226,-1.0223597179529775,7.268666420657343
2332,6689.199158895281,-244.6077111552106,1760.4726773782002,-1.9478503782968035,-1.022108209482528,7.266853725867832
2333,6687.524972487922,-245.48337523707656,1766.7069186701385,-1.954749166724469,-1.0218557990889705,7.265034601040208
2334,6685.8448677681035,-246.35882266405557,1772.9395963798988,-1.9616462201931588,-1.0216024869970413,7.263209047798505
2335,6684.158846227024,-247.23405266364537,1779.170704992544,-1.9685415325839553,-1.0213482734322759,7.261377067772501
2336,6682.466909361125,-248.10906446353934,1785.4002389945533,-1.9754350977795236,-1.0210931586210148,7.259538662597696
2337,6680.769058672108,-248.98385729162092,1791.6281928737797,-1.98232690966409,-1.0208371427903984,7.257693833915331
2338,6679.065295666909,-249.85843037597277,1797.8545611195177,-1.989216962123488,-1.0205802261683694,7.25584258337237
2339,6677.35562185772,-250.73278294487068,1804.0793382224604,-1.9961052490451137,-1.020322408983672,7.25398491262151
