Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3495,7077.999999999999,0.010000000000000477,67.0,238.90585803039522,359.6686669926486,232.5816417662978
3496,7078.0,0.009999999999999154,67.0,238.90554497117645,359.6685721906475,233.18167803726308
3497,7077.999999999997,0.009999999999999254,66.99999999999999,238.90523191195769,359.668477388643,233.78181554193364
3498,7077.999999999997,0.009999999999999171,67.0,238.90491885273892,359.66838258663836,234.38205509444006
3499,7077.999999999998,0.009999999999999867,67.0,238.90460579352006,359.6682877846301,234.9823974984597
3500,7078.000000000001,0.009999999999999216,67.0,238.90429273430135,359.6681929826282,235.58284354710727
3501,7077.999999999998,0.009999999999999915,67.0,238.90397967508258,359.6680981806207,236.18339402286162
3502,7077.999999999995,0.01000000000000004,67.0,238.9036666158638,359.6680033786163,236.78404969744912
3503,7077.999999999999,0.00999999999999991,67.0,238.90335355664507,359.6679085766106,237.38481133176504
3504,7077.999999999998,0.009999999999999233,67.0,238.9030404974263,359.66781377460904,237.98567967576034
3505,7077.9999999999945,0.010000000000000044,67.0,238.90272743820748,359.66771897260287,238.58665546837906
3506,7077.999999999994,0.010000000000000168,67.0,238.9024143789887,359.6676241705988,239.18773943743605
3507,7077.999999999996,0.009999999999999964,67.0,238.90210131976994,359.6675293685922,239.7889322995456
3508,7077.999999999997,0.010000000000000002,67.0,238.9017882605512,359.6674345665866,240.39023476001998
3509,7077.999999999999,0.00999999999999924,67.0,238.90147520133243,359.667339764583,240.9916475127876
3510,7077.9999999999945,0.010000000000000118,67.0,238.90116214211366,359.66724496257916,241.5931712403032
3511,7077.999999999995,0.009999999999999301,67.0,238.9008490828949,359.6671501605762,242.1948066134564
3512,7077.999999999998,0.009999999999999985,67.0,238.90053602367612,359.6670553585654,242.79655429149668
3513,7077.999999999999,0.01000000000000068,66.99999999999999,238.90022296445727,359.66696055655996,243.3984149219214
3514,7077.999999999998,0.010000000000000026,67.0,238.89990990523856,359.6668657545552,244.00038914041795
3515,7077.999999999999,0.010000000000000717,67.0,238.89959684601973,359.6667709525471,244.6024775707776
3516,7077.999999999998,0.009999999999999927,67.0,238.89928378680102,359.6666761505475,245.20468082478703
3517,7077.999999999999,0.009999999999999896,67.0,238.89897072758225,359.6665813485401,245.80699950218576
3518,7077.999999999999,0.010000000000000005,66.99999999999999,238.89865766836346,359.66648654653574,246.40943419054727
3519,7077.999999999999,0.009999999999999109,66.99999999999999,238.8983446091447,359.66639174453337,247.01198546521852
3520,7078.000000000001,0.010000000000000741,67.0,238.89803154992592,359.66629694252316,247.6146538892509
3521,7077.999999999995,0.009999999999999969,67.0,238.89771849070715,359.66620214052364,248.21744001328238
3522,7078.0,0.010000000000000607,67.0,238.89740543148838,359.6661073385152,248.8203443755182
3523,7077.999999999998,0.009999999999999936,67.0,238.89709237226964,359.666012536512,249.4233675015992
3524,7077.999999999996,0.010000000000000866,67.0,238.89677931305087,359.6659177345054,250.02650990456866
3525,7077.999999999997,0.009999999999999972,67.0,238.8964662538321,359.66582293250065,250.6297720847688
3526,7078.000000000003,0.010000000000000654,67.0,238.89615319461333,359.6657281304925,251.2331545297982
3527,7078.0,0.009999999999999934,67.0,238.89584013539448,359.6656333284907,251.836657714397
3528,7077.999999999999,0.010000000000000068,67.0,238.89552707617577,359.66553852648644,252.4402821004281
3529,7078.0,0.009999999999999105,67.0,238.89521401695694,359.66544372448095,253.0440281367674
3530,7077.999999999997,0.009999999999999992,67.0,238.89490095773823,359.6653489224774,253.64789625925593
3531,7077.999999999998,0.009999999999999216,67.0,238.89458789851946,359.6652541204726,254.25188689062634
3532,7077.999999999994,0.009999999999999294,67.0,238.8942748393007,359.6651593184708,254.85600044043403
3533,7078.0,0.010000000000000765,67.0,238.8939617800819,359.66506451645904,255.46023730501324
3534,7077.999999999998,0.00999999999999907,67.0,238.89364872086313,359.6649697144579,256.0645978673639
3535,7077.999999999998,0.010000000000000016,67.0,238.89333566164436,359.6648749124501,256.66908249715755
3536,7078.0,0.009999999999999844,67.0,238.8930226024256,359.66478011044427,257.2736915506207
3537,7078.0,0.010000000000000028,67.0,238.89270954320682,359.66468530844253,257.87842537050176
3538,7078.000000000001,0.009999999999999037,67.0,238.89239648398808,359.6645905064374,258.4832842860052
3539,7077.999999999997,0.010000000000000907,67.0,238.8920834247693,359.66449570443194,259.0882686127386
3540,7077.999999999998,0.009999999999999103,67.0,238.89177036555054,359.66440090242855,259.693378652651
3541,7077.999999999996,0.009999999999999955,67.0,238.8914573063317,359.6643061004227,260.2986146939835
3542,7077.999999999997,0.010000000000000935,67.0,238.89114424711292,359.6642112984189,260.9039770112137
3543,7077.999999999994,0.009999999999999978,67.0,238.8908311878942,359.6641164964138,261.5094658649984
3544,7077.999999999998,0.010000000000000012,67.0,238.89051812867544,359.66402169440624,262.11508150214416
3545,7077.999999999996,0.00999999999999991,67.0,238.8902050694566,359.6639268924029,262.72082415552103
3546,7077.9999999999945,0.009999999999999997,67.0,238.88989201023784,359.6638320903993,263.3266940440538
3547,7077.999999999999,0.009999999999999032,67.0,238.88957895101913,359.66373728839113,263.9326913726542
3548,7077.999999999995,0.009999999999999992,67.0,238.8892658918004,359.66364248638934,264.5388163321716
3549,7077.999999999998,0.010000000000000847,67.0,238.88895283258157,359.6635476843808,265.14506909937546
3550,7077.999999999999,0.010000000000000005,67.0,238.8886397733628,359.6634528823763,265.75144983687676
3551,7077.999999999994,0.009999999999999115,67.0,238.88832671414403,359.66335808037496,266.3579586931154
3552,7078.000000000002,0.010000000000000862,67.0,238.88801365492526,359.6632632783647,266.9645958023262
3553,7078.000000000002,0.01,67.0,238.88770059570652,359.6631684763618,267.571361284458
3554,7077.999999999999,0.00999999999999999,67.0,238.88738753648775,359.6630736743555,268.1782552451882
3555,7077.999999999996,0.00999999999999913,67.0,238.88707447726898,359.66297887235436,268.7852777758614
3556,7077.9999999999945,0.009999999999999122,67.0,238.88676141805013,359.6628840703508,269.39242895346314
3557,7077.999999999999,0.009999999999999065,67.0,238.8864483588314,359.6627892683417,269.9997088405919
3558,7078.0,0.009999999999999981,67.0,238.88613529961265,359.6626944663367,270.60711748540984
3559,7077.999999999999,0.009999999999999152,67.0,238.88582224039388,359.66259966433034,271.21465492164066
3560,7077.999999999998,0.010000000000000016,67.0,238.88550918117505,359.66250486232923,271.8223211685279
3561,7077.999999999994,0.009999999999999174,67.0,238.88519612195634,359.66241006032465,272.4301162308146
3562,7077.999999999995,0.009999999999999083,67.0,238.88488306273754,359.66231525831773,273.03804009871845
3563,7077.999999999998,0.010000000000000004,67.0,238.88457000351877,359.6622204563116,273.646092747907
3564,7077.999999999998,0.009999999999999933,67.0,238.8842569443,359.66212565430857,274.25427413947716
3565,7077.999999999999,0.00999999999999908,66.99999999999999,238.88394388508124,359.66203085230325,274.86258421994705
3566,7077.999999999997,0.010000000000000068,67.0,238.88363082586247,359.6619360502975,275.47102292122213
3567,7078.000000000001,0.010000000000000004,67.0,238.8833177666437,359.66184124829164,276.0795901605984
3568,7077.9999999999945,0.009999999999999952,67.0,238.88300470742496,359.66174644629103,276.6882858407262
3569,7077.999999999996,0.0100000000000009,67.0,238.8826916482062,359.6616516442869,277.29710984962867
3570,7077.999999999998,0.010000000000000056,66.99999999999999,238.8823785889873,359.6615568422804,277.906062060662
3571,7077.999999999997,0.009999999999999055,67.0,238.88206552976857,359.66146204027154,278.5151423325188
3572,7077.999999999997,0.00999999999999992,67.0,238.8817524705498,359.6613672382701,279.1243505092232
3573,7077.999999999999,0.010000000000000918,67.0,238.88143941133103,359.66127243626397,279.73368642012844
3574,7077.999999999997,0.010000000000000016,67.0,238.88112635211226,359.66117763425984,280.3431498799061
3575,7077.999999999998,0.010000000000000873,67.0,238.8808132928935,359.6610828322566,280.95274068854343
3576,7077.999999999999,0.010000000000000864,66.99999999999999,238.88050023367478,359.660988030251,281.56245863135905
3577,7077.999999999995,0.009999999999999095,67.0,238.88018717445598,359.6608932282441,282.1723034789838
3578,7078.000000000002,0.01000000000000012,67.0,238.87987411523721,359.66079842623594,282.7822749873799
3579,7078.000000000001,0.010000000000000961,67.0,238.87956105601845,359.6607036242329,283.39237289783387
3580,7078.000000000003,0.009999999999999327,67.0,238.87924799679968,359.66060882222433,284.00259693698735
3581,7077.999999999997,0.010000000000000037,67.0,238.8789349375809,359.66051402022293,284.61294681680863
3582,7077.999999999996,0.009999999999999164,67.0,238.87862187836214,359.6604192182214,285.22342223464756
3583,7077.999999999996,0.010000000000000056,67.0,238.8783088191434,359.6603244162165,285.83402287321485
3584,7077.999999999997,0.010000000000000056,67.0,238.87799575992452,359.66022961421015,286.44474840061395
3585,7077.999999999994,0.00999999999999902,67.0,238.87768270070575,359.66013481220483,287.05559847034715
3586,7078.0,0.010000000000000911,67.0,238.877369641487,359.66004001020025,287.6665727213457
3587,7077.9999999999945,0.009999999999999842,67.0,238.87705658226824,359.6599452081987,288.27767077797773
3588,7077.999999999996,0.010000000000000868,67.0,238.87674352304953,359.6598504061905,288.8888922500883
3589,7078.000000000003,0.010000000000000958,67.0,238.87643046383076,359.6597556041832,289.50023673300325
3590,7077.999999999998,0.010000000000000077,67.0,238.876117404612,359.65966080218095,290.1117038075637
3591,7077.999999999996,0.010000000000000035,67.0,238.87580434539316,359.65956600017427,290.72329304016137
3592,7077.999999999998,0.00999999999999925,67.0,238.87549128617442,359.6594711981695,291.33500398276345
3593,7077.999999999998,0.010000000000000859,67.0,238.87517822695565,359.6593763961645,291.9468361729288
3594,7078.0,0.010000000000000201,67.0,238.87486516773689,359.65928159415824,292.55878913388386
3595,7077.999999999996,0.009999999999999206,67.0,238.87455210851812,359.6591867921528,293.1708623745023
3596,7077.999999999998,0.010000000000000845,67.0,238.87423904929935,359.6590919901514,293.78305538938304
3597,7077.999999999994,0.009999999999999072,67.0,238.87392599008058,359.6589971881445,294.39536765888994
3598,7077.999999999999,0.01000000000000098,66.99999999999999,238.87361293086184,359.6589023861427,295.00779864915904
3599,7078.000000000003,0.010000000000000325,67.0,238.873299871643,359.6588075841332,295.620347812187
3600,7077.999999999996,0.009999999999999239,67.0,238.8729868124242,359.65871278212984,296.2330145858328
3601,7077.999999999994,0.009999999999999145,67.0,238.87267375320548,359.65861798012423,296.8457983939031
3602,7078.0,0.010000000000000087,67.0,238.87236069398668,359.65852317811726,297.4586986461797
3603,7077.999999999999,0.010000000000000083,67.0,238.87204763476797,359.65842837611433,298.07171473847325
3604,7077.999999999995,0.009999999999999891,67.0,238.87173457554914,359.65833357410907,298.6848460526853
3605,7077.999999999993,0.009999999999999834,67.0,238.87142151633037,359.6582387721068,299.298091956853
3606,7077.999999999993,0.009999999999999079,67.00000000000001,238.8711084571116,359.6581439701011,299.9114518052206
3607,7077.999999999998,0.009999999999999282,67.0,238.87079539789286,359.65804916809196,300.52492493827754
3608,7077.999999999999,0.010000000000000921,67.0,238.8704823386741,359.65795436609227,301.1385106828273
3609,7078.000000000001,0.010000000000000961,67.00000000000001,238.87016927945533,359.6578595640848,301.75220835207955
3610,7077.999999999996,0.010000000000000725,67.0,238.86985622023656,359.6577647620835,302.36601724566367
3611,7077.999999999995,0.009999999999999225,67.0,238.8695431610178,359.6576699600746,302.9799366497453
3612,7077.999999999999,0.010000000000000217,67.0,238.86923010179902,359.65757515806973,303.59396583704824
3613,7077.999999999996,0.010000000000000717,67.0,238.86891704258016,359.6574803560689,304.20810406696364
3614,7077.999999999996,0.00999999999999919,67.0,238.86860398336145,359.65738555405716,304.8223505856213
3615,7077.9999999999945,0.010000000000000616,67.0,238.86829092414263,359.6572907520611,305.4367046259182
3616,7077.999999999999,0.010000000000000024,66.99999999999999,238.8679778649239,359.65719595004896,306.0511654076736
3617,7077.9999999999945,0.009999999999999917,67.0,238.86766480570512,359.65710114804614,306.6657321376217
3618,7077.999999999996,0.009999999999999908,67.0,238.8673517464864,359.65700634604104,307.28040400956525
3619,7077.999999999997,0.009999999999999924,67.0,238.86703868726764,359.65691154403453,307.8951802044115
3620,7077.999999999998,0.010000000000000049,67.0,238.8667256280488,359.656816742029,308.5100598902795
3621,7078.000000000001,0.009999999999999655,67.00000000000001,238.86641256883004,359.656721940021,309.12504222257905
3622,7077.999999999997,0.010000000000000647,67.0,238.8660995096113,359.65662713802345,309.74012634408643
3623,7077.999999999998,0.01000000000000017,67.0,238.86578645039253,359.6565323360161,310.3553113850826
3624,7077.999999999999,0.010000000000000859,67.0,238.86547339117377,359.65643753401486,310.97059646337505
3625,7077.999999999996,0.009999999999999239,67.0,238.865160331955,359.6563427320018,311.585980684457
3626,7077.999999999997,0.01000000000000007,67.0,238.86484727273623,359.6562479300012,312.20146314154465
3627,7077.999999999991,0.009999999999999834,67.0,238.86453421351737,359.65615312800037,312.81704291573527
3628,7078.0,0.01000000000000026,67.0,238.86422115429866,359.65605832598874,313.43271907607055
3629,7077.999999999998,0.010000000000000045,66.99999999999999,238.86390809507984,359.65596352398643,314.0484906796276
3630,7078.0,0.01000000000000018,67.0,238.86359503586107,359.6558687219797,314.66435677166174
3631,7078.0,0.0100000000000011,67.0,238.86328197664236,359.65577391998005,315.2803163856728
3632,7078.0,0.010000000000000255,67.0,238.86296891742361,359.6556791179696,315.8963685435555
3633,7077.999999999993,0.009999999999999641,67.0,238.8626558582048,359.6555843159696,316.5125122556525
