Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2056,6928.000000000002,0.0010000000000000662,98.0,14.421224802997784,52.43113155239995,110.83679107100058
2057,6928.000000000005,0.0010000000000001306,98.0,14.421235126345529,52.4310980561037,110.89060963752273
2058,6928.000000000004,0.001000000000000179,98.0,14.42124544969332,52.43106455976497,110.94442810959545
2059,6928.0000000000055,0.000999999999999824,98.0,14.421255773041077,52.43103106344739,110.99824648718916
2060,6928.000000000002,0.0010000000000001004,98.0,14.421266096388859,52.43099756709677,111.0520647703924
2061,6928.000000000005,0.0010000000000001696,98.0,14.421276419736635,52.43096407079472,111.1058829591579
2062,6928.0000000000055,0.0010000000000000822,98.0,14.421286743084353,52.430930574462835,111.15970105359843
2063,6928.000000000003,0.0010000000000002052,98.0,14.421297066432142,52.430897078130904,111.21351905371871
2064,6928.000000000002,0.0010000000000001848,98.0,14.421307389779853,52.43086358179259,111.26733695955964
2065,6928.000000000003,0.0009999999999999525,98.0,14.421317713127658,52.43083008546583,111.32115477113801
2066,6928.000000000004,0.001000000000000121,98.0,14.421328036475435,52.43079658915596,111.37497248848318
2067,6928.000000000002,0.0010000000000003745,98.0,14.421338359823181,52.430763092820094,111.4287901116729
2068,6928.000000000004,0.0010000000000000046,98.0,14.421348683170923,52.43072959650032,111.48260764069994
2069,6927.999999999999,0.0010000000000000694,98.0,14.421359006518708,52.430696100144516,111.53642507565148
2070,6928.0,0.001000000000000142,98.0,14.421369329866438,52.43066260381446,111.59024241650074
2071,6928.000000000002,0.0010000000000002338,98.0,14.421379653214217,52.43062910750876,111.64405966328441
2072,6928.000000000005,0.001000000000000158,98.0,14.42138997656199,52.43059561120152,111.6978768160635
2073,6928.000000000001,0.0010000000000002021,98.0,14.421400299909706,52.430562114842566,111.7516938749235
2074,6928.000000000009,0.0009999999999999337,98.0,14.421410623257493,52.4305286185665,111.80551083976535
2075,6928.0000000000055,0.0010000000000000568,98.0,14.42142094660525,52.43049512221684,111.85932771078092
2076,6928.000000000005,0.001000000000000128,98.0,14.421431269953029,52.43046162588839,111.91314448791098
2077,6928.000000000002,0.0010000000000000018,98.0,14.421441593300777,52.43042812954875,111.96696117122363
2078,6928.000000000006,0.0009999999999998424,98.0,14.421451916648543,52.430394633244426,112.02077776070809
2079,6928.000000000003,0.0010000000000001375,98.0,14.421462239996309,52.43036113690306,112.07459425647255
2080,6928.0000000000055,0.0010000000000001004,98.0,14.421472563344091,52.4303276405863,112.12841065849122
2081,6928.000000000004,0.0010000000000000074,98.0,14.421482886691845,52.430294144253985,112.18222696684029
2082,6928.000000000004,0.0010000000000003244,98.0,14.421493210039595,52.43026064791954,112.23604318154237
2083,6927.999999999997,0.0010000000000003006,98.0,14.42150353338734,52.430227151563926,112.28985930265263
2084,6928.000000000001,0.0010000000000000447,98.0,14.421513856735102,52.430193655252715,112.34367533014183
2085,6927.999999999999,0.0010000000000000776,98.0,14.421524180082887,52.430160158911654,112.39749126412045
2086,6928.000000000002,0.0010000000000001913,98.0,14.42153450343064,52.43012666260607,112.45130710455959
2087,6928.000000000005,0.0010000000000002776,98.0,14.42154482677839,52.43009316630008,112.50512285153162
2088,6928.000000000004,0.0009999999999998174,98.0,14.421555150126188,52.430059669959185,112.55893850510753
2089,6928.0000000000055,0.0010000000000002331,98.0,14.421565473473926,52.430026173644656,112.61275406526282
2090,6928.000000000001,0.0010000000000001778,98.0,14.421575796821715,52.42999267729445,112.66656953209616
2091,6928.000000000004,0.0010000000000003415,98.0,14.421586120169444,52.429959180990664,112.72038490556228
2092,6928.000000000001,0.0009999999999999569,98.0,14.421596443517222,52.42992568463114,112.77420018580025
2093,6928.000000000006,0.00100000000000005,98.0,14.421606766864992,52.42989218835208,112.82801537271084
2094,6928.000000000002,0.0010000000000003704,98.0,14.421617090212733,52.42985869199468,112.88183046648984
2095,6928.000000000002,0.0009999999999999035,98.0,14.421627413560495,52.42982519566946,112.93564546706394
2096,6928.000000000002,0.0010000000000000631,98.0,14.421637736908252,52.42979169934218,112.98946037450459
2097,6928.000000000005,0.0010000000000000286,98.0,14.421648060256002,52.42975820302858,113.04327518883333
2098,6928.000000000004,0.0010000000000000228,98.0,14.421658383603775,52.42972470669675,113.09708991011942
2099,6928.000000000004,0.0010000000000000573,98.0,14.421668706951545,52.42969121037537,113.1509045383717
2100,6928.000000000002,0.001000000000000183,98.0,14.421679030299282,52.42965771404437,113.2047190736478
2101,6928.000000000004,0.0010000000000000655,98.0,14.421689353647064,52.42962421771682,113.25853351597216
2102,6928.000000000005,0.0010000000000000599,98.0,14.421699676994818,52.42959072139618,113.31234786537912
2103,6928.000000000001,0.00100000000000032,98.0,14.421710000342589,52.429557225054545,113.36616212193438
2104,6928.000000000002,0.0010000000000000028,98.0,14.421720323690334,52.42952372872834,113.41997628563935
2105,6928.0000000000055,0.0009999999999999957,98.0,14.421730647038096,52.42949023241638,113.4737903565332
2106,6928.000000000002,0.0009999999999999861,98.0,14.421740970385882,52.42945673606904,113.52760433470353
2107,6928.000000000001,0.001000000000000104,98.0,14.42175129373361,52.42942323974476,113.5814182201301
2108,6928.000000000003,0.0010000000000001132,98.0,14.421761617081385,52.42938974342776,113.6352320128668
2109,6928.000000000005,0.0009999999999999714,98.0,14.421771940429181,52.42935624710401,113.68904571296598
2110,6928.000000000008,0.0009999999999996596,98.0,14.42178226377692,52.42932275080319,113.74285932043628
2111,6928.000000000004,0.001000000000000192,98.0,14.421792587124681,52.42928925446201,113.79667283537957
2112,6928.0000000000055,0.0009999999999999662,98.0,14.421802910472435,52.42925575813371,113.85048625778096
2113,6928.000000000003,0.0009999999999999135,98.0,14.42181323382021,52.42922226178533,113.90429958771206
2114,6928.000000000003,0.001000000000000192,98.0,14.421823557167958,52.4291887654622,113.95811282516628
2115,6928.0000000000055,0.0010000000000002123,98.0,14.421833880515724,52.429155269156745,114.0119259701899
2116,6928.000000000004,0.0009999999999998359,98.0,14.42184420386351,52.4291217728156,114.06573902287519
2117,6928.000000000008,0.0010000000000000581,98.0,14.421854527211266,52.429088276519856,114.11955198317995
2118,6928.000000000001,0.0009999999999999961,98.0,14.421864850559016,52.429054780137285,114.1733648512754
2119,6928.000000000003,0.001000000000000151,98.0,14.421875173906763,52.4290212838316,114.22717762703691
2120,6928.000000000001,0.0010000000000003248,98.0,14.421885497254529,52.42898778749015,114.28099031061636
2121,6928.0000000000055,0.0009999999999999866,98.0,14.421895820602266,52.42895429119057,114.33480290197532
2122,6928.0000000000055,0.0009999999999998194,98.0,14.421906143950048,52.42892079486837,114.38861540121766
2123,6928.000000000002,0.0010000000000000666,98.0,14.421916467297828,52.42888729852272,114.44242780838358
2124,6928.0000000000055,0.001000000000000066,98.0,14.421926790645575,52.42885380221229,114.49624012345392
2125,6928.000000000003,0.0010000000000000785,98.0,14.42193711399332,52.42882030587717,114.55005234652815
2126,6928.000000000002,0.001000000000000228,98.0,14.421947437341107,52.428786809544704,114.60386447761861
2127,6928.000000000002,0.0010000000000000742,98.0,14.421957760688867,52.42875331322499,114.6576765167549
2128,6928.000000000003,0.0010000000000000024,98.0,14.421968084036621,52.428719816885085,114.71148846400979
2129,6928.000000000003,0.0010000000000003062,98.0,14.421978407384394,52.42868632057296,114.76530031937527
2130,6928.000000000001,0.0010000000000001334,98.0,14.421988730732163,52.42865282422607,114.81911208295377
2131,6928.0000000000055,0.00099999999999986,98.0,14.421999054079903,52.428619327921076,114.87292375470876
2132,6928.000000000002,0.001000000000000117,98.0,14.422009377427663,52.42858583158324,114.92673533475511
2133,6928.000000000005,0.0010000000000000002,98.0,14.422019700775442,52.428552335274276,114.9805468230713
2134,6928.000000000006,0.0009999999999996405,98.0,14.422030024123192,52.428518838940654,115.03435821975114
2135,6928.000000000003,0.0009999999999999486,98.0,14.422040347470961,52.428485342609996,115.08816952480743
2136,6928.000000000003,0.0010000000000001351,98.0,14.422050670818702,52.4284518462781,115.14198073828481
2137,6928.000000000003,0.000999999999999728,98.0,14.422060994166488,52.42841834994712,115.1957918602217
2138,6928.000000000007,0.0010000000000000351,98.0,14.422071317514245,52.42838485365703,115.24960289061876
2139,6928.000000000004,0.0010000000000002331,98.0,14.422081640861995,52.42835135731051,115.30341382961399
2140,6928.0000000000055,0.0009999999999997435,98.0,14.422091964209793,52.42831786097888,115.3572246771768
2141,6928.000000000006,0.0009999999999998576,98.0,14.42210228755751,52.42828436467263,115.41103543333764
2142,6928.000000000003,0.001000000000000017,98.0,14.422112610905272,52.42825086831907,115.46484609821007
2143,6928.000000000002,0.0010000000000002177,98.0,14.422122934253053,52.42821737199965,115.51865667175377
2144,6928.000000000005,0.0010000000000001065,98.0,14.422133257600803,52.42818387567478,115.57246715404938
2145,6928.000000000003,0.0010000000000000113,98.0,14.422143580948552,52.4281503793373,115.62627754514519
2146,6928.000000000001,0.0010000000000002394,98.0,14.422153904296346,52.42811688300937,115.68008784506043
2147,6928.000000000003,0.0010000000000001332,98.0,14.422164227644084,52.428083386684776,115.73389805384254
2148,6928.000000000003,0.0010000000000003873,98.0,14.42217455099184,52.428049890369465,115.787708171527
2149,6928.000000000002,0.001000000000000321,98.0,14.422184874339594,52.42801639402201,115.84151819819684
2150,6928.0000000000055,0.0009999999999999612,98.0,14.422195197687369,52.42798289772097,115.89532813381498
2151,6928.000000000002,0.0010000000000000718,98.0,14.422205521035163,52.42794940137528,115.9491379785142
2152,6928.0,0.0010000000000003062,98.0,14.422215844382901,52.427915905042525,116.00294773227871
2153,6928.000000000002,0.0010000000000000852,98.0,14.422226167730662,52.42788240872505,116.05675739514793
2154,6928.000000000007,0.000999999999999767,98.0,14.42223649107844,52.42784891241848,116.11056696716811
2155,6928.000000000003,0.0010000000000000954,98.0,14.42224681442619,52.42781541607275,116.16437644843137
2156,6928.000000000005,0.0010000000000002205,98.0,14.422257137773935,52.42778191976528,116.21818583890231
2157,6928.000000000003,0.0010000000000002444,98.0,14.4222674611217,52.42774842342538,116.27199513869373
2158,6928.0000000000055,0.000999999999999939,98.0,14.422277784469486,52.427714927105924,116.32580434779504
2159,6928.0000000000055,0.0009999999999999152,98.0,14.422288107817216,52.42768143077971,116.37961346627569
2160,6928.000000000005,0.0009999999999999714,98.0,14.422298431164993,52.42764793445073,116.43342249417411
2161,6928.0,0.0010000000000000393,98.0,14.422308754512766,52.427614438094054,116.4872314315577
2162,6928.000000000005,0.0009999999999997249,98.0,14.422319077860532,52.427580941792854,116.54104027838585
2163,6928.0000000000055,0.0009999999999999913,98.0,14.422329401208266,52.427547445478254,116.59484903477
2164,6928.000000000002,0.0009999999999999655,98.0,14.422339724556048,52.427513949115,116.64865770078805
2165,6928.000000000004,0.0009999999999999532,98.0,14.422350047903802,52.427480452811324,116.70246627637465
2166,6928.000000000002,0.0010000000000001956,98.0,14.422360371251575,52.42744695647491,116.75627476166497
2167,6928.000000000005,0.0009999999999998185,98.0,14.42237069459934,52.42741346016257,116.8100831566451
2168,6928.0000000000055,0.001000000000000122,98.0,14.42238101794713,52.42737996384242,116.86389146138998
2169,6928.000000000003,0.0010000000000000445,98.0,14.422391341294864,52.42734646750862,116.91769967594844
2170,6928.000000000002,0.0010000000000000811,98.0,14.422401664642592,52.42731297116806,116.97150780035687
2171,6928.000000000003,0.0010000000000002362,98.0,14.42241198799039,52.427279474852305,117.02531583462691
2172,6928.000000000003,0.0010000000000001707,98.0,14.422422311338133,52.42724597852674,117.07912377883653
2173,6928.000000000002,0.000999999999999852,98.0,14.422432634685896,52.42721248219675,117.13293163302382
2174,6928.000000000004,0.0010000000000001048,98.0,14.422442958033656,52.42717898587624,117.18673939721822
2175,6928.000000000004,0.0010000000000001319,98.0,14.42245328138141,52.42714548953921,117.24054707148939
2176,6928.000000000003,0.0009999999999999276,98.0,14.422463604729211,52.42711199320618,117.29435465586047
2177,6928.000000000005,0.0009999999999998853,98.0,14.422473928076954,52.42707849690088,117.34816215035144
2178,6928.000000000002,0.0010000000000000486,98.0,14.422484251424722,52.4270450005568,117.4019695550726
2179,6928.000000000007,0.0010000000000002238,98.0,14.42249457477248,52.42701150425941,117.45577686998234
2180,6928.000000000001,0.0010000000000002036,98.0,14.422504898120213,52.42697800790202,117.50958409523138
2181,6928.000000000006,0.0009999999999996717,98.0,14.422515221468013,52.42694451160563,117.56339123074274
2182,6928.000000000004,0.001000000000000155,98.0,14.422525544815757,52.42691101525878,117.617198276672
2183,6928.000000000006,0.0009999999999998766,98.0,14.422535868163523,52.42687751894651,117.67100523297836
2184,6928.000000000004,0.0010000000000001303,98.0,14.42254619151126,52.426844022605835,117.72481209976897
2185,6928.000000000002,0.0010000000000001822,98.0,14.422556514859018,52.4268105262728,117.77861887705227
2186,6928.000000000002,0.000999999999999976,98.0,14.422566838206796,52.4267770299396,117.83242556488037
2187,6928.000000000002,0.0010000000000002845,98.0,14.422577161554544,52.426743533615536,117.88623216328864
2188,6928.000000000005,0.0010000000000001904,98.0,14.42258748490231,52.426710037298704,117.94003867232342
2189,6928.000000000004,0.0009999999999999512,98.0,14.422597808250073,52.42667654096686,117.99384509205171
2190,6928.000000000006,0.000999999999999732,98.0,14.422608131597855,52.42664304465101,118.0476514224873
2191,6928.0000000000055,0.001000000000000077,98.0,14.422618454945608,52.42660954833778,118.10145766368835
2192,6928.000000000005,0.0009999999999999308,98.0,14.422628778293358,52.42657605199724,118.15526381572965
2193,6928.0000000000055,0.0010000000000002073,98.0,14.422639101641126,52.42654255568376,118.20906987860182
2194,6928.000000000002,0.0010000000000000883,98.0,14.422649424988892,52.42650905931888,118.26287585242844
2195,6928.000000000004,0.0010000000000000295,98.0,14.42265974833665,52.426475563007735,118.31668173714945
