Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2178,-6564.833516026376,-1864.193180999929,1212.0406936200316,-1.5616862530066618,0.6705820830665592,-7.388729123650107
2179,-6566.1702282683245,-1863.6181797278116,1205.700581292669,-1.5549430503986281,0.6724961898952664,-7.389970731665357
2180,-6567.501154317227,-1863.0415366343052,1199.3594064552592,-1.5481984950679242,0.6744097017326951,-7.391205824217589
2181,-6568.826293015293,-1862.463252229595,1193.0171746985648,-1.5414525929564706,0.6763226168983861,-7.392434400252496
2182,-6570.1456432098275,-1861.8833270253097,1186.67389161425,-1.534705350007306,0.6782349337124154,-7.393656458721495
2183,-6571.459203753233,-1861.301761534518,1180.3295627948833,-1.5279567721645866,0.6801466504954017,-7.394871998581745
2184,-6572.7669735030095,-1860.7185562717289,1173.984193833925,-1.5212068653735873,0.6820577655685003,-7.396081018796119
2185,-6574.068951321768,-1860.1337117528924,1167.637790325712,-1.5144556355806724,0.6839682772534152,-7.39728351833324
2186,-6575.365136077214,-1859.5472284953983,1161.290357865481,-1.5077030887333263,0.68587818387239,-7.39847949616745
2187,-6576.655526642161,-1858.9591070180732,1154.9419020493228,-1.5009492307801109,0.6877874837482174,-7.399668951278831
2188,-6577.940121894523,-1858.3693478411847,1148.5924284742314,-1.4941940676707,0.6896961752042325,-7.400851882653195
2189,-6579.21892071732,-1857.7779514864374,1142.2419427380414,-1.4874376053558303,0.6916042565643237,-7.402028289282095
2190,-6580.491921998681,-1857.1849184769728,1135.8904504394566,-1.480679849787327,0.6935117261529284,-7.403198170162813
2191,-6581.759124631841,-1856.5902493373715,1129.5379571780443,-1.4739208069180973,0.6954185822950327,-7.404361524298373
2192,-6583.02052751514,-1855.9939445936507,1123.1844685542296,-1.4671604827021105,0.6973248233161775,-7.40551835069753
2193,-6584.2761295520295,-1855.3960047732626,1116.8299901692776,-1.4603988830944115,0.6992304475424556,-7.406668648374782
2194,-6585.525929651071,-1854.796430405095,1110.4745276252922,-1.453636014051079,0.7011354533005221,-7.407812416350365
2195,-6586.769926725936,-1854.195222019473,1104.118086525228,-1.4468718815292787,0.7030398389175807,-7.408949653650252
2196,-6588.008119695408,-1853.592380148154,1097.7606724728594,-1.4401064914871968,0.7049436027214002,-7.410080359306159
2197,-6589.240507483381,-1852.9879053243312,1091.402291072797,-1.4333398498840815,0.7068467430403061,-7.411204532355542
2198,-6590.467089018868,-1852.3817980826323,1085.0429479304737,-1.4265719626802067,0.7087492582031882,-7.4123221718415975
2199,-6591.68786323599,-1851.774058959117,1078.6826486521397,-1.419802835836892,0.7106511465394958,-7.413433276813265
2200,-6592.902829073984,-1851.1646884912784,1072.3213988448658,-1.4130324753164771,0.7125524063792444,-7.414537846325227
2201,-6594.111985477206,-1850.5536872180417,1065.9592041165213,-1.406260887082324,0.7144530360530158,-7.415635879437908
2202,-6595.315331395132,-1849.941055679765,1059.5960700757787,-1.3994880770988143,0.7163530338919593,-7.4167273752174845
2203,-6596.5128657823425,-1849.3267944182378,1053.2320023321217,-1.3927140513313452,0.7182523982277904,-7.417812332735868
2204,-6597.704587598557,-1848.710903976679,1046.8670064958126,-1.3859388157463095,0.7201511273928003,-7.418890751070719
2205,-6598.890495808594,-1848.0933848997388,1040.5010881779087,-1.3791623763111147,0.7220492197198463,-7.419962629305449
2206,-6600.070589382404,-1847.474237733499,1034.1342529902613,-1.3723847389941604,0.7239466735423601,-7.421027966529213
2207,-6601.244867295059,-1846.8534630254685,1027.766506545488,-1.3656059097648385,0.7258434871943487,-7.422086761836913
2208,-6602.413328526748,-1846.2310613245868,1021.3978544569808,-1.3588258945935214,0.727739659010396,-7.423139014329202
2209,-6603.575972062787,-1845.6070331812202,1015.0283023389071,-1.352044699451568,0.7296351873256626,-7.424184723112483
2210,-6604.732796893614,-1844.9813791471647,1008.6578558061932,-1.3452623303113107,0.7315300704758874,-7.425223887298906
2211,-6605.8838020147905,-1844.3540997756443,1002.286520474533,-1.3384787931460544,0.7334243067973885,-7.4262565060063706
2212,-6607.028986427005,-1843.7251956213065,995.9143019603634,-1.331694093930067,0.7353178946270695,-7.427282578358534
2213,-6608.168349136075,-1843.0946672402301,989.541205880877,-1.3249082386385775,0.7372108323024132,-7.4283021034848
2214,-6609.301889152938,-1842.4625151899168,983.1672378540133,-1.3181212332477679,0.7391031181614898,-7.429315080520325
2215,-6610.429605493668,-1841.8287400292934,976.792403498443,-1.31133308373477,0.7409947505429544,-7.430321508606023
2216,-6611.551497179458,-1841.193342318715,970.416708433587,-1.3045437960776707,0.7428857277860467,-7.431321386888552
2217,-6612.6675632366405,-1840.5563226199577,964.0401582795739,-1.2977533762554723,0.7447760482306024,-7.432314714520338
2218,-6613.77780269667,-1839.9176814962234,957.662758657279,-1.2909618302481376,0.7466657102170401,-7.43330149065955
2219,-6614.882214596139,-1839.2774195121378,951.2845151882792,-1.2841691640365385,0.7485547120863749,-7.43428171447012
2220,-6615.9807979767675,-1838.6355372337473,944.9054334948752,-1.2773753836024748,0.7504430521802146,-7.435255385121735
2221,-6617.073551885409,-1837.9920352285235,938.5255192000842,-1.270580494928676,0.7523307288407585,-7.436222501789838
2222,-6618.160475374051,-1837.3469140653588,932.1447779276073,-1.2637845039987612,0.7542177404108075,-7.437183063655626
2223,-6619.2415674998165,-1836.7001743145672,925.7632153018754,-1.2569874167972879,0.7561040852337532,-7.4381370699060625
2224,-6620.31682732496,-1836.0518165478832,919.3808369479847,-1.2501892393096874,0.757989761653592,-7.4390845197338615
2225,-6621.386253916877,-1835.401841338462,912.997648491743,-1.2433899775223045,0.759874768014918,-7.440025412337501
2226,-6622.449846348094,-1834.7502492608796,906.6136555596341,-1.2365896374223686,0.7617591026629279,-7.440959746921218
2227,-6623.507603696279,-1834.0970408911303,900.2288637788223,-1.2297882249980034,0.76364276394342,-7.441887522695009
2228,-6624.559525044237,-1833.4422168066274,893.843278777147,-1.2229857462382037,0.7655257502028008,-7.442808738874634
2229,-6625.605609479911,-1832.7857775862024,887.4569061831214,-1.2161822071328503,0.7674080597880796,-7.443723394681609
2230,-6626.645856096383,-1832.1277238101065,881.0697516259302,-1.2093776136726961,0.7692896910468723,-7.444631489343217
2231,-6627.680263991879,-1831.4680560600054,874.6818207353971,-1.2025719718493413,0.7711706423274104,-7.445533022092506
2232,-6628.708832269762,-1830.8067749189834,868.2931191420231,-1.195765287655271,0.7730509119785278,-7.446427992168281
2233,-6629.73156003854,-1830.143880971541,861.9036524769447,-1.1889575670838082,0.7749304983496752,-7.447316398815115
2234,-6630.748446411861,-1829.4793748035938,855.5134263719614,-1.1821488161291378,0.7768093997909147,-7.448198241283342
2235,-6631.759490508517,-1828.8132570024727,849.1224464594906,-1.1753390407862758,0.7786876146529236,-7.449073518829067
2236,-6632.764691452444,-1828.145528156923,842.7307183726085,-1.1685282470510905,0.7805651412869963,-7.449942230714155
2237,-6633.764048372726,-1827.4761888571081,836.3382477450108,-1.1617164409202871,0.7824419780450406,-7.450804376206238
2238,-6634.7575604035865,-1826.8052396945973,829.945040211013,-1.1549036283913798,0.7843181232795888,-7.451659954578716
2239,-6635.745226684401,-1826.1326812623802,823.551101405566,-1.1480898154627273,0.78619357534379,-7.452508965110756
2240,-6636.727046359687,-1825.4585141548544,817.1564369642193,-1.141275008133492,0.7880683325914182,-7.453351407087291
2241,-6637.703018579112,-1824.7827389678337,810.7610525231572,-1.1344592124036663,0.789942393376865,-7.454187279799022
2242,-6638.673142497491,-1824.1053562985385,804.3649537191459,-1.1276424342740348,0.7918157560551531,-7.455016582542423
2243,-6639.637417274793,-1823.4263667456041,797.9681461895623,-1.120824679746185,0.7936884189819289,-7.4558393146197295
2244,-6640.595842076126,-1822.745770909074,791.5706355723815,-1.1140059548225167,0.7955603805134641,-7.456655475338954
2245,-6641.548416071757,-1822.0635693904037,785.172427506177,-1.1071862655062166,0.7974316390066607,-7.457465064013873
2246,-6642.495138437102,-1821.3797627924573,778.7735276300928,-1.100365617801248,0.7993021928190518,-7.458268079964039
2247,-6643.436008352725,-1820.6943517195048,772.3739415838601,-1.093544017712364,0.801172040308803,-7.459064522514773
2248,-6644.371025004351,-1820.007336777229,765.9736750077897,-1.0867214712450917,0.8030411798347117,-7.459854390997165
2249,-6645.300187582848,-1819.318718572718,759.5727335427641,-1.079897984405739,0.8049096097562083,-7.460637684748082
2250,-6646.223495284244,-1818.6284977144676,753.1711228302288,-1.0730735632013637,0.8067773284333635,-7.46141440311016
2251,-6647.1409473097165,-1817.9366748123798,746.7688485121937,-1.0662482136397977,0.8086443342268812,-7.46218454543181
2252,-6648.052542865605,-1817.243250477763,740.3659162312193,-1.0594219417296187,0.8105106254981069,-7.462948111067212
2253,-6648.958281163398,-1816.5482253233317,733.9623316304272,-1.0525947534801672,0.8123762006090249,-7.463705099376326
2254,-6649.858161419743,-1815.8515999632045,727.5581003534817,-1.0457666549015157,0.814241057922261,-7.464455509724884
2255,-6650.752182856444,-1815.1533750129058,721.1532280445865,-1.0389376520044897,0.8161051958010841,-7.4651993414843885
2256,-6651.640344700464,-1814.4535510893609,714.7477203484784,-1.0321077508006282,0.8179686126094114,-7.465936594032124
2257,-6652.522646183924,-1813.752128810903,708.3415829104322,-1.0252769573022182,0.8198313067118014,-7.466667266751149
2258,-6653.399086544097,-1813.0491087972644,701.9348213762584,-1.0184452775222743,0.8216932764734586,-7.467391359030289
2259,-6654.269665023427,-1812.3444916695817,695.5274413922713,-1.0116127174745113,0.823554520260242,-7.468108870264161
2260,-6655.134380869507,-1811.6382780503911,689.1194486053141,-1.0047792831733786,0.8254150364386553,-7.468819799853146
2261,-6655.993233335102,-1810.930468563633,682.7108486627327,-0.9979449806340077,0.8272748233758593,-7.469524147203411
2262,-6656.846221678125,-1810.221063834645,676.301647212389,-0.9911098158722584,0.8291338794396625,-7.4702219117268935
2263,-6657.693345161662,-1809.5100644901659,669.8918499026378,-0.9842737949046714,0.8309922029985306,-7.470913092841318
2264,-6658.534603053955,-1808.7974711583367,663.4814623823489,-0.9774369237484928,0.8328497924215839,-7.471597689970175
2265,-6659.369994628411,-1808.0832844686927,657.0704903008602,-0.970599208421647,0.8347066460786013,-7.472275702542749
2266,-6660.199519163602,-1807.3675050521715,650.6589393080177,-0.9637606549427442,0.8365627623400178,-7.472947129994089
2267,-6661.0231759432645,-1806.6501335411058,644.246815054137,-0.9569212693310725,0.8384181395769312,-7.47361197176503
2268,-6661.840964256293,-1805.9311705692267,637.8341231900115,-0.9500810576065866,0.8402727761610991,-7.474270227302194
2269,-6662.652883396758,-1805.2106167716609,631.4208693669121,-0.9432400257899061,0.842126670464943,-7.474921896057971
2270,-6663.458932663887,-1804.488472784933,625.0070592365747,-0.9363981799023202,0.8439798208615483,-7.475566977490539
2271,-6664.2591113620765,-1803.764739246962,618.5926984512028,-0.9295555259657728,0.8458322257246632,-7.476205471063854
2272,-6665.053418800895,-1803.0394167970612,612.1777926634389,-0.9227120700028468,0.8476838834287092,-7.476837376247659
2273,-6665.841854295071,-1802.3125060759394,605.7623475264087,-0.9158678180367872,0.8495347923487686,-7.477462692517471
2274,-6666.624417164506,-1801.5840077256973,599.3463686936515,-0.9090227760914606,0.8513849508606015,-7.478081419354594
2275,-6667.401106734268,-1800.8539223898326,592.9298618191824,-0.9021769501913872,0.8532343573406307,-7.478693556246114
2276,-6668.171922334596,-1800.122250713231,586.5128325574266,-0.8953303463617011,0.855083010165959,-7.479299102684897
2277,-6668.936863300896,-1799.3889933421744,580.0952865632569,-0.8884829706281709,0.8569309077143596,-7.4798980581695975
2278,-6669.695928973748,-1798.654150924332,573.6772294919641,-0.8816348290171736,0.8587780483642824,-7.480490422204649
2279,-6670.4491186989,-1797.9177241087682,567.2586669992745,-0.8747859275557128,0.8606244304948527,-7.48107619430027
2280,-6671.196431827273,-1797.1797135459335,560.8396047413157,-0.867936272271387,0.8624700524858766,-7.481655373972464
2281,-6671.937867714956,-1796.440119887672,554.4200483746502,-0.8610858691924128,0.8643149127178364,-7.482227960743016
2282,-6672.673425723218,-1795.6989437872144,548.0000035562255,-0.8542347243475916,0.866159009571898,-7.482793954139502
2283,-6673.403105218494,-1794.9561858991808,541.5794759434051,-0.8473828437663236,0.868002341429909,-7.483353353695276
2284,-6674.126905572394,-1794.21184687958,535.1584711939495,-0.8405302334785931,0.869844906674401,-7.48390615894948
2285,-6674.844826161705,-1793.4659273858067,528.7369949660091,-0.8336768995149741,0.8716867036885896,-7.4844523694470455
2286,-6675.556866368382,-1792.718428076642,522.3150529181155,-0.8268228479066058,0.8735277308563794,-7.484991984738683
2287,-6676.263025579563,-1791.9693496122557,515.8926507091959,-0.8199680846852027,0.8753679865623625,-7.485525004380895
2288,-6676.963303187557,-1791.218692654202,509.46979399855155,-0.8131126158830564,0.877207469191817,-7.486051427935965
2289,-6677.657698589847,-1790.4664578654194,503.0464884458601,-0.8062564475330074,0.8790461771307156,-7.4865712549719685
2290,-6678.346211189095,-1789.712645910232,496.6227397111543,-0.7993995856684535,0.8808841087657228,-7.487084485062766
2291,-6679.02884039314,-1788.9572574543456,490.1985534548392,-0.7925420363233457,0.8827212624841954,-7.487591117788004
2292,-6679.705585614998,-1788.2002931648533,483.7739353376871,-0.7856838055321851,0.8845576366741841,-7.48809115273312
2293,-6680.376446272861,-1787.4417537102263,477.34889102080126,-0.7788248993299978,0.8863932297244399,-7.488584589489334
2294,-6681.0414217901025,-1786.6816397603206,470.92342616564855,-0.7719653237523567,0.8882280400244091,-7.48907142765366
2295,-6681.70051159527,-1785.9199519863744,464.49754643404515,-0.765105084835366,0.8900620659642352,-7.489551666828895
2296,-6682.353715122094,-1785.1566910610027,458.0712574881292,-0.7582441886156484,0.8918953059347651,-7.490025306623628
2297,-6683.001031809485,-1784.3918576582053,451.64456499038175,-0.7513826411303484,0.893727758327546,-7.490492346652233
2298,-6683.64246110153,-1783.6254524533588,445.2174746036056,-0.7445204484171097,0.895559421534833,-7.49095278653488
2299,-6684.278002447498,-1782.85747612322,438.7899919909354,-0.7376576165141109,0.8973902939495784,-7.491406625897521
2300,-6684.907655301842,-1782.0879293459252,432.36212281582146,-0.7307941514600151,0.899220373965445,-7.4918538643719
2301,-6685.531419124189,-1781.3168128009859,425.93387274202667,-0.723930059293989,0.9010496599768025,-7.492294501595548
2302,-6686.149293379357,-1780.5441271692923,419.50524743361655,-0.7170653460556866,0.9028781503787304,-7.4927285372117955
2303,-6686.761277537339,-1779.769873133112,413.07625255497135,-0.7102000177852581,0.9047058435670157,-7.493155970869752
2304,-6687.367371073314,-1778.9940513760878,406.646893770764,-0.7033340805233319,0.9065327379381592,-7.493576802224321
2305,-6687.967573467642,-1778.216662583237,400.2171767459542,-0.6964675403110063,0.9083588318893754,-7.493991030936196
2306,-6688.5618842058675,-1777.437707440953,393.7871071458053,-0.6896004031898593,0.9101841238185906,-7.494398656671864
2307,-6689.150302778717,-1776.6571866370036,387.3566906358578,-0.6827326752019371,0.9120086121244483,-7.494799679103599
2308,-6689.732828682107,-1775.8751008605288,380.9259328819215,-0.6758643623897393,0.9138322952063092,-7.4951940979094696
2309,-6690.309461417129,-1775.091450802043,374.49483955009464,-0.668995470796224,0.9156551714642529,-7.49558191277333
2310,-6690.88020049007,-1774.3062371534313,368.06341630672864,-0.662126006464796,0.9174772392990789,-7.495963123384833
2311,-6691.445045412395,-1773.5194606079529,361.6316688184596,-0.6552559754393203,0.9192984971123056,-7.496337729439416
2312,-6692.003995700755,-1772.7311218602367,355.1996027521699,-0.6483853837640865,0.921118943306176,-7.496705730638312
