Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2104,6928.000000000004,0.0009999999999994167,98.0,300.0217203236904,149.9295237287122,23.47500061165564
2105,6928.000000000006,0.0009999999999998261,98.0,300.0217306470381,149.92949023239194,23.528956357100885
2106,6928.000000000003,0.0009999999999993439,98.0,300.02174097038596,149.9294567360632,23.582912062023585
2107,6928.000000000003,0.0009999999999993727,98.0,300.0217512937337,149.92942323973162,23.636867726330355
2108,6928.000000000002,0.0009999999999992237,98.0,300.02176161708144,149.92938974341513,23.690823349915817
2109,6928.000000000002,0.0009999999999993005,98.0,300.0217719404292,149.92935624707889,23.74477893272719
2110,6928.000000000001,0.000999999999999103,98.0,300.0217822637769,149.92932275075594,23.798734474643936
2111,6928.000000000001,0.0009999999999991478,98.0,300.0217925871247,149.9292892544196,23.852689975605433
2112,6928.0000000000055,0.0009999999999995663,98.0,300.02180291047245,149.92925575809588,23.906645435498206
2113,6928.000000000004,0.0009999999999993458,98.0,300.02181323382024,149.9292222617691,23.960600854250472
2114,6928.000000000001,0.0009999999999990372,98.0,300.0218235571681,149.9291887654508,24.014556231763354
2115,6928.000000000002,0.0009999999999993178,98.0,300.02183388051577,149.92915526912194,24.06851156796872
2116,6928.000000000005,0.0009999999999996039,98.0,300.0218442038635,149.92912177278913,24.122466862772548
2117,6928.000000000002,0.0009999999999990763,98.0,300.02185452721125,149.9290882764745,24.176422116065567
2118,6927.999999999999,0.00099999999999906,98.0,300.02186485055904,149.92905478013625,24.230377327802398
2119,6928.0000000000055,0.0009999999999996854,98.0,300.0218751739068,149.92902128381897,24.28433249785122
2120,6928.0000000000055,0.0009999999999996052,98.0,300.0218854972546,149.9289877874997,24.33828762614788
2121,6928.000000000003,0.0009999999999994109,98.0,300.0218958206024,149.92895429115285,24.39224271263095
2122,6928.000000000001,0.0009999999999990145,98.0,300.0219061439501,149.92892079484182,24.446197757149942
2123,6928.000000000002,0.000999999999999392,98.0,300.02191646729784,149.92888729849855,24.50015275968595
2124,6928.000000000002,0.0009999999999992498,98.0,300.0219267906456,149.92885380217342,24.554107720101605
2125,6928.000000000004,0.0009999999999994863,98.0,300.0219371139934,149.92882030584846,24.60806263832794
2126,6927.999999999998,0.0009999999999988343,98.0,300.02194743734105,149.92878680952552,24.662017514276204
2127,6928.000000000004,0.0009999999999994568,98.0,300.0219577606889,149.92875331320468,24.715972347859537
2128,6928.000000000002,0.000999999999999187,98.0,300.0219680840367,149.92871981687048,24.76992713900645
2129,6928.000000000003,0.0009999999999994115,98.0,300.0219784073844,149.92868632055882,24.823881887594368
2130,6928.000000000008,0.0009999999999998647,98.0,300.0219887307322,149.92865282422702,24.8778365935793
2131,6928.0000000000055,0.0009999999999994816,98.0,300.0219990540799,149.9286193279009,24.93179125684861
2132,6928.000000000008,0.000999999999999798,98.0,300.0220093774277,149.928585831574,24.985745877322053
2133,6928.000000000004,0.0009999999999993831,98.0,300.02201970077545,149.9285523352399,25.039700454919412
2134,6928.000000000005,0.0009999999999995653,98.0,300.0220300241232,149.9285188389247,25.093654989528165
2135,6928.000000000005,0.000999999999999442,98.0,300.02204034747103,149.92848534259727,25.147609481092797
2136,6928.000000000002,0.000999999999999206,98.0,300.02205067081877,149.92845184626276,25.2015639295217
2137,6928.000000000002,0.0009999999999993666,98.0,300.0220609941665,149.9284183499244,25.255518334725068
2138,6928.000000000002,0.000999999999999274,98.0,300.02207131751425,149.92838485359744,25.309472696601297
2139,6928.000000000004,0.0009999999999994842,98.0,300.02208164086204,149.9283513572864,25.36342701505942
2140,6928.000000000003,0.000999999999999475,98.0,300.0220919642098,149.9283178609486,25.41738129005589
2141,6928.0000000000055,0.0009999999999995785,98.0,300.0221022875575,149.92828436463955,25.47133552144875
2142,6928.000000000002,0.0009999999999991684,98.0,300.02211261090537,149.9282508683033,25.525289709207694
2143,6928.000000000003,0.0009999999999992853,98.0,300.0221229342531,149.9282173719833,25.579243853203035
2144,6928.000000000004,0.0009999999999995058,98.0,300.02213325760084,149.92818387564,25.633197953388205
2145,6928.000000000006,0.000999999999999719,98.0,300.0221435809486,149.92815037933096,25.68715200961938
2146,6928.0000000000055,0.0009999999999995603,98.0,300.0221539042963,149.92811688300088,25.741106021865843
2147,6928.000000000004,0.0009999999999994954,98.0,300.0221642276441,149.92808338667868,25.79505999001244
2148,6928.000000000004,0.0009999999999993627,98.0,300.02217455099185,149.92804989034187,25.84901391399577
2149,6928.000000000005,0.0009999999999995104,98.0,300.02218487433964,149.92801639400884,25.902967793711433
2150,6928.000000000003,0.0009999999999993658,98.0,300.02219519768744,149.92798289768106,25.95692162907194
2151,6928.000000000006,0.000999999999999438,98.0,300.0222055210352,149.92794940138177,26.010875419968038
2152,6928.000000000001,0.0009999999999991893,98.0,300.0222158443829,149.92791590503572,26.064829166389213
2153,6928.000000000001,0.0009999999999992918,98.0,300.0222261677307,149.92788240870394,26.118782868188624
2154,6928.000000000003,0.0009999999999993363,98.0,300.0222364910784,149.92784891238486,26.17273652528207
2155,6928.000000000002,0.000999999999999236,98.0,300.0222468144262,149.92781541605927,26.226690137602827
2156,6928.000000000004,0.000999999999999429,98.0,300.022257137774,149.9277819197315,26.280643705061017
2157,6928.000000000003,0.0009999999999994618,98.0,300.0222674611218,149.92774842340168,26.334597227570654
2158,6928.000000000002,0.0009999999999992196,98.0,300.0222777844695,149.92771492708277,26.388550705033282
2159,6928.000000000004,0.0009999999999994972,98.0,300.02228810781725,149.92768143075065,26.44250413738742
2160,6928.000000000005,0.0009999999999996136,98.0,300.02229843116504,149.9276479344286,26.49645752452417
2161,6928.000000000002,0.0009999999999993309,98.0,300.0223087545128,149.92761443809306,26.550410866381448
2162,6928.0000000000055,0.0009999999999995705,98.0,300.02231907786046,149.9275809417664,26.604364162851606
2163,6928.000000000001,0.0009999999999990396,98.0,300.0223294012083,149.9275474454286,26.658317413869273
2164,6928.000000000007,0.0009999999999998712,98.0,300.0223397245561,149.92751394912972,26.712270619298703
2165,6928.000000000005,0.000999999999999516,98.0,300.02235004790384,149.92748045279745,26.766223779127042
2166,6928.000000000003,0.0009999999999993003,98.0,300.0223603712516,149.92744695645726,26.820176893243538
2167,6928.0000000000055,0.0009999999999997621,98.0,300.0223706945994,149.92741346013466,26.874129961537296
2168,6928.000000000007,0.000999999999999598,98.0,300.0223810179471,149.92737996383337,26.92808298391945
2169,6928.000000000003,0.0009999999999995165,98.0,300.02239134129485,149.92734646747502,26.982035960383143
2170,6928.000000000004,0.000999999999999465,98.0,300.02240166464264,149.9273129711501,27.03598889075276
2171,6928.000000000005,0.0009999999999996479,98.0,300.02241198799044,149.92727947483098,27.089941774970654
2172,6928.000000000002,0.0009999999999993207,98.0,300.0224223113382,149.927245978493,27.143894612976666
2173,6928.000000000001,0.0009999999999992814,98.0,300.0224326346859,149.9272124821605,27.197847404661285
2174,6928.000000000002,0.0009999999999991654,98.0,300.0224429580337,149.92717898585323,27.2518001499197
2175,6928.000000000004,0.0009999999999995928,98.0,300.02245328138144,149.9271454895324,27.305752848705968
2176,6928.000000000007,0.0009999999999996628,98.0,300.0224636047292,149.92711199321002,27.359705500923038
2177,6928.000000000002,0.0009999999999993929,98.0,300.022473928077,149.92707849686258,27.413658106509544
2178,6928.000000000005,0.0009999999999995297,98.0,300.02248425142477,149.92704500054475,27.467610665326085
2179,6928.000000000002,0.0009999999999993241,98.0,300.0224945747725,149.92701150422025,27.521563177324012
2180,6928.000000000001,0.0009999999999992213,98.0,300.02250489812025,149.9269780078797,27.575515642428044
2181,6928.000000000005,0.0009999999999995334,98.0,300.02251522146804,149.92694451156416,27.629468060512583
2182,6928.000000000001,0.0009999999999990407,98.0,300.0225255448158,149.92691101522786,27.683420431538547
2183,6928.000000000005,0.000999999999999636,98.0,300.0225358681635,149.92687751890145,27.73737275539075
2184,6928.000000000003,0.0009999999999992844,98.0,300.02254619151125,149.92684402257782,27.791325031991718
2185,6928.000000000003,0.0009999999999993638,98.0,300.0225565148591,149.92681052626284,27.845277261250946
2186,6928.000000000004,0.000999999999999374,98.0,300.02256683820684,149.9267770299297,27.899229443111018
2187,6928.000000000001,0.0009999999999989494,98.0,300.0225771615546,149.92674353360243,27.953181577463322
2188,6928.000000000002,0.0009999999999994878,98.0,300.0225874849024,149.92671003727065,28.007133664233695
2189,6928.000000000004,0.0009999999999995277,98.0,300.0225978082501,149.92667654093694,28.061085703335458
2190,6928.000000000003,0.0009999999999992994,98.0,300.02260813159785,149.9266430446221,28.115037694663336
2191,6928.000000000003,0.0009999999999994486,98.0,300.0226184549456,149.92660954829293,28.168989638166305
2192,6928.000000000004,0.000999999999999613,98.0,300.0226287782934,149.92657605197005,28.222941533739576
2193,6928.000000000002,0.0009999999999992012,98.0,300.0226391016412,149.92654255564375,28.276893381308504
2194,6928.000000000002,0.00099999999999931,98.0,300.0226494249889,149.9265090593095,28.330845180793663
2195,6928.000000000003,0.0009999999999994896,98.0,300.0226597483367,149.9264755629836,28.38479693209453
2196,6928.000000000002,0.0009999999999992424,98.0,300.02267007168444,149.9264420666633,28.438748635129883
2197,6928.000000000004,0.000999999999999397,98.0,300.0226803950322,149.92640857034468,28.492700289819588
2198,6928.000000000005,0.0009999999999996169,98.0,300.0226907183799,149.92637507400434,28.54665189610303
2199,6928.000000000002,0.000999999999999283,98.0,300.0227010417277,149.92634157766946,28.60060345386921
2200,6928.000000000003,0.0009999999999993172,98.0,300.02271136507557,149.92630808135817,28.654554963016007
2201,6928.000000000003,0.000999999999999396,98.0,300.02272168842325,149.92627458501897,28.708506423511185
2202,6928.000000000005,0.0009999999999995368,98.0,300.02273201177104,149.92624108871752,28.76245783520522
2203,6927.999999999997,0.000999999999998795,98.0,300.0227423351188,149.92620759236112,28.816409198106992
2204,6928.000000000001,0.0009999999999990216,98.0,300.0227526584665,149.92617409605634,28.87036051202646
2205,6928.000000000003,0.00099999999999951,98.0,300.02276298181425,149.92614059972695,28.924311776955975
2206,6928.000000000002,0.0009999999999992573,98.0,300.02277330516205,149.9261071033923,28.978262992792647
2207,6928.000000000002,0.0009999999999992222,98.0,300.02278362850984,149.92607360706427,29.032214159440954
2208,6928.0,0.000999999999999125,98.0,300.0227939518576,149.92604011072822,29.086165276832048
2209,6928.000000000004,0.000999999999999344,98.0,300.0228042752054,149.92600661442458,29.14011634484203
2210,6928.000000000002,0.0009999999999993768,98.0,300.0228145985531,149.92597311808655,29.1940673634543
2211,6928.000000000001,0.0009999999999994514,98.0,300.02282492190085,149.92593962175286,29.248018332546565
2212,6927.999999999999,0.0009999999999991548,98.0,300.0228352452486,149.9259061254184,29.301969252040827
2213,6928.000000000003,0.0009999999999993176,98.0,300.0228455685963,149.92587262911553,29.355920121821114
2214,6928.000000000003,0.0009999999999992994,98.0,300.0228558919442,149.925839132788,29.409870941860625
2215,6928.000000000004,0.000999999999999445,98.0,300.0228662152919,149.92580563644415,29.463821712067894
2216,6928.000000000001,0.0009999999999992118,98.0,300.0228765386397,149.9257721401163,29.517772432327032
2217,6928.000000000005,0.000999999999999543,98.0,300.02288686198744,149.92573864380793,29.571723102551704
2218,6928.000000000002,0.0009999999999993775,98.0,300.0228971853352,149.9257051474733,29.625673722704672
2219,6928.000000000002,0.0009999999999991329,98.0,300.0229075086829,149.92567165115267,29.679624292662332
2220,6928.000000000004,0.000999999999999396,98.0,300.0229178320307,149.92563815483314,29.733574812354835
2221,6928.000000000001,0.0009999999999989895,98.0,300.0229281553785,149.92560465849985,29.787525281713958
2222,6928.000000000002,0.0009999999999992075,98.00000000000001,300.02293847872625,149.9255711621532,29.841475700656336
2223,6928.000000000002,0.0009999999999992623,98.0,300.02294880207404,149.92553766583782,29.89542606905467
2224,6928.0000000000055,0.0009999999999996483,98.0,300.0229591254218,149.92550416951923,29.94937638686056
2225,6928.000000000002,0.000999999999999209,98.0,300.0229694487695,149.9254706731922,30.003326653996258
2226,6928.000000000004,0.0009999999999994998,98.0,300.02297977211725,149.92543717687192,30.05727687036406
2227,6928.000000000002,0.0009999999999993356,98.0,300.022990095465,149.92540368052707,30.111227035912613
2228,6928.0,0.0009999999999990008,98.0,300.02300041881284,149.9253701841849,30.165177150531964
2229,6928.000000000003,0.0009999999999993864,98.0,300.0230107421606,149.92533668787598,30.219127214109005
2230,6928.000000000003,0.0009999999999993413,98.0,300.0230210655084,149.9253031915573,30.27307722660401
2231,6928.000000000002,0.0009999999999990758,98.0,300.0230313888561,149.92526969522763,30.327027187935943
2232,6928.000000000002,0.0009999999999990479,98.0,300.02304171220385,149.9252361989103,30.380977097998908
2233,6928.000000000004,0.0009999999999995026,98.0,300.0230520355516,149.92520270257225,30.434926956743585
2234,6928.000000000003,0.0009999999999992302,98.0,300.0230623588994,149.92516920625977,30.488876764041358
2235,6928.000000000005,0.0009999999999995564,98.0,300.0230726822471,149.92513570991812,30.54282651986462
2236,6928.000000000004,0.000999999999999504,98.0,300.02308300559497,149.92510221358447,30.5967762240938
2237,6928.000000000006,0.000999999999999646,98.0,300.0230933289427,149.9250687172917,30.650725876614082
2238,6928.000000000004,0.0009999999999994963,98.0,300.02310365229044,149.9250352209596,30.70467547742324
2239,6928.000000000005,0.000999999999999654,98.0,300.0231139756382,149.9250017246187,30.758625026408637
2240,6928.000000000004,0.000999999999999342,98.0,300.02312429898586,149.92496822830083,30.812574523456515
2241,6928.000000000011,0.0010000000000000265,98.0,300.02313462233366,149.92493473198084,30.866523968509956
2242,6928.000000000001,0.000999999999999125,98.0,300.02314494568145,149.92490123562956,30.92047336151604
