t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
70309.679,4246.429,-2329.574,-5099.859,5.979,1.607,4.325,-1.076,MANEUVERING
70309.679,4246.429,-2329.574,-5099.859,5.979,1.607,4.325,-1.076,LISTENING
70310.0,4248.349,-2329.058,-5098.469,5.977,1.608,4.327,-1.398,MANEUVERING
70310.0,4248.349,-2329.058,-5098.469,5.977,1.608,4.327,-1.398,SENSING
70310.0,4248.349,-2329.058,-5098.469,5.977,1.608,4.327,-1.398,MEASURING
70310.0,4248.349,-2329.058,-5098.469,5.977,1.608,4.327,-1.398,SENSING
70310.0,4248.349,-2329.058,-5098.469,5.977,1.608,4.327,-1.398,LISTENING
70328.904,4360.381,-2298.244,-5015.684,5.884,1.658,4.436,-1.398,SENSING
70328.904,4360.381,-2298.244,-5015.684,5.884,1.658,4.436,-1.398,LISTENING
70330.0,4366.822,-2296.428,-5010.821,5.878,1.661,4.442,-1.398,SENSING
70330.0,4366.822,-2296.428,-5010.821,5.878,1.661,4.442,-1.398,LISTENING
70349.736,4481.772,-2263.201,-4922.079,5.778,1.713,4.555,-1.398,SENSING
70349.736,4481.772,-2263.201,-4922.079,5.778,1.713,4.555,-1.398,MANEUVERING
70349.736,4481.772,-2263.201,-4922.079,5.778,1.713,4.555,-1.398,LISTENING
70349.988,4483.228,-2262.77,-4920.931,5.777,1.713,4.556,-1.65,MANEUVERING
70349.988,4483.228,-2262.77,-4920.931,5.777,1.713,4.556,-1.65,SENSING
70349.988,4483.228,-2262.77,-4920.931,5.777,1.713,4.556,-1.65,LISTENING
70350.0,4483.296,-2262.749,-4920.877,5.777,1.713,4.556,-1.65,SENSING
70350.0,4483.296,-2262.749,-4920.877,5.777,1.713,4.556,-1.65,MEASURING
70350.0,4483.296,-2262.749,-4920.877,5.777,1.713,4.556,-1.65,SENSING
70350.0,4483.296,-2262.749,-4920.877,5.777,1.713,4.556,-1.65,LISTENING
70399.457,4762.389,-2175.057,-4688.865,5.515,1.839,4.829,-1.65,SENSING
70399.457,4762.389,-2175.057,-4688.865,5.515,1.839,4.829,-1.65,LISTENING
70400.0,4765.381,-2174.06,-4686.243,5.512,1.84,4.832,-1.65,SENSING
70400.0,4765.381,-2174.06,-4686.243,5.512,1.84,4.832,-1.65,LISTENING
70500.0,5287.796,-1978.295,-4177.371,4.934,2.079,5.341,-1.65,SENSING
70500.0,5287.796,-1978.295,-4177.371,4.934,2.079,5.341,-1.65,LISTENING
70600.0,5749.51,-1759.867,-3620.53,4.298,2.294,5.791,-1.65,SENSING
70600.0,5749.51,-1759.867,-3620.53,4.298,2.294,5.791,-1.65,LISTENING
70619.886,5833.602,-1713.94,-3504.622,4.165,2.334,5.872,-1.65,SENSING
70619.886,5833.602,-1713.94,-3504.622,4.165,2.334,5.872,-1.65,LISTENING
70620.0,5834.078,-1713.674,-3503.951,4.165,2.334,5.873,-1.65,SENSING
70620.0,5834.078,-1713.674,-3503.951,4.165,2.334,5.873,-1.65,LISTENING
70679.416,6069.315,-1571.88,-3148.307,3.757,2.446,6.101,-1.65,SENSING
70679.416,6069.315,-1571.88,-3148.307,3.757,2.446,6.101,-1.65,LISTENING
70680.0,6071.506,-1570.453,-3144.746,3.753,2.447,6.103,-1.65,SENSING
70680.0,6071.506,-1570.453,-3144.746,3.753,2.447,6.103,-1.65,LISTENING
70688.28,6102.315,-1550.165,-3094.116,3.695,2.462,6.133,-1.65,SENSING
70688.28,6102.315,-1550.165,-3094.116,3.695,2.462,6.133,-1.65,LISTENING
70690.0,6108.654,-1545.935,-3083.568,3.682,2.465,6.139,-1.65,SENSING
70690.0,6108.654,-1545.935,-3083.568,3.682,2.465,6.139,-1.65,LISTENING
70700.0,6145.098,-1521.239,-3022.036,3.612,2.483,6.174,-1.65,SENSING
70700.0,6145.098,-1521.239,-3022.036,3.612,2.483,6.174,-1.65,LISTENING
70728.25,6244.209,-1450.536,-2846.348,3.41,2.531,6.27,-1.65,SENSING
70728.25,6244.209,-1450.536,-2846.348,3.41,2.531,6.27,-1.65,LISTENING
70730.0,6250.162,-1446.11,-2835.374,3.397,2.534,6.275,-1.65,SENSING
70730.0,6250.162,-1446.11,-2835.374,3.397,2.534,6.275,-1.65,LISTENING
70778.059,6404.904,-1322.667,-2530.293,3.046,2.611,6.424,-1.65,SENSING
70778.059,6404.904,-1322.667,-2530.293,3.046,2.611,6.424,-1.65,LISTENING
70780.0,6410.798,-1317.605,-2517.824,3.032,2.614,6.43,-1.65,SENSING
70780.0,6410.798,-1317.605,-2517.824,3.032,2.614,6.43,-1.65,LISTENING
70800.0,6469.898,-1265.12,-2388.718,2.883,2.644,6.487,-1.65,SENSING
70800.0,6469.898,-1265.12,-2388.718,2.883,2.644,6.487,-1.65,LISTENING
70900.0,6720.07,-994.435,-1727.838,2.12,2.775,6.725,-1.65,SENSING
70900.0,6720.07,-994.435,-1727.838,2.12,2.775,6.725,-1.65,LISTENING
71000.0,6892.653,-712.288,-1047.002,1.331,2.873,6.886,-1.65,SENSING
71000.0,6892.653,-712.288,-1047.002,1.331,2.873,6.886,-1.65,LISTENING
71100.0,6985.603,-421.922,-354.066,0.527,2.939,6.967,-1.65,SENSING
71100.0,6985.603,-421.922,-354.066,0.527,2.939,6.967,-1.65,LISTENING
71200.0,6997.822,-126.685,342.963,-0.283,2.971,6.967,-1.65,SENSING
71200.0,6997.822,-126.685,342.963,-0.283,2.971,6.967,-1.65,LISTENING
71209.559,6994.75,-98.334,409.508,-0.36,2.972,6.963,-1.65,SENSING
71209.559,6994.75,-98.334,409.508,-0.36,2.972,6.963,-1.65,LISTENING
71210.0,6994.59,-97.024,412.581,-0.364,2.972,6.963,-1.65,SENSING
71210.0,6994.59,-97.024,412.581,-0.364,2.972,6.963,-1.65,LISTENING
71269.024,6959.051,78.162,822.253,-0.841,2.973,6.921,-1.65,SENSING
71269.024,6959.051,78.162,822.253,-0.841,2.973,6.921,-1.65,LISTENING
71270.0,6958.227,81.058,829.003,-0.848,2.973,6.92,-1.65,SENSING
71270.0,6958.227,81.058,829.003,-0.848,2.973,6.92,-1.65,LISTENING
71289.332,6940.331,138.401,962.523,-1.004,2.97,6.9,-1.65,SENSING
71289.332,6940.331,138.401,962.523,-1.004,2.97,6.9,-1.65,LISTENING
71290.0,6939.659,140.381,967.129,-1.009,2.97,6.899,-1.65,SENSING
71290.0,6939.659,140.381,967.129,-1.009,2.97,6.899,-1.65,LISTENING
71300.0,6929.171,170.02,1036.028,-1.09,2.968,6.888,-1.65,SENSING
71300.0,6929.171,170.02,1036.028,-1.09,2.968,6.888,-1.65,LISTENING
71400.0,6780.473,464.773,1717.12,-1.883,2.932,6.728,-1.65,SENSING
71400.0,6780.473,464.773,1717.12,-1.883,2.932,6.728,-1.65,LISTENING
71500.0,6553.505,754.179,2378.384,-2.655,2.861,6.491,-1.65,SENSING
71500.0,6553.505,754.179,2378.384,-2.655,2.861,6.491,-1.65,LISTENING
71558.732,6384.766,920.319,2754.44,-3.093,2.804,6.317,-1.65,SENSING
71558.732,6384.766,920.319,2754.44,-3.093,2.804,6.317,-1.65,LISTENING
71560.0,6380.839,923.869,2762.447,-3.103,2.803,6.313,-1.65,SENSING
71560.0,6380.839,923.869,2762.447,-3.103,2.803,6.313,-1.65,LISTENING
71599.689,6252.019,1034.058,3010.291,-3.392,2.758,6.181,-1.65,SENSING
71599.689,6252.019,1034.058,3010.291,-3.392,2.758,6.181,-1.65,LISTENING
71600.0,6250.964,1034.914,3012.212,-3.394,2.758,6.18,-1.65,SENSING
71600.0,6250.964,1034.914,3012.212,-3.394,2.758,6.18,-1.65,LISTENING
71618.51,6186.947,1085.669,3125.94,-3.527,2.735,6.114,-1.65,SENSING
71618.51,6186.947,1085.669,3125.94,-3.527,2.735,6.114,-1.65,LISTENING
71620.0,6181.689,1089.735,3135.039,-3.538,2.734,6.109,-1.65,SENSING
71620.0,6181.689,1089.735,3135.039,-3.538,2.734,6.109,-1.65,LISTENING
71647.808,6080.64,1165.121,3303.403,-3.734,2.697,6.006,-1.65,SENSING
71647.808,6080.64,1165.121,3303.403,-3.734,2.697,6.006,-1.65,LISTENING
71650.0,6072.443,1171.02,3316.551,-3.75,2.694,5.997,-1.65,SENSING
71650.0,6072.443,1171.02,3316.551,-3.75,2.694,5.997,-1.65,LISTENING
71657.942,6042.463,1192.34,3364.036,-3.805,2.684,5.967,-1.65,SENSING
71657.942,6042.463,1192.34,3364.036,-3.805,2.684,5.967,-1.65,LISTENING
71660.0,6034.623,1197.851,3376.3,-3.819,2.681,5.959,-1.65,SENSING
71660.0,6034.623,1197.851,3376.3,-3.819,2.681,5.959,-1.65,LISTENING
71700.0,5876.44,1303.765,3611.34,-4.094,2.623,5.798,-1.65,SENSING
71700.0,5876.44,1303.765,3611.34,-4.094,2.623,5.798,-1.65,LISTENING
71800.0,5434.358,1557.666,4168.935,-4.745,2.459,5.349,-1.65,SENSING
71800.0,5434.358,1557.666,4168.935,-4.745,2.459,5.349,-1.65,LISTENING
71900.0,4929.922,1793.74,4678.679,-5.341,2.266,4.841,-1.65,SENSING
71900.0,4929.922,1793.74,4678.679,-5.341,2.266,4.841,-1.65,LISTENING
71919.326,4825.733,1837.08,4771.18,-5.449,2.226,4.736,-1.65,SENSING
71919.326,4825.733,1837.08,4771.18,-5.449,2.226,4.736,-1.65,LISTENING
71920.0,4822.061,1838.578,4774.37,-5.452,2.225,4.733,-1.65,SENSING
71920.0,4822.061,1838.578,4774.37,-5.452,2.225,4.733,-1.65,LISTENING
71929.88,4767.959,1860.419,4820.837,-5.507,2.204,4.678,-1.65,SENSING
71929.88,4767.959,1860.419,4820.837,-5.507,2.204,4.678,-1.65,LISTENING
71930.0,4767.299,1860.683,4821.398,-5.507,2.204,4.678,-1.65,SENSING
71930.0,4767.299,1860.683,4821.398,-5.507,2.204,4.678,-1.65,LISTENING
72000.0,4369.045,2009.33,5134.84,-5.874,2.049,4.278,-1.65,SENSING
72000.0,4369.045,2009.33,5134.84,-5.874,2.049,4.278,-1.65,LISTENING
72019.783,4251.958,2049.339,5218.28,-5.971,2.003,4.161,-1.65,SENSING
72019.783,4251.958,2049.339,5218.28,-5.971,2.003,4.161,-1.65,LISTENING
72020.0,4250.663,2049.773,5219.182,-5.972,2.002,4.16,-1.65,SENSING
72020.0,4250.663,2049.773,5219.182,-5.972,2.002,4.16,-1.65,LISTENING
72039.072,4135.963,2087.469,5297.39,-6.064,1.957,4.045,-1.65,SENSING
72039.072,4135.963,2087.469,5297.39,-6.064,1.957,4.045,-1.65,LISTENING
72040.0,4130.337,2089.282,5301.139,-6.068,1.955,4.04,-1.65,SENSING
72040.0,4130.337,2089.282,5301.139,-6.068,1.955,4.04,-1.65,LISTENING
72069.561,3949.052,2145.929,5417.829,-6.205,1.884,3.859,-1.65,SENSING
72069.561,3949.052,2145.929,5417.829,-6.205,1.884,3.859,-1.65,LISTENING
72070.0,3946.33,2146.754,5419.521,-6.207,1.883,3.856,-1.65,SENSING
72070.0,3946.33,2146.754,5419.521,-6.207,1.883,3.856,-1.65,LISTENING
72100.0,3758.271,2202.027,5532.336,-6.338,1.808,3.668,-1.65,SENSING
72100.0,3758.271,2202.027,5532.336,-6.338,1.808,3.668,-1.65,LISTENING
72139.798,3502.872,2271.866,5673.216,-6.503,1.707,3.414,-1.65,SENSING
72139.798,3502.872,2271.866,5673.216,-6.503,1.707,3.414,-1.65,LISTENING
72140.0,3501.562,2272.21,5673.904,-6.504,1.706,3.413,-1.65,SENSING
72140.0,3501.562,2272.21,5673.904,-6.504,1.706,3.413,-1.65,LISTENING
72189.701,3173.761,2353.646,5835.372,-6.693,1.575,3.087,-1.65,SENSING
72189.701,3173.761,2353.646,5835.372,-6.693,1.575,3.087,-1.65,LISTENING
72190.0,3171.761,2354.116,5836.294,-6.694,1.575,3.085,-1.65,SENSING
72190.0,3171.761,2354.116,5836.294,-6.694,1.575,3.085,-1.65,LISTENING
72200.0,3104.688,2369.703,5866.793,-6.73,1.548,3.018,-1.65,SENSING
72200.0,3104.688,2369.703,5866.793,-6.73,1.548,3.018,-1.65,LISTENING
72238.885,2840.592,2427.743,5979.021,-6.861,1.442,2.756,-1.65,SENSING
72238.885,2840.592,2427.743,5979.021,-6.861,1.442,2.756,-1.65,MANEUVERING
72238.885,2840.592,2427.743,5979.021,-6.861,1.442,2.756,-1.65,LISTENING
72240.0,2832.946,2429.347,5982.088,-6.865,1.439,2.749,-2.765,MANEUVERING
72240.0,2832.946,2429.347,5982.088,-6.865,1.439,2.749,-2.765,SENSING
72240.0,2832.946,2429.347,5982.088,-6.865,1.439,2.749,-2.765,MEASURING
72240.0,2832.946,2429.347,5982.088,-6.865,1.439,2.749,-2.765,SENSING
72240.0,2832.946,2429.347,5982.088,-6.865,1.439,2.749,-2.765,LISTENING
72247.917,2778.535,2440.633,6003.625,-6.89,1.417,2.695,-2.765,SENSING
72247.917,2778.535,2440.633,6003.625,-6.89,1.417,2.695,-2.765,MANEUVERING
72247.917,2778.535,2440.633,6003.625,-6.89,1.417,2.695,-2.765,LISTENING
72250.0,2764.186,2443.573,6009.22,-6.897,1.411,2.681,-0.682,MANEUVERING
72250.0,2764.186,2443.573,6009.22,-6.897,1.411,2.681,-0.682,SENSING
72250.0,2764.186,2443.573,6009.22,-6.897,1.411,2.681,-0.682,MEASURING
72250.0,2764.186,2443.573,6009.22,-6.897,1.411,2.681,-0.682,SENSING
72250.0,2764.186,2443.573,6009.22,-6.897,1.411,2.681,-0.682,LISTENING
72300.0,2415.841,2510.527,6134.59,-7.044,1.271,2.336,-0.682,SENSING
72300.0,2415.841,2510.527,6134.59,-7.044,1.271,2.336,-0.682,LISTENING
72400.0,1699.635,2622.985,6332.887,-7.277,0.98,1.629,-0.682,SENSING
72400.0,1699.635,2622.985,6332.887,-7.277,0.98,1.629,-0.682,LISTENING
72409.434,1630.945,2632.086,6347.928,-7.295,0.952,1.561,-0.682,SENSING
72409.434,1630.945,2632.086,6347.928,-7.295,0.952,1.561,-0.682,LISTENING
72410.0,1626.822,2632.623,6348.809,-7.296,0.95,1.557,-0.682,SENSING
72410.0,1626.822,2632.623,6348.809,-7.296,0.95,1.557,-0.682,LISTENING
72449.236,1339.438,2667.561,6404.338,-7.362,0.833,1.274,-0.682,SENSING
72449.236,1339.438,2667.561,6404.338,-7.362,0.833,1.274,-0.682,LISTENING
72450.0,1333.817,2668.196,6405.309,-7.363,0.831,1.269,-0.682,SENSING
72450.0,1333.817,2668.196,6405.309,-7.363,0.831,1.269,-0.682,LISTENING
72500.0,964.238,2705.899,6459.659,-7.428,0.679,0.906,-0.682,SENSING
72500.0,964.238,2705.899,6459.659,-7.428,0.679,0.906,-0.682,LISTENING
72600.0,217.989,2758.427,6513.702,-7.494,0.372,0.175,-0.682,SENSING
72600.0,217.989,2758.427,6513.702,-7.494,0.372,0.175,-0.682,LISTENING
72700.0,-530.707,2780.079,6494.638,-7.477,0.061,-0.556,-0.682,SENSING
72700.0,-530.707,2780.079,6494.638,-7.477,0.061,-0.556,-0.682,LISTENING
72709.377,-600.736,2780.518,6489.111,-7.471,0.032,-0.624,-0.682,SENSING
72709.377,-600.736,2780.518,6489.111,-7.471,0.032,-0.624,-0.682,MANEUVERING
72709.377,-600.736,2780.518,6489.111,-7.471,0.032,-0.624,-0.682,LISTENING
72710.0,-605.388,2780.537,6488.721,-7.47,0.03,-0.628,-0.059,MANEUVERING
72710.0,-605.388,2780.537,6488.721,-7.47,0.03,-0.628,-0.059,SENSING
72710.0,-605.388,2780.537,6488.721,-7.47,0.03,-0.628,-0.059,MEASURING
72710.0,-605.388,2780.537,6488.721,-7.47,0.03,-0.628,-0.059,SENSING
72710.0,-605.388,2780.537,6488.721,-7.47,0.03,-0.628,-0.059,LISTENING
72789.218,-1193.922,2773.208,6416.266,-7.39,-0.216,-1.201,-0.059,SENSING
72789.218,-1193.922,2773.208,6416.266,-7.39,-0.216,-1.201,-0.059,MANEUVERING
72789.218,-1193.922,2773.208,6416.266,-7.39,-0.216,-1.201,-0.059,LISTENING
72790.0,-1199.697,2773.038,6415.325,-7.389,-0.218,-1.206,0.723,MANEUVERING
72790.0,-1199.697,2773.038,6415.325,-7.389,-0.218,-1.206,0.723,SENSING
72790.0,-1199.697,2773.038,6415.325,-7.389,-0.218,-1.206,0.723,MEASURING
72790.0,-1199.697,2773.038,6415.325,-7.389,-0.218,-1.206,0.723,SENSING
72790.0,-1199.697,2773.038,6415.325,-7.389,-0.218,-1.206,0.723,LISTENING
72800.0,-1273.47,2770.708,6402.912,-7.376,-0.249,-1.278,0.723,SENSING
72800.0,-1273.47,2770.708,6402.912,-7.376,-0.249,-1.278,0.723,LISTENING
72900.0,-2002.036,2730.517,6239.774,-7.193,-0.556,-1.983,0.723,SENSING
72900.0,-2002.036,2730.517,6239.774,-7.193,-0.556,-1.983,0.723,LISTENING
73000.0,-2708.351,2660.042,6007.254,-6.931,-0.855,-2.665,0.723,SENSING
73000.0,-2708.351,2660.042,6007.254,-6.931,-0.855,-2.665,0.723,LISTENING
73100.0,-3384.654,2560.153,5708.136,-6.593,-1.145,-3.315,0.723,SENSING
73100.0,-3384.654,2560.153,5708.136,-6.593,-1.145,-3.315,0.723,LISTENING
73200.0,-4023.554,2432.033,5345.913,-6.183,-1.421,-3.926,0.723,SENSING
73200.0,-4023.554,2432.033,5345.913,-6.183,-1.421,-3.926,0.723,LISTENING
73300.0,-4618.11,2277.165,4924.745,-5.706,-1.68,-4.493,0.723,SENSING
73300.0,-4618.11,2277.165,4924.745,-5.706,-1.68,-4.493,0.723,LISTENING
73400.0,-5161.893,2097.311,4449.408,-5.168,-1.921,-5.009,0.723,SENSING
73400.0,-5161.893,2097.311,4449.408,-5.168,-1.921,-5.009,0.723,LISTENING
73409.069,-5208.493,2079.832,4403.798,-5.116,-1.942,-5.054,0.723,SENSING
73409.069,-5208.493,2079.832,4403.798,-5.116,-1.942,-5.054,0.723,LISTENING
73410.0,-5213.248,2078.028,4399.096,-5.111,-1.944,-5.058,0.723,SENSING
73410.0,-5213.248,2078.028,4399.096,-5.111,-1.944,-5.058,0.723,LISTENING
73417.67,-5252.25,2063.083,4360.179,-5.067,-1.961,-5.095,0.723,SENSING
73417.67,-5252.25,2063.083,4360.179,-5.067,-1.961,-5.095,0.723,LISTENING
73420.0,-5264.031,2058.516,4348.301,-5.053,-1.966,-5.106,0.723,SENSING
73420.0,-5264.031,2058.516,4348.301,-5.053,-1.966,-5.106,0.723,LISTENING
73500.0,-5649.05,1894.497,3925.24,-4.574,-2.14,-5.47,0.723,SENSING
73500.0,-5649.05,1894.497,3925.24,-4.574,-2.14,-5.47,0.723,LISTENING
73600.0,-6074.36,1670.982,3358.079,-3.931,-2.335,-5.869,0.723,SENSING
73600.0,-6074.36,1670.982,3358.079,-3.931,-2.335,-5.869,0.723,LISTENING
73700.0,-6433.28,1429.239,2754.199,-3.246,-2.505,-6.204,0.723,SENSING
73700.0,-6433.28,1429.239,2754.199,-3.246,-2.505,-6.204,0.723,LISTENING
73800.0,-6721.987,1171.926,2120.247,-2.527,-2.647,-6.47,0.723,SENSING
73800.0,-6721.987,1171.926,2120.247,-2.527,-2.647,-6.47,0.723,LISTENING
73900.0,-6937.415,901.859,1463.17,-1.781,-2.76,-6.666,0.723,SENSING
73900.0,-6937.415,901.859,1463.17,-1.781,-2.76,-6.666,0.723,LISTENING
73949.256,-7015.86,765.042,1133.205,-1.406,-2.805,-6.736,0.723,SENSING
73949.256,-7015.86,765.042,1133.205,-1.406,-2.805,-6.736,0.723,LISTENING
73950.0,-7016.903,762.959,1128.196,-1.4,-2.805,-6.737,0.723,SENSING
73950.0,-7016.903,762.959,1128.196,-1.4,-2.805,-6.737,0.723,LISTENING
73999.53,-7076.797,623.318,793.338,-1.02,-2.843,-6.789,0.723,SENSING
73999.53,-7076.797,623.318,793.338,-1.02,-2.843,-6.789,0.723,LISTENING
74000.0,-7077.275,621.984,790.149,-1.016,-2.843,-6.789,0.723,SENSING
74000.0,-7077.275,621.984,790.149,-1.016,-2.843,-6.789,0.723,LISTENING
74100.0,-7140.085,335.345,108.521,-0.24,-2.895,-6.838,0.723,SENSING
74100.0,-7140.085,335.345,108.521,-0.24,-2.895,-6.838,0.723,LISTENING
74200.0,-7125.173,45.058,-574.289,0.538,-2.916,-6.813,0.723,SENSING
74200.0,-7125.173,45.058,-574.289,0.538,-2.916,-6.813,0.723,LISTENING
74300.0,-7032.692,-245.727,-1250.843,1.311,-2.905,-6.713,0.723,SENSING
74300.0,-7032.692,-245.727,-1250.843,1.311,-2.905,-6.713,0.723,LISTENING
74400.0,-6863.611,-533.847,-1913.767,2.07,-2.863,-6.54,0.723,SENSING
74400.0,-6863.611,-533.847,-1913.767,2.07,-2.863,-6.54,0.723,LISTENING
74500.0,-6619.713,-816.169,-2555.821,2.807,-2.789,-6.296,0.723,SENSING
74500.0,-6619.713,-816.169,-2555.821,2.807,-2.789,-6.296,0.723,LISTENING
74528.315,-6537.398,-894.628,-2732.851,3.011,-2.762,-6.214,0.723,SENSING
74528.315,-6537.398,-894.628,-2732.851,3.011,-2.762,-6.214,0.723,LISTENING
74530.0,-6532.32,-899.271,-2743.309,3.023,-2.761,-6.209,0.723,SENSING
74530.0,-6532.32,-899.271,-2743.309,3.023,-2.761,-6.209,0.723,LISTENING
74537.366,-6509.876,-919.544,-2788.938,3.075,-2.754,-6.187,0.723,SENSING
74537.366,-6509.876,-919.544,-2788.938,3.075,-2.754,-6.187,0.723,LISTENING
74540.0,-6501.757,-926.781,-2805.214,3.094,-2.751,-6.179,0.723,SENSING
74540.0,-6501.757,-926.781,-2805.214,3.094,-2.751,-6.179,0.723,LISTENING
74600.0,-6303.578,-1089.61,-3169.97,3.514,-2.685,-5.982,0.723,SENSING
74600.0,-6303.578,-1089.61,-3169.97,3.514,-2.685,-5.982,0.723,LISTENING
74658.428,-6086.739,-1244.067,-3513.184,3.911,-2.61,-5.768,0.723,SENSING
74658.428,-6086.739,-1244.067,-3513.184,3.911,-2.61,-5.768,0.723,LISTENING
74660.0,-6080.587,-1248.161,-3522.243,3.921,-2.608,-5.762,0.723,SENSING
74660.0,-6080.587,-1248.161,-3522.243,3.921,-2.608,-5.762,0.723,LISTENING
74697.844,-5927.56,-1345.682,-3737.38,4.17,-2.554,-5.612,0.723,SENSING
74697.844,-5927.56,-1345.682,-3737.38,4.17,-2.554,-5.612,0.723,LISTENING
74700.0,-5918.56,-1351.176,-3749.463,4.184,-2.551,-5.603,0.723,SENSING
74700.0,-5918.56,-1351.176,-3749.463,4.184,-2.551,-5.603,0.723,LISTENING
74800.0,-5468.756,-1597.99,-4287.893,4.81,-2.389,-5.161,0.723,SENSING
74800.0,-5468.756,-1597.99,-4287.893,4.81,-2.389,-5.161,0.723,LISTENING
74900.0,-4958.974,-1827.323,-4779.272,5.384,-2.201,-4.662,0.723,SENSING
74900.0,-4958.974,-1827.323,-4779.272,5.384,-2.201,-4.662,0.723,LISTENING
74959.783,-4627.803,-1955.009,-5048.26,5.7,-2.077,-4.338,0.723,SENSING
74959.783,-4627.803,-1955.009,-5048.26,5.7,-2.077,-4.338,0.723,MANEUVERING
74959.783,-4627.803,-1955.009,-5048.26,5.7,-2.077,-4.338,0.723,LISTENING
74960.0,-4626.565,-1955.459,-5049.203,5.701,-2.076,-4.337,0.506,MANEUVERING
74960.0,-4626.565,-1955.459,-5049.203,5.701,-2.076,-4.337,0.506,SENSING
74960.0,-4626.565,-1955.459,-5049.203,5.701,-2.076,-4.337,0.506,MEASURING
74960.0,-4626.565,-1955.459,-5049.203,5.701,-2.076,-4.337,0.506,SENSING
74960.0,-4626.565,-1955.459,-5049.203,5.701,-2.076,-4.337,0.506,LISTENING
74989.074,-4458.811,-2014.799,-5172.863,5.846,-2.013,-4.173,0.506,SENSING
74989.074,-4458.811,-2014.799,-5172.863,5.846,-2.013,-4.173,0.506,MANEUVERING
74989.074,-4458.811,-2014.799,-5172.863,5.846,-2.013,-4.173,0.506,LISTENING
74990.0,-4453.398,-2016.659,-5176.722,5.851,-2.011,-4.168,1.432,MANEUVERING
74990.0,-4453.398,-2016.659,-5176.722,5.851,-2.011,-4.168,1.432,SENSING
74990.0,-4453.398,-2016.659,-5176.722,5.851,-2.011,-4.168,1.432,MEASURING
74990.0,-4453.398,-2016.659,-5176.722,5.851,-2.011,-4.168,1.432,SENSING
74990.0,-4453.398,-2016.659,-5176.722,5.851,-2.011,-4.168,1.432,LISTENING
75000.0,-4394.686,-2036.618,-5218.093,5.9,-1.988,-4.111,1.432,SENSING
75000.0,-4394.686,-2036.618,-5218.093,5.9,-1.988,-4.111,1.432,LISTENING
75100.0,-3781.977,-2223.526,-5599.391,6.352,-1.753,-3.512,1.432,SENSING
75100.0,-3781.977,-2223.526,-5599.391,6.352,-1.753,-3.512,1.432,LISTENING
75200.0,-3127.489,-2385.927,-5918.799,6.735,-1.498,-2.873,1.432,SENSING
75200.0,-3127.489,-2385.927,-5918.799,6.735,-1.498,-2.873,1.432,LISTENING
75300.0,-2438.357,-2521.955,-6172.604,7.045,-1.225,-2.201,1.432,SENSING
75300.0,-2438.357,-2521.955,-6172.604,7.045,-1.225,-2.201,1.432,LISTENING
75319.154,-2303.033,-2544.863,-6213.468,7.095,-1.171,-2.068,1.432,SENSING
75319.154,-2303.033,-2544.863,-6213.468,7.095,-1.171,-2.068,1.432,MANEUVERING
75319.154,-2303.033,-2544.863,-6213.468,7.095,-1.171,-2.068,1.432,LISTENING
75320.0,-2297.032,-2545.852,-6215.214,7.097,-1.169,-2.063,0.586,MANEUVERING
75320.0,-2297.032,-2545.852,-6215.214,7.097,-1.169,-2.063,0.586,SENSING
75320.0,-2297.032,-2545.852,-6215.214,7.097,-1.169,-2.063,0.586,MEASURING
75320.0,-2297.032,-2545.852,-6215.214,7.097,-1.169,-2.063,0.586,SENSING
75320.0,-2297.032,-2545.852,-6215.214,7.097,-1.169,-2.063,0.586,LISTENING
75378.097,-1880.931,-2608.816,-6323.226,7.233,-1.002,-1.656,0.586,SENSING
75378.097,-1880.931,-2608.816,-6323.226,7.233,-1.002,-1.656,0.586,MANEUVERING
75378.097,-1880.931,-2608.816,-6323.226,7.233,-1.002,-1.656,0.586,LISTENING
75380.0,-1867.174,-2610.714,-6326.364,7.237,-0.996,-1.643,2.489,MANEUVERING
75380.0,-1867.174,-2610.714,-6326.364,7.237,-0.996,-1.643,2.489,SENSING
75380.0,-1867.174,-2610.714,-6326.364,7.237,-0.996,-1.643,2.489,MEASURING
75380.0,-1867.174,-2610.714,-6326.364,7.237,-0.996,-1.643,2.489,SENSING
75380.0,-1867.174,-2610.714,-6326.364,7.237,-0.996,-1.643,2.489,LISTENING
75400.0,-1722.138,-2630.026,-6357.792,7.277,-0.938,-1.501,2.489,SENSING
75400.0,-1722.138,-2630.026,-6357.792,7.277,-0.938,-1.501,2.489,LISTENING
75500.0,-986.729,-2708.849,-6472.088,7.428,-0.639,-0.783,2.489,SENSING
75500.0,-986.729,-2708.849,-6472.088,7.428,-0.639,-0.783,2.489,LISTENING
75600.0,-240.296,-2757.455,-6513.993,7.497,-0.333,-0.054,2.489,SENSING
75600.0,-240.296,-2757.455,-6513.993,7.497,-0.333,-0.054,2.489,LISTENING
75700.0,508.826,-2775.202,-6482.807,7.482,-0.022,0.678,2.489,SENSING
75700.0,508.826,-2775.202,-6482.807,7.482,-0.022,0.678,2.489,LISTENING
75800.0,1252.216,-2761.792,-6378.649,7.382,0.291,1.405,2.489,SENSING
75800.0,1252.216,-2761.792,-6378.649,7.382,0.291,1.405,2.489,LISTENING
75900.0,1981.466,-2717.278,-6202.468,7.199,0.601,2.118,2.489,SENSING
