Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2181,6928.000000000001,0.0009999999999997034,98.0,294.5679697669226,269.926944511576,27.629468060500812
2182,6927.999999999998,0.0009999999999996067,98.0,294.56798009027034,269.9269110152421,27.68342043152436
2183,6928.000000000002,0.0009999999999998632,98.0,294.5679904136181,269.9268775189375,27.73737275535479
2184,6928.000000000001,0.0009999999999996886,98.0,294.56800073696587,269.9268440226096,27.79132503195993
2185,6928.000000000001,0.0009999999999994909,98.0,294.56801106031367,269.9268105262794,27.84527726123452
2186,6928.0,0.001000000000000014,98.0,294.5680213836614,269.92677702992086,27.899229443119975
2187,6928.000000000005,0.0010000000000001904,98.0,294.56803170700914,269.92674353363424,27.953181577431483
2188,6928.000000000002,0.0009999999999996052,98.0,294.56804203035693,269.9267100373032,28.00713366420121
2189,6928.000000000006,0.001000000000000374,98.0,294.5680523537046,269.92667654096624,28.061085703306265
2190,6927.999999999999,0.0009999999999993929,98.0,294.5680626770524,269.926643044657,28.115037694628406
2191,6928.000000000002,0.0009999999999997858,98.0,294.56807300040015,269.9266095483317,28.168989638127538
2192,6928.000000000002,0.0010000000000002231,98.0,294.568083323748,269.9265760519647,28.22294153374506
2193,6928.000000000002,0.0010000000000000534,98.0,294.56809364709574,269.92654255564247,28.276893381309815
2194,6928.000000000006,0.0010000000000003385,98.0,294.5681039704435,269.92650905934914,28.33084518075404
2195,6928.000000000003,0.0009999999999998326,98.0,294.56811429379127,269.9264755630216,28.38479693205657
2196,6928.000000000005,0.001000000000000308,98.0,294.568124617139,269.92644206666927,28.438748635123925
2197,6928.000000000003,0.0009999999999999222,98.0,294.56813494048674,269.9264085703632,28.492700289801
2198,6928.000000000002,0.0010000000000000414,98.0,294.5681452638345,269.9263750740187,28.546651896088665
2199,6928.000000000002,0.0010000000000000566,98.0,294.56815558718233,269.9263415776767,28.600603453861993
2200,6928.000000000002,0.00100000000000018,98.0,294.56816591053007,269.9263080813562,28.65455496301812
2201,6928.0,0.0009999999999997762,98.0,294.5681762338778,269.926274585038,28.708506423492206
2202,6928.000000000001,0.0010000000000000024,98.0,294.5681865572256,269.92624108869825,28.762457835224573
2203,6928.000000000003,0.0009999999999999692,98.0,294.56819688057334,269.92620759240015,28.816409198068026
2204,6928.000000000002,0.000999999999999832,98.0,294.5682072039211,269.92617409607465,28.870360512008222
2205,6928.000000000001,0.0009999999999996793,98.0,294.5682175272688,269.9261405997386,28.924311776944403
2206,6928.0,0.0010000000000000711,98.0,294.56822785061667,269.926107103381,28.97826299280398
2207,6928.0,0.0009999999999997968,98.0,294.5682381739644,269.92607360707774,29.032214159427575
2208,6928.000000000006,0.0010000000000000516,98.0,294.56824849731214,269.9260401107928,29.086165276767492
2209,6928.000000000004,0.001000000000000361,98.0,294.56825882065993,269.92600661442157,29.14011634484509
2210,6928.000000000001,0.0009999999999997903,98.0,294.5682691440077,269.9259731180876,29.19406736345333
2211,6928.000000000004,0.0010000000000001542,98.0,294.5682794673554,269.92593962178233,29.248018332517216
2212,6928.000000000003,0.000999999999999984,98.0,294.56828979070315,269.9259061254492,29.301969252009968
2213,6928.0000000000055,0.0010000000000001162,98.0,294.56830011405094,269.92587262914964,29.35592012178717
2214,6928.000000000002,0.0010000000000000367,98.0,294.5683104373988,269.92583913278503,29.409870941863748
2215,6927.999999999997,0.0009999999999995538,98.0,294.5683207607465,269.9258056364618,29.46382171205027
2216,6928.000000000004,0.0009999999999998972,98.0,294.56833108409427,269.9257721401617,29.517772432281625
2217,6928.000000000002,0.000999999999999934,98.0,294.568341407442,269.92573864381137,29.57172310254834
2218,6928.000000000002,0.000999999999999849,98.0,294.56835173078974,269.9257051474829,29.62567372269506
2219,6928.000000000001,0.0009999999999996784,98.0,294.5683620541375,269.9256716511692,29.679624292645915
2220,6928.000000000003,0.001000000000000182,98.0,294.5683723774853,269.92563815482544,29.733574812362544
2221,6928.000000000003,0.001000000000000091,98.0,294.5683827008331,269.9256046585176,29.787525281696233
2222,6928.000000000004,0.000999999999999969,98.0,294.5683930241808,269.925571162205,29.841475700604565
2223,6928.000000000001,0.0009999999999995614,98.0,294.5684033475286,269.92553766586474,29.895426069027767
2224,6928.000000000003,0.0009999999999997938,98.0,294.56841367087634,269.92550416956135,29.949376386818386
2225,6927.999999999998,0.0009999999999995954,98.0,294.5684239942241,269.9254706731963,30.00332665399229
2226,6928.000000000002,0.001000000000000053,98.0,294.5684343175718,269.9254371768595,30.057276870376587
2227,6928.000000000002,0.001000000000000198,98.0,294.5684446409196,269.92540368052636,30.111227035913412
2228,6927.999999999998,0.0009999999999993144,98.0,294.5684549642674,269.92537018423843,30.16517715047848
2229,6928.000000000004,0.0010000000000000462,98.0,294.56846528761514,269.9253366879094,30.219127214075616
2230,6928.000000000001,0.00099999999999992,98.0,294.56847561096293,269.9253031915566,30.27307722660487
2231,6928.000000000005,0.001000000000000241,98.0,294.5684859343107,269.9252696952395,30.327027187924113
2232,6928.000000000002,0.0009999999999997775,98.0,294.5684962576584,269.92523619892285,30.380977097986417
2233,6928.000000000005,0.0010000000000004393,98.0,294.56850658100615,269.9252027025786,30.434926956737357
2234,6928.000000000001,0.0009999999999998539,98.00000000000001,294.56851690435394,269.9251692062547,30.488876764046452
2235,6928.000000000003,0.001000000000000158,98.0,294.56852722770174,269.9251357099291,30.542826519853616
2236,6928.000000000002,0.0009999999999998747,98.0,294.5685375510495,269.92510221363193,30.5967762240464
2237,6928.000000000001,0.0009999999999998452,98.0,294.56854787439727,269.9250687172862,30.65072587661957
2238,6928.000000000002,0.0009999999999997765,98.0,294.568558197745,269.9250352209602,30.704675477422654
2239,6928.000000000002,0.0009999999999998554,98.0,294.5685685210927,269.92500172465463,30.758625026372794
2240,6928.000000000002,0.000999999999999907,98.0,294.5685788444405,269.92496822831555,30.81257452344187
2241,6927.999999999997,0.0009999999999995332,98.0,294.5685891677883,269.924934731973,30.866523968517868
2242,6928.000000000001,0.0009999999999998465,98.0,294.56859949113607,269.9249012356431,30.920473361502594
2243,6928.000000000003,0.001000000000000251,98.0,294.5686098144838,269.92486773932006,30.97442270231981
2244,6927.999999999998,0.0009999999999996477,98.0,294.5686201378316,269.9248342429847,31.02837199090697
2245,6928.000000000001,0.0009999999999997524,98.0,294.56863046117934,269.92480074667225,31.082321227146924
2246,6928.000000000002,0.0009999999999999087,98.0,294.5686407845271,269.9247672503359,31.136270411004666
2247,6928.0,0.0009999999999997966,98.0,294.5686511078748,269.9247337540001,31.190219542374063
2248,6928.000000000002,0.0009999999999999705,98.0,294.5686614312226,269.92470025768176,31.244168621156295
2249,6928.0,0.0009999999999997394,98.0,294.56867175457035,269.92466676137315,31.29811764727752
2250,6927.999999999998,0.000999999999999577,98.0,294.56868207791814,269.9246332650323,31.352066620698388
2251,6928.000000000002,0.0010000000000002518,98.0,294.56869240126593,269.9245997686919,31.406015541304267
2252,6928.0000000000055,0.0010000000000002205,98.0,294.5687027246137,269.9245662723922,31.459964408973445
2253,6928.000000000002,0.0009999999999997893,98.0,294.5687130479614,269.9245327760751,31.513913223682604
2254,6928.000000000003,0.00100000000000009,98.0,294.56872337130915,269.92449927974855,31.567861985342567
2255,6928.000000000005,0.0010000000000004842,98.0,294.56873369465694,269.92446578339036,31.621810693893732
2256,6928.000000000002,0.0009999999999998704,98.0,294.5687440180047,269.9244322870835,31.675759349172058
2257,6928.000000000002,0.0009999999999999423,98.0,294.56875434135253,269.92439879073885,31.729707951185333
2258,6928.000000000003,0.0010000000000001089,98.0,294.56876466470027,269.92436529443387,31.7836564997749
2259,6928.0,0.0009999999999996704,98.0,294.568774988048,269.9243317981019,31.837604994926078
2260,6928.000000000003,0.0009999999999997541,98.0,294.56878531139574,269.92429830179765,31.891553436503322
2261,6928.000000000004,0.00100000000000039,98.0,294.5687956347435,269.924264805443,31.945501824503356
2262,6928.000000000002,0.0010000000000002082,98.0,294.5688059580913,269.92423130909714,31.999450158785937
2263,6927.999999999999,0.0009999999999998998,98.0,294.568816281439,269.9241978127577,32.05339843927272
2264,6928.000000000004,0.0010000000000004888,98.0,294.5688266047868,269.9241643164529,32.107346665854344
2265,6927.999999999998,0.000999999999999516,98.0,294.5688369281346,269.9241308201378,32.16129483849472
2266,6928.000000000001,0.000999999999999655,98.0,294.56884725148234,269.92409732382595,32.21524295709978
2267,6927.999999999998,0.0009999999999993812,98.0,294.5688575748301,269.92406382748294,32.26919102162295
2268,6928.0,0.000999999999999853,98.0,294.5688678981778,269.92403033114346,32.32313903194867
2269,6928.000000000003,0.0010000000000000703,98.0,294.5688782215256,269.92399683482125,32.377086987982715
2270,6928.000000000006,0.0010000000000004888,98.0,294.56888854487335,269.92396333849837,32.43103488966221
2271,6928.000000000003,0.0009999999999999822,98.0,294.56889886822114,269.9239298421892,32.48498273689212
2272,6928.000000000002,0.0009999999999996997,98.0,294.5689091915689,269.9238963458694,32.53893052961634
2273,6927.999999999999,0.0009999999999995347,98.0,294.5689195149167,269.92386284953074,32.59287826776274
2274,6928.000000000003,0.0010000000000002433,98.0,294.5689298382644,269.92382935318733,32.6468259512364
2275,6928.000000000003,0.000999999999999979,98.0,294.56894016161215,269.9237958568722,32.70077357992415
2276,6928.000000000003,0.0009999999999999584,98.0,294.56895048495994,269.9237623605614,32.75472115376931
2277,6927.999999999998,0.0009999999999994566,98.0,294.5689608083077,269.92372886421714,32.80866867272954
2278,6928.000000000002,0.0009999999999999766,98.0,294.5689711316555,269.923695367899,32.86261613666511
2279,6927.999999999995,0.0009999999999992645,98.0,294.5689814550032,269.9236618715517,32.916563545550865
2280,6928.000000000003,0.0010000000000000325,98.0,294.568991778351,269.92362837524837,32.97051089923354
2281,6928.000000000002,0.0009999999999998075,98.0,294.5690021016987,269.92359487891804,33.02445819770398
2282,6928.000000000004,0.0010000000000001397,98.0,294.5690124250465,269.9235613825976,33.078405440845344
2283,6928.000000000004,0.0010000000000002774,98.0,294.5690227483943,269.9235278862629,33.13235262860172
2284,6928.000000000001,0.0009999999999998185,98.0,294.569033071742,269.92349438993216,33.18629976087475
2285,6928.000000000005,0.0010000000000002377,98.0,294.5690433950898,269.9234608936098,33.24024683758025
2286,6928.0,0.0009999999999995397,98.0,294.56905371843754,269.92342739729,33.294193858644114
2287,6928.000000000003,0.001000000000000045,98.0,294.56906404178534,269.92339390095924,33.348140824000126
2288,6928.000000000002,0.0009999999999998404,98.0,294.5690743651331,269.92336040462175,33.402087733564294
2289,6928.000000000002,0.0009999999999998435,98.0,294.5690846884808,269.92332690831347,33.45603458722076
2290,6928.000000000001,0.0009999999999995355,98.0,294.5690950118286,269.9232934119987,33.50998138492564
2291,6928.000000000002,0.0009999999999998315,98.0,294.56910533517635,269.9232599156545,33.56392812662228
2292,6928.000000000002,0.0009999999999997626,98.0,294.5691156585241,269.92322641934027,33.61787481217178
2293,6928.000000000004,0.0009999999999999879,98.0,294.5691259818719,269.9231929230215,33.67182144152912
2294,6928.000000000003,0.0009999999999999588,98.0,294.5691363052197,269.923159426662,33.725768014650896
2295,6928.000000000003,0.001000000000000265,98.0,294.5691466285674,269.9231259303279,33.779714531391654
2296,6928.000000000004,0.0010000000000002058,98.0,294.56915695191515,269.9230924340136,33.83366099167746
2297,6928.000000000002,0.0009999999999998844,98.0,294.56916727526294,269.9230589376794,33.887607395468976
2298,6928.0000000000055,0.0010000000000003851,98.0,294.5691775986106,269.9230254413629,33.94155374264916
2299,6928.000000000002,0.000999999999999685,98.0,294.5691879219584,269.92299194504596,33.99550003315683
2300,6928.000000000004,0.0010000000000000644,98.0,294.56919824530627,269.92295844872046,34.049446266921024
2301,6928.000000000002,0.0009999999999998634,98.0,294.569208568654,269.9229249523812,34.10339244386803
2302,6927.999999999997,0.0009999999999994388,98.0,294.56921889200174,269.92289145604957,34.157338563897056
2303,6927.999999999999,0.0009999999999998916,98.0,294.5692292153495,269.9228579597066,34.21128462694838
2304,6928.000000000005,0.001000000000000217,98.0,294.5692395386973,269.92282446340647,34.26523063288858
2305,6928.0,0.0009999999999996546,98.0,294.569249862045,269.92279096706613,34.31917658172191
2306,6928.0,0.0009999999999999616,98.0,294.56926018539275,269.9227574707268,34.37312247332827
2307,6928.000000000002,0.001000000000000007,98.0,294.56927050874054,269.9227239744056,34.427068307611826
2308,6928.000000000002,0.0009999999999999699,98.0,294.56928083208834,269.9226904780812,34.48101408451487
2309,6928.000000000003,0.000999999999999899,98.0,294.5692911554361,269.92265698177823,34.53495980393448
2310,6928.000000000005,0.0010000000000002021,98.0,294.5693014787838,269.9226234854502,34.58890546583818
2311,6927.999999999997,0.0009999999999998033,98.0,294.5693118021316,269.9225899890718,34.64285107017287
2312,6928.000000000002,0.0009999999999997398,98.0,294.56932212547935,269.9225564927997,34.696796616702976
2313,6927.999999999998,0.0009999999999997285,98.0,294.5693324488271,269.9225229964372,34.750742105547
2314,6928.0000000000055,0.0010000000000001759,98.0,294.5693427721749,269.92248950015005,34.804687536460634
2315,6928.000000000003,0.0010000000000002893,98.0,294.56935309552273,269.92245600380295,34.85863290950086
2316,6928.000000000001,0.0009999999999998393,98.0,294.5693634188704,269.9224225074593,34.912578224525944
2317,6928.000000000003,0.0010000000000002715,98.0,294.56937374221815,269.92238901114064,34.96652348143603
2318,6928.000000000002,0.0010000000000001841,98.0,294.56938406556594,269.92235551481537,35.020468680184315
2319,6928.000000000002,0.0009999999999998484,98.0,294.5693943889137,269.92232201849714,35.074413820678984
2320,6928.000000000003,0.000999999999999812,98.0,294.56940471226136,269.92228852219927,35.12835890282878
2321,6928.000000000002,0.0010000000000001256,98.0,294.5694150356092,269.9222550258252,35.182303926652125
2322,6927.999999999999,0.0009999999999995568,98.0,294.569425358957,269.92222152951564,35.236248891930124
2323,6928.000000000002,0.0010000000000000187,98.0,294.56943568230474,269.9221880331773,35.2901937986782
