Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1835,1310.5684005252792,-578.0610934484904,-6771.311638031631,2.9699666025337486,-6.890420016250385,1.1618505336118703
1836,1313.1161816379765,-583.972638101948,-6770.3117647521985,2.968614604401032,-6.889820128964639,1.1688350075881107
1837,1315.6628026634305,-589.8836649721331,-6769.305899184263,2.9672599791763825,-6.889214144362246,1.175818443957739
1838,1318.2082613479865,-595.7941688279166,-6768.294042220768,2.965902728062462,-6.8886020629874976,1.18280083652239
1839,1320.7525554390468,-601.7041444386921,-6767.276194759958,2.9645428522642656,-6.887983885390129,1.189782179084689
1840,1323.2956826850248,-607.6135865742856,-6766.252357705408,2.9631803529891223,-6.887359612125332,1.1967624654481785
1841,1325.8376408353674,-613.5224900049861,-6765.22253196601,2.9618152314467174,-6.88672924375372,1.2037416894173263
1842,1328.3784276405897,-619.4308495016427,-6764.186718455953,2.96044748884906,-6.886092780841356,1.2107198447976402
1843,1330.918040852213,-625.3386598355087,-6763.144918094765,2.959077126410518,-6.885450223959749,1.2176969253955225
1844,1333.4564782228213,-631.2459157783862,-6762.09713180727,2.9577041453477695,-6.884801573685841,1.224672925018377
1845,1335.993737506031,-637.152612102543,-6761.043360523614,2.9563285468798495,-6.884146830602019,1.2316478374745792
1846,1338.529816456517,-643.058743580775,-6759.983605179247,2.9549503322281256,-6.883485995296099,1.2386216565734933
1847,1341.064712829981,-648.9643049863489,-6758.9178667149445,2.95356950261629,-6.882819068361353,1.2455943761254442
1848,1343.598424383205,-654.8692910930984,-6757.846146076773,2.952186059270373,-6.8821460503964715,1.2525659899417974
1849,1346.1309488739969,-660.7736966753237,-6756.768444216125,2.9508000034187396,-6.881466942005596,1.2595364918348773
1850,1348.6622840612238,-666.6775165078482,-6755.684762089696,2.9494113362920937,-6.8807817437983,1.266505875618012
1851,1351.1924277048233,-672.580745366068,-6754.595100659482,2.9480200591234405,-6.880090456389595,1.273474135105582
1852,1353.7213775657742,-678.4833780258591,-6753.4994608928,2.9466261731481405,-6.879393080399924,1.2804412641129348
1853,1356.2491314061233,-684.3854092636542,-6752.397843762258,2.9452296796038775,-6.878689616455166,1.2874072564564725
1854,1358.775686988978,-690.2868338564272,-6751.2902502457855,2.9438305797306463,-6.877980065186643,1.2943721059535997
1855,1361.301042078507,-696.187646581685,-6750.176681326602,2.9424288747707825,-6.877264427231101,1.301335806422771
1856,1363.8251944399512,-702.0878422175001,-6749.057137993235,2.9410245659689394,-6.876542703230722,1.3082983516834736
1857,1366.3481418396161,-707.9874155424852,-6747.931621239519,2.9396176545721016,-6.875814893833122,1.3152597355562385
1858,1368.8698820448742,-713.8863613358178,-6746.8001320645835,2.938208141829554,-6.875080999691349,1.322219951862653
1859,1371.3904128241732,-719.784674377234,-6745.662671472863,2.936796028992924,-6.874341021463883,1.3291789944253378
1860,1373.9097319470357,-725.6823494470408,-6744.519240474088,2.9353813173161547,-6.873594959814629,1.3361368570679957
1861,1376.4278371840562,-731.579381326113,-6743.369840083294,2.933964008055499,-6.872842815412933,1.343093533615387
1862,1378.9447263069146,-737.4757647959241,-6742.214471320807,2.9325441024695165,-6.872084588933566,1.3500490178933524
1863,1381.4603970883616,-743.3714946384936,-6741.053135212257,2.9311216018191173,-6.871320281056722,1.357003303728787
1864,1383.9748473022344,-749.2665656364454,-6739.885832788566,2.929696507367508,-6.870549892468026,1.3639563849496918
1865,1386.4880747234567,-755.160972573007,-6738.712565085949,2.9282688203801905,-6.86977342385854,1.3709082553851533
1866,1389.0000771280295,-761.0547102319736,-6737.533333145923,2.926838542125007,-6.868990875924743,1.3778589088653337
1867,1391.5108522930527,-766.9477733977658,-6736.348138015292,2.9254056738721053,-6.86820224936854,1.3848083392215131
1868,1394.02039799671,-772.8401568553998,-6735.15698074615,2.923970216893929,-6.86740754489727,1.3917565402860783
1869,1396.52871201827,-778.7318553904897,-6733.959862395894,2.9225321724652336,-6.866606763223695,1.3987035058924993
1870,1399.0357921381144,-784.6228637892934,-6732.756784027195,2.921091541863103,-6.865799905065991,1.4056492298754004
1871,1401.5416361377038,-790.5131768386582,-6731.547746708028,2.919648326366914,-6.864986971147768,1.412593706070511
1872,1404.046241799601,-796.4027893260708,-6730.332751511649,2.918202527258338,-6.864167962198058,1.4195369283146784
1873,1406.5496069074654,-802.2916960396295,-6729.111799516603,2.91675414582137,-6.863342878951316,1.4264788904458767
1874,1409.0517292460718,-808.1798917680994,-6727.884891806722,2.9153031833422958,-6.8625117221474135,1.4334195863032588
1875,1411.5526066012812,-814.0673713008383,-6726.652029471126,2.913849641109725,-6.861674492531643,1.4403590097270687
1876,1414.0522367600693,-819.9541294278874,-6725.413213604213,2.912393520414515,-6.860831190854731,1.4472971545587512
1877,1416.5506175105227,-825.8401609399156,-6724.168445305669,2.9109348225498843,-6.8599818178728045,1.4542340146408685
1878,1419.0477466418226,-831.7254606282195,-6722.917725680469,2.9094735488113277,-6.859126374347419,1.4611695838171423
1879,1421.5436219442893,-837.6100232848225,-6721.661055838851,2.908009700496616,-6.85826486104555,1.4681038559325064
1880,1424.0382412093186,-843.4938437023111,-6720.398436896359,2.906543278905849,-6.85739727873959,1.4750368248329948
1881,1426.5316022294573,-849.3769166740236,-6719.1298699737945,2.9050742853414007,-6.856523628207341,1.4819684843658836
1882,1429.0237027983528,-855.2592369939213,-6717.8553561972485,2.9036027211079563,-6.855643910232022,1.4888988283795999
1883,1431.5145407107736,-861.1407994566667,-6716.5748966980855,2.902128587512454,-6.854758125602286,1.4958278507237717
1884,1434.0041137626079,-867.021598857569,-6715.288492612953,2.900651885864178,-6.853866275112177,1.5027555452492007
1885,1436.4924197508753,-872.9016299926554,-6713.996145083763,2.899172617474673,-6.852968359561156,1.5096819058079156
1886,1438.9794564737076,-878.7808876586109,-6712.697855257718,2.8976907836577674,-6.852064379754115,1.5166069262531219
1887,1441.465221730376,-884.65936665284,-6711.393624287276,2.8962063857295925,-6.85115433650134,1.5235306004392584
1888,1443.949713321277,-890.537061773434,-6710.083453330181,2.8947194250085593,-6.850238230618536,1.5304529222219698
1889,1446.4329290479393,-896.4139678191882,-6708.767343549439,2.8932299028153716,-6.849316062926815,1.5373738854581256
1890,1448.9148667130225,-902.2900795896084,-6707.445296113334,2.891737820472997,-6.848387834252703,1.5442934840058276
1891,1451.395524120318,-908.1653918848941,-6706.117312195416,2.8902431793067116,-6.847453545428137,1.551211711724391
1892,1453.8748990747667,-914.0398995059927,-6704.7833929745,2.8887459806440643,-6.846513197290454,1.5581285624743948
1893,1456.352989382431,-919.9135972545369,-6703.443539634678,2.8872462258148737,-6.845566790682413,1.5650440301176303
1894,1458.829792850531,-925.7864799329211,-6702.097753365292,2.885743916151251,-6.844614326452162,1.571958108517176
1895,1461.305307287423,-931.65854234425,-6700.746035360965,2.884239052987579,-6.843655805453268,1.5788707915373477
1896,1463.7795305026034,-937.5297792923533,-6699.38838682158,2.8827316376605308,-6.842691228544698,1.5857820730437062
1897,1466.252460306724,-943.4001855818274,-6698.024808952271,2.881221671509037,-6.841720596590825,1.5926919469030996
1898,1468.7240945115789,-949.2697560179984,-6696.655302963451,2.8797091558742944,-6.840743910461432,1.599600406983647
1899,1471.1944309301177,-955.1384854069338,-6695.27987007078,2.878194092099821,-6.839761171031692,1.6065074471547238
1900,1473.66346737644,-961.0063685554704,-6693.898511495187,2.8766764815313506,-6.838772379182189,1.6134130612870103
1901,1476.1312016658003,-966.8734002711933,-6692.511228462857,2.875156325516922,-6.837777535798906,1.6203172432524657
1902,1478.597631614613,-972.7395753624568,-6691.118022205226,2.873633625406831,-6.836776641773225,1.6272199869243507
1903,1481.0627550404413,-978.6048886383614,-6689.718893958997,2.8721083825536566,-6.83576969800193,1.6341212861771988
1904,1483.5265697620277,-984.4693349088265,-6688.313844966116,2.870580598312221,-6.834756705387201,1.6410211348868933
1905,1485.9890735992572,-990.3329089845066,-6686.902876473793,2.8690502740396147,-6.833737664836623,1.6479195269305957
1906,1488.450264373184,-996.1956056768281,-6685.485989734491,2.867517411095235,-6.8327125772631705,1.6548164561867575
1907,1490.9101399060407,-1002.0574197980561,-6684.063186005917,2.8659820108406833,-6.831681443585215,1.6617119165352225
1908,1493.3686980212192,-1007.9183461612098,-6682.634466551032,2.864444074639859,-6.830644264726527,1.6686059018571158
1909,1495.825936543281,-1013.7783795801082,-6681.199832638045,2.862903603858916,-6.829601041616269,1.6754984060348945
1910,1498.2818532979545,-1019.6375148693513,-6679.7592855404255,2.861360599866277,-6.828551775188995,1.682389422952348
1911,1500.736446112164,-1025.4957468444043,-6678.312826536867,2.859815064032597,-6.827496466384655,1.6892789464946532
1912,1503.1897128139733,-1031.3530703214574,-6676.860456911332,2.858266997730803,-6.8264351161486,1.6961669705482656
1913,1505.641651232664,-1037.2094801175883,-6675.402177953015,2.856716402336098,-6.825367725431549,1.7030534890010596
1914,1508.092259198674,-1043.0649710506605,-6673.937990956356,2.8551632792259016,-6.82429429518963,1.7099384957422425
1915,1510.541534543625,-1048.9195379393536,-6672.46789722104,2.853607629779916,-6.8232148263843575,1.7168219846623762
1916,1512.989475100329,-1054.7731756031903,-6670.991898051994,2.8520494553800857,-6.822129319982629,1.7237039496534112
1917,1515.43607870278,-1060.625878862517,-6669.50999475938,2.8504887574106124,-6.821037776956729,1.730584384608668
1918,1517.8813431861645,-1066.4776425385328,-6668.0221886586005,2.8489255372579327,-6.819940198284333,1.737463283422862
1919,1520.3252663868386,-1072.3284614532342,-6666.528481070309,2.8473597963107378,-6.818836584948511,1.7443406399920462
1920,1522.7678461423877,-1078.1783304295375,-6665.028873320368,2.8457915359599784,-6.817726937937692,1.7512164482137478
1921,1525.2090802915573,-1084.0272442911403,-6663.523366739903,2.8442207575988476,-6.816611258245711,1.7580907019868226
1922,1527.6489666742987,-1089.8751978626276,-6662.011962665261,2.842647462622766,-6.815489546871781,1.7649633952115633
1923,1530.0875031317676,-1095.722185969451,-6660.494662438017,2.8410716524294104,-6.814361804820492,1.7718345217896703
1924,1532.5246875063085,-1101.5682034379004,-6658.971467404992,2.8394933284187105,-6.813228033101816,1.778704075624248
1925,1534.9605176414714,-1107.413245095154,-6657.4423789182265,2.8379124919928205,-6.81208823273111,1.7855720506198138
1926,1537.394991382009,-1113.2573057692664,-6655.907398334993,2.8363291445561236,-6.810942404729113,1.7924384406823424
1927,1539.828106573886,-1119.1003802891682,-6654.366527017793,2.8347432875152747,-6.809790550121927,1.799303239719223
1928,1542.2598610642613,-1124.9424634846534,-6652.819766334355,2.833154922279151,-6.808632669941041,1.806166441639266
1929,1544.6902527015093,-1130.7835501864297,-6651.267117657636,2.8315640502588497,-6.807468765223324,1.8130280403527457
1930,1547.1192793352163,-1136.6236352260858,-6649.708582365809,2.8299706728677214,-6.806298837011014,1.8198880297713766
1931,1549.5469388161805,-1142.4627134361067,-6648.144161842277,2.82837479152135,-6.8051228863517235,1.826746403808328
1932,1551.9732289964165,-1148.300779649895,-6646.573857475662,2.8267764076375306,-6.803940914298442,1.8336031563782325
1933,1554.3981477291452,-1154.1378287017214,-6644.997670659814,2.8251755226363153,-6.802752921909531,1.8404582813971693
1934,1556.8216928688207,-1159.9738554268092,-6643.41560279379,2.8235721379399714,-6.801558910248721,1.8473117727827069
1935,1559.243862271107,-1165.8088546612669,-6641.827655281876,2.8219662549730016,-6.80035888038511,1.8541636244538808
1936,1561.664653792897,-1171.6428212421508,-6640.233829533566,2.8203578751621188,-6.799152833393171,1.8610138303312167
1937,1564.0840652923061,-1177.4757500074259,-6638.634126963574,2.818746999936278,-6.797940770352742,1.867862384336718
1938,1566.5020946286606,-1183.3076357959492,-6637.02854899184,2.817133630726669,-6.796722692349034,1.8747092803938483
1939,1568.9187396625446,-1189.1384734475976,-6635.417097043491,2.8155177689666657,-6.795498600472618,1.8815545124276452
1940,1571.3339982557507,-1194.9682578031163,-6633.799772548886,2.8138994160919046,-6.794268495819429,1.88839807436458
1941,1573.7478682713036,-1200.796983704215,-6632.176576943591,2.8122785735402056,-6.793032379490777,1.8952399601326615
1942,1576.1603475734744,-1206.6246459935555,-6630.547511668373,2.81065524275165,-6.791790252593317,1.9020801636614155
1943,1578.5714340277582,-1212.4512395147485,-6628.912578169219,2.809029425168497,-6.790542116239089,1.9089186788818657
1944,1580.9811255008872,-1218.276759112347,-6627.271777897315,2.807401122235246,-6.789287971545473,1.9157554997265738
1945,1583.389419860846,-1224.101199631895,-6625.625112309051,2.8057703353986057,-6.7880278196352215,1.9225906201296503
1946,1585.7963149768475,-1229.924555919886,-6623.972582866024,2.804137066107488,-6.7867616616364455,1.9294240340267086
1947,1588.201808719351,-1235.746822823772,-6622.314191035038,2.802501315813039,-6.78548949868261,1.9362557353549061
1948,1590.6058989600624,-1241.567995192008,-6620.649938288085,2.800863085968582,-6.784211331912543,1.9430857180529835
1949,1593.0085835719365,-1247.3880678740006,-6618.9798261023725,2.799222378029698,-6.782927162470415,1.949913976061187
1950,1595.4098604291732,-1253.2070357201637,-6617.3038559602965,2.797579193454128,-6.781636991505767,1.9567405033213543
1951,1597.809727407223,-1259.024893581882,-6615.622029349454,2.795933533701851,-6.780340820173487,1.9635652937768595
1952,1600.2081823827925,-1264.8416363115412,-6613.934347762643,2.7942854002350472,-6.779038649633814,1.9703883413726664
1953,1602.60522323384,-1270.6572587625328,-6612.240812697842,2.792634794518083,-6.7777304810523455,1.9772096400553012
1954,1605.0008478395841,-1276.471755789242,-6610.541425658233,2.7909817180175542,-6.776416315600018,1.9840291837728745
1955,1607.3950540804983,-1282.2851222470733,-6608.83618815219,2.7893261722022262,-6.775096154453134,1.9908469664750865
1956,1609.7878398383145,-1288.0973529924122,-6607.125101693276,2.7876681585431107,-6.773769998793325,1.997662982113207
1957,1612.1792029960309,-1293.9084428826966,-6605.408167800242,2.786007678513371,-6.772437849807588,2.0044772246401226
1958,1614.5691414379096,-1299.7183867763708,-6603.685387997029,2.7843447335883953,-6.771099708688252,2.0112896880103133
1959,1616.9576530494758,-1305.5271795328977,-6601.956763812762,2.7826793252457676,-6.769755576632997,2.018100366179865
1960,1619.3447357175253,-1311.3348160127887,-6600.2222967817515,2.7810114549652494,-6.768405454844852,2.024909253106485
1961,1621.7303873301207,-1317.1412910775687,-6598.481988443493,2.77934112422882,-6.767049344532177,2.0317163427494753
1962,1624.1146057765964,-1322.9465995898208,-6596.735840342663,2.77766833452062,-6.765687246908691,2.038521629069788
1963,1626.4973889475655,-1328.7507364131561,-6594.983854029121,2.7759930873270244,-6.76431916319343,2.045325106029979
1964,1628.8787347349064,-1334.5536964122439,-6593.226031057902,2.7743153841365547,-6.762945094610793,2.0521267675942556
