t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
37730.0,-3967.565,2665.966,5161.834,1.306,-6.108,4.241,4.233,TRAVELING
37730.0,-3967.565,2665.966,5161.834,1.306,-6.108,4.241,4.233,LISTENING
37770.274,-3911.272,2417.775,5327.7,1.488,-6.225,3.999,4.233,TRAVELING
37770.274,-3911.272,2417.775,5327.7,1.488,-6.225,3.999,4.233,SENSING
37770.274,-3911.272,2417.775,5327.7,1.488,-6.225,3.999,4.233,TRAVELING
37770.274,-3911.272,2417.775,5327.7,1.488,-6.225,3.999,4.233,LISTENING
37810.0,-3848.657,2168.57,5481.638,1.663,-6.33,3.754,4.233,TRAVELING
37810.0,-3848.657,2168.57,5481.638,1.663,-6.33,3.754,4.233,SENSING
37810.0,-3848.657,2168.57,5481.638,1.663,-6.33,3.754,4.233,MEASURING
37810.0,-3848.657,2168.57,5481.638,1.663,-6.33,3.754,4.233,SENSING
37810.0,-3848.657,2168.57,5481.638,1.663,-6.33,3.754,4.233,MANEUVERING
37810.0,-3848.657,2168.57,5481.638,1.663,-6.33,3.754,4.233,LISTENING
37811.534,-3846.098,2158.862,5487.388,1.67,-6.333,3.744,2.698,MANEUVERING
37811.534,-3846.098,2158.862,5487.388,1.67,-6.333,3.744,2.698,SENSING
37811.534,-3846.098,2158.862,5487.388,1.67,-6.333,3.744,2.698,TRAVELING
37811.534,-3846.098,2158.862,5487.388,1.67,-6.333,3.744,2.698,LISTENING
37830.0,-3814.506,2041.6,5555.419,1.751,-6.378,3.628,2.698,TRAVELING
37830.0,-3814.506,2041.6,5555.419,1.751,-6.378,3.628,2.698,SENSING
37830.0,-3814.506,2041.6,5555.419,1.751,-6.378,3.628,2.698,MEASURING
37830.0,-3814.506,2041.6,5555.419,1.751,-6.378,3.628,2.698,SENSING
37830.0,-3814.506,2041.6,5555.419,1.751,-6.378,3.628,2.698,MANEUVERING
37830.0,-3814.506,2041.6,5555.419,1.751,-6.378,3.628,2.698,LISTENING
37830.823,-3813.064,2036.354,5558.402,1.754,-6.38,3.623,1.875,MANEUVERING
37830.823,-3813.064,2036.354,5558.402,1.754,-6.38,3.623,1.875,SENSING
37830.823,-3813.064,2036.354,5558.402,1.754,-6.38,3.623,1.875,TRAVELING
37830.823,-3813.064,2036.354,5558.402,1.754,-6.38,3.623,1.875,LISTENING
37840.0,-3796.779,1977.761,5591.361,1.794,-6.401,3.564,1.875,TRAVELING
37840.0,-3796.779,1977.761,5591.361,1.794,-6.401,3.564,1.875,SENSING
37840.0,-3796.779,1977.761,5591.361,1.794,-6.401,3.564,1.875,MEASURING
37840.0,-3796.779,1977.761,5591.361,1.794,-6.401,3.564,1.875,SENSING
37840.0,-3796.779,1977.761,5591.361,1.794,-6.401,3.564,1.875,MANEUVERING
37840.0,-3796.779,1977.761,5591.361,1.794,-6.401,3.564,1.875,LISTENING
37844.017,-3789.535,1952.051,5605.621,1.812,-6.41,3.539,-2.142,MANEUVERING
37844.017,-3789.535,1952.051,5605.621,1.812,-6.41,3.539,-2.142,SENSING
37844.017,-3789.535,1952.051,5605.621,1.812,-6.41,3.539,-2.142,TRAVELING
37844.017,-3789.535,1952.051,5605.621,1.812,-6.41,3.539,-2.142,LISTENING
37870.0,-3741.011,1784.922,5695.347,1.923,-6.465,3.371,-2.142,TRAVELING
37870.0,-3741.011,1784.922,5695.347,1.923,-6.465,3.371,-2.142,SENSING
37870.0,-3741.011,1784.922,5695.347,1.923,-6.465,3.371,-2.142,MEASURING
37870.0,-3741.011,1784.922,5695.347,1.923,-6.465,3.371,-2.142,SENSING
37870.0,-3741.011,1784.922,5695.347,1.923,-6.465,3.371,-2.142,MANEUVERING
37870.0,-3741.011,1784.922,5695.347,1.923,-6.465,3.371,-2.142,LISTENING
37871.353,-3738.404,1776.178,5699.901,1.929,-6.468,3.362,-3.495,MANEUVERING
37871.353,-3738.404,1776.178,5699.901,1.929,-6.468,3.362,-3.495,SENSING
37871.353,-3738.404,1776.178,5699.901,1.929,-6.468,3.362,-3.495,TRAVELING
37871.353,-3738.404,1776.178,5699.901,1.929,-6.468,3.362,-3.495,LISTENING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,-3.495,TRAVELING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,-3.495,SENSING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,-3.495,MEASURING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,-3.495,SENSING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,-3.495,MANEUVERING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,-3.495,LISTENING
37895.074,-3691.46,1622.335,5777.782,2.029,-6.514,3.207,-8.569,MANEUVERING
37895.074,-3691.46,1622.335,5777.782,2.029,-6.514,3.207,-8.569,SENSING
37895.074,-3691.46,1622.335,5777.782,2.029,-6.514,3.207,-8.569,TRAVELING
37895.074,-3691.46,1622.335,5777.782,2.029,-6.514,3.207,-8.569,LISTENING
37920.0,-3639.587,1459.551,5855.633,2.133,-6.557,3.042,-8.569,TRAVELING
37920.0,-3639.587,1459.551,5855.633,2.133,-6.557,3.042,-8.569,SENSING
37920.0,-3639.587,1459.551,5855.633,2.133,-6.557,3.042,-8.569,MEASURING
37920.0,-3639.587,1459.551,5855.633,2.133,-6.557,3.042,-8.569,SENSING
37920.0,-3639.587,1459.551,5855.633,2.133,-6.557,3.042,-8.569,MANEUVERING
37920.0,-3639.587,1459.551,5855.633,2.133,-6.557,3.042,-8.569,LISTENING
37950.509,-3572.605,1258.917,5945.281,2.258,-6.605,2.837,-39.078,MANEUVERING
37950.509,-3572.605,1258.917,5945.281,2.258,-6.605,2.837,-39.078,SENSING
37950.509,-3572.605,1258.917,5945.281,2.258,-6.605,2.837,-39.078,TRAVELING
37950.509,-3572.605,1258.917,5945.281,2.258,-6.605,2.837,-39.078,LISTENING
38020.0,-3406.078,797.281,6125.87,2.534,-6.686,2.361,-39.078,TRAVELING
38020.0,-3406.078,797.281,6125.87,2.534,-6.686,2.361,-39.078,SENSING
38020.0,-3406.078,797.281,6125.87,2.534,-6.686,2.361,-39.078,TRAVELING
38020.0,-3406.078,797.281,6125.87,2.534,-6.686,2.361,-39.078,LISTENING
38034.508,-3368.929,700.266,6159.368,2.589,-6.698,2.259,-39.078,TRAVELING
38034.508,-3368.929,700.266,6159.368,2.589,-6.698,2.259,-39.078,SENSING
38034.508,-3368.929,700.266,6159.368,2.589,-6.698,2.259,-39.078,TRAVELING
38034.508,-3368.929,700.266,6159.368,2.589,-6.698,2.259,-39.078,LISTENING
38034.508,-3368.929,700.266,6159.368,2.589,-6.698,2.259,-39.078,TRAVELING
38034.508,-3368.929,700.266,6159.368,2.589,-6.698,2.259,-39.078,SENSING
38034.508,-3368.929,700.266,6159.368,2.589,-6.698,2.259,-39.078,TRAVELING
38034.508,-3368.929,700.266,6159.368,2.589,-6.698,2.259,-39.078,LISTENING
38110.0,-3162.892,193.27,6309.796,2.869,-6.737,1.726,-39.078,TRAVELING
38110.0,-3162.892,193.27,6309.796,2.869,-6.737,1.726,-39.078,SENSING
38110.0,-3162.892,193.27,6309.796,2.869,-6.737,1.726,-39.078,TRAVELING
38110.0,-3162.892,193.27,6309.796,2.869,-6.737,1.726,-39.078,LISTENING
38130.0,-3104.839,58.607,6342.867,2.939,-6.74,1.583,-39.078,TRAVELING
38130.0,-3104.839,58.607,6342.867,2.939,-6.74,1.583,-39.078,SENSING
38130.0,-3104.839,58.607,6342.867,2.939,-6.74,1.583,-39.078,MEASURING
38130.0,-3104.839,58.607,6342.867,2.939,-6.74,1.583,-39.078,SENSING
38130.0,-3104.839,58.607,6342.867,2.939,-6.74,1.583,-39.078,MANEUVERING
38130.0,-3104.839,58.607,6342.867,2.939,-6.74,1.583,-39.078,LISTENING
38132.051,-3098.806,44.793,6346.096,2.947,-6.74,1.568,-41.129,MANEUVERING
38132.051,-3098.806,44.793,6346.096,2.947,-6.74,1.568,-41.129,SENSING
38132.051,-3098.806,44.793,6346.096,2.947,-6.74,1.568,-41.129,TRAVELING
38132.051,-3098.806,44.793,6346.096,2.947,-6.74,1.568,-41.129,LISTENING
38140.0,-3075.286,-8.74,6358.327,2.974,-6.74,1.511,-41.129,TRAVELING
38140.0,-3075.286,-8.74,6358.327,2.974,-6.74,1.511,-41.129,SENSING
38140.0,-3075.286,-8.74,6358.327,2.974,-6.74,1.511,-41.129,MEASURING
38140.0,-3075.286,-8.74,6358.327,2.974,-6.74,1.511,-41.129,SENSING
38140.0,-3075.286,-8.74,6358.327,2.974,-6.74,1.511,-41.129,MANEUVERING
38140.0,-3075.286,-8.74,6358.327,2.974,-6.74,1.511,-41.129,LISTENING
38155.195,-3029.716,-111.069,6380.444,3.027,-6.739,1.402,-56.324,MANEUVERING
38155.195,-3029.716,-111.069,6380.444,3.027,-6.739,1.402,-56.324,SENSING
38155.195,-3029.716,-111.069,6380.444,3.027,-6.739,1.402,-56.324,TRAVELING
38155.195,-3029.716,-111.069,6380.444,3.027,-6.739,1.402,-56.324,LISTENING
38217.733,-2834.004,-531.638,6453.903,3.234,-6.716,0.948,-56.324,TRAVELING
38217.733,-2834.004,-531.638,6453.903,3.234,-6.716,0.948,-56.324,SENSING
38217.733,-2834.004,-531.638,6453.903,3.234,-6.716,0.948,-56.324,TRAVELING
38217.733,-2834.004,-531.638,6453.903,3.234,-6.716,0.948,-56.324,LISTENING
38217.733,-2834.004,-531.638,6453.903,3.234,-6.716,0.948,-56.324,TRAVELING
38217.733,-2834.004,-531.638,6453.903,3.234,-6.716,0.948,-56.324,SENSING
38217.733,-2834.004,-531.638,6453.903,3.234,-6.716,0.948,-56.324,TRAVELING
38217.733,-2834.004,-531.638,6453.903,3.234,-6.716,0.948,-56.324,LISTENING
38270.0,-2660.838,-881.42,6493.483,3.395,-6.675,0.567,-56.324,TRAVELING
38270.0,-2660.838,-881.42,6493.483,3.395,-6.675,0.567,-56.324,SENSING
38270.0,-2660.838,-881.42,6493.483,3.395,-6.675,0.567,-56.324,TRAVELING
38270.0,-2660.838,-881.42,6493.483,3.395,-6.675,0.567,-56.324,LISTENING
38341.467,-2410.965,-1355.115,6515.291,3.599,-6.585,0.044,-56.324,TRAVELING
38341.467,-2410.965,-1355.115,6515.291,3.599,-6.585,0.044,-56.324,SENSING
38341.467,-2410.965,-1355.115,6515.291,3.599,-6.585,0.044,-56.324,TRAVELING
38341.467,-2410.965,-1355.115,6515.291,3.599,-6.585,0.044,-56.324,LISTENING
38341.467,-2410.965,-1355.115,6515.291,3.599,-6.585,0.044,-56.324,TRAVELING
38341.467,-2410.965,-1355.115,6515.291,3.599,-6.585,0.044,-56.324,SENSING
38341.467,-2410.965,-1355.115,6515.291,3.599,-6.585,0.044,-56.324,TRAVELING
38341.467,-2410.965,-1355.115,6515.291,3.599,-6.585,0.044,-56.324,LISTENING
38430.0,-2082.474,-1930.895,6490.526,3.822,-6.422,-0.603,-56.324,TRAVELING
38430.0,-2082.474,-1930.895,6490.526,3.822,-6.422,-0.603,-56.324,SENSING
38430.0,-2082.474,-1930.895,6490.526,3.822,-6.422,-0.603,-56.324,TRAVELING
38430.0,-2082.474,-1930.895,6490.526,3.822,-6.422,-0.603,-56.324,LISTENING
38468.602,-1933.369,-2176.941,6461.867,3.909,-6.333,-0.883,-56.324,TRAVELING
38468.602,-1933.369,-2176.941,6461.867,3.909,-6.333,-0.883,-56.324,SENSING
38468.602,-1933.369,-2176.941,6461.867,3.909,-6.333,-0.883,-56.324,TRAVELING
38468.602,-1933.369,-2176.941,6461.867,3.909,-6.333,-0.883,-56.324,LISTENING
38790.0,-592.183,-4048.344,5815.236,4.364,-5.21,-3.101,-56.324,TRAVELING
38790.0,-592.183,-4048.344,5815.236,4.364,-5.21,-3.101,-56.324,SENSING
38790.0,-592.183,-4048.344,5815.236,4.364,-5.21,-3.101,-56.324,MEASURING
38790.0,-592.183,-4048.344,5815.236,4.364,-5.21,-3.101,-56.324,SENSING
38790.0,-592.183,-4048.344,5815.236,4.364,-5.21,-3.101,-56.324,MANEUVERING
38790.0,-592.183,-4048.344,5815.236,4.364,-5.21,-3.101,-56.324,LISTENING
38808.627,-510.866,-4144.545,5756.388,4.376,-5.125,-3.22,-37.697,MANEUVERING
38808.627,-510.866,-4144.545,5756.388,4.376,-5.125,-3.22,-37.697,SENSING
38808.627,-510.866,-4144.545,5756.388,4.376,-5.125,-3.22,-37.697,TRAVELING
38808.627,-510.866,-4144.545,5756.388,4.376,-5.125,-3.22,-37.697,LISTENING
39090.0,723.177,-5385.226,4614.0,4.342,-3.635,-4.843,-37.697,TRAVELING
39090.0,723.177,-5385.226,4614.0,4.342,-3.635,-4.843,-37.697,SENSING
39090.0,723.177,-5385.226,4614.0,4.342,-3.635,-4.843,-37.697,TRAVELING
39090.0,723.177,-5385.226,4614.0,4.342,-3.635,-4.843,-37.697,LISTENING
39101.554,773.23,-5426.819,4557.738,4.332,-3.567,-4.901,-37.697,TRAVELING
39101.554,773.23,-5426.819,4557.738,4.332,-3.567,-4.901,-37.697,SENSING
39101.554,773.23,-5426.819,4557.738,4.332,-3.567,-4.901,-37.697,TRAVELING
39101.554,773.23,-5426.819,4557.738,4.332,-3.567,-4.901,-37.697,LISTENING
39200.0,1194.336,-5748.363,4052.127,4.226,-2.962,-5.367,-37.697,TRAVELING
39200.0,1194.336,-5748.363,4052.127,4.226,-2.962,-5.367,-37.697,SENSING
39200.0,1194.336,-5748.363,4052.127,4.226,-2.962,-5.367,-37.697,TRAVELING
39200.0,1194.336,-5748.363,4052.127,4.226,-2.962,-5.367,-37.697,LISTENING
39202.253,1203.843,-5755.02,4040.028,4.223,-2.948,-5.377,-37.697,TRAVELING
39202.253,1203.843,-5755.02,4040.028,4.223,-2.948,-5.377,-37.697,SENSING
39202.253,1203.843,-5755.02,4040.028,4.223,-2.948,-5.377,-37.697,TRAVELING
39202.253,1203.843,-5755.02,4040.028,4.223,-2.948,-5.377,-37.697,LISTENING
39220.0,1278.475,-5806.326,3943.963,4.199,-2.836,-5.455,-37.697,TRAVELING
39220.0,1278.475,-5806.326,3943.963,4.199,-2.836,-5.455,-37.697,SENSING
39220.0,1278.475,-5806.326,3943.963,4.199,-2.836,-5.455,-37.697,TRAVELING
39220.0,1278.475,-5806.326,3943.963,4.199,-2.836,-5.455,-37.697,LISTENING
39231.446,1326.379,-5838.357,3881.277,4.182,-2.762,-5.504,-37.697,TRAVELING
39231.446,1326.379,-5838.357,3881.277,4.182,-2.762,-5.504,-37.697,SENSING
39231.446,1326.379,-5838.357,3881.277,4.182,-2.762,-5.504,-37.697,TRAVELING
39231.446,1326.379,-5838.357,3881.277,4.182,-2.762,-5.504,-37.697,LISTENING
39310.0,1649.625,-6035.348,3436.53,4.054,-2.251,-5.819,-37.697,TRAVELING
39310.0,1649.625,-6035.348,3436.53,4.054,-2.251,-5.819,-37.697,SENSING
39310.0,1649.625,-6035.348,3436.53,4.054,-2.251,-5.819,-37.697,TRAVELING
39310.0,1649.625,-6035.348,3436.53,4.054,-2.251,-5.819,-37.697,LISTENING
39314.73,1668.752,-6045.92,3408.981,4.045,-2.22,-5.837,-37.697,TRAVELING
39314.73,1668.752,-6045.92,3408.981,4.045,-2.22,-5.837,-37.697,SENSING
39314.73,1668.752,-6045.92,3408.981,4.045,-2.22,-5.837,-37.697,TRAVELING
39314.73,1668.752,-6045.92,3408.981,4.045,-2.22,-5.837,-37.697,LISTENING
39340.0,1770.247,-6099.896,3260.386,3.998,-2.052,-5.929,-37.697,TRAVELING
39340.0,1770.247,-6099.896,3260.386,3.998,-2.052,-5.929,-37.697,SENSING
39340.0,1770.247,-6099.896,3260.386,3.998,-2.052,-5.929,-37.697,TRAVELING
39340.0,1770.247,-6099.896,3260.386,3.998,-2.052,-5.929,-37.697,LISTENING
39340.755,1773.261,-6101.443,3255.911,3.996,-2.047,-5.932,-37.697,TRAVELING
39340.755,1773.261,-6101.443,3255.911,3.996,-2.047,-5.932,-37.697,SENSING
39340.755,1773.261,-6101.443,3255.911,3.996,-2.047,-5.932,-37.697,TRAVELING
39340.755,1773.261,-6101.443,3255.911,3.996,-2.047,-5.932,-37.697,LISTENING
39350.0,1810.072,-6120.08,3200.95,3.978,-1.985,-5.964,-37.697,TRAVELING
39350.0,1810.072,-6120.08,3200.95,3.978,-1.985,-5.964,-37.697,SENSING
39350.0,1810.072,-6120.08,3200.95,3.978,-1.985,-5.964,-37.697,TRAVELING
39350.0,1810.072,-6120.08,3200.95,3.978,-1.985,-5.964,-37.697,LISTENING
39353.941,1825.714,-6127.852,3177.427,3.97,-1.959,-5.978,-37.697,TRAVELING
39353.941,1825.714,-6127.852,3177.427,3.97,-1.959,-5.978,-37.697,SENSING
39353.941,1825.714,-6127.852,3177.427,3.97,-1.959,-5.978,-37.697,TRAVELING
39353.941,1825.714,-6127.852,3177.427,3.97,-1.959,-5.978,-37.697,LISTENING
39370.0,1889.123,-6158.441,3081.033,3.938,-1.851,-6.033,-37.697,TRAVELING
39370.0,1889.123,-6158.441,3081.033,3.938,-1.851,-6.033,-37.697,SENSING
39370.0,1889.123,-6158.441,3081.033,3.938,-1.851,-6.033,-37.697,TRAVELING
39370.0,1889.123,-6158.441,3081.033,3.938,-1.851,-6.033,-37.697,LISTENING
39407.951,2036.824,-6223.817,2849.824,3.856,-1.594,-6.156,-37.697,TRAVELING
39407.951,2036.824,-6223.817,2849.824,3.856,-1.594,-6.156,-37.697,SENSING
39407.951,2036.824,-6223.817,2849.824,3.856,-1.594,-6.156,-37.697,TRAVELING
39407.951,2036.824,-6223.817,2849.824,3.856,-1.594,-6.156,-37.697,LISTENING
39710.0,3080.047,-6390.103,881.215,3.005,0.503,-6.777,-37.697,TRAVELING
39710.0,3080.047,-6390.103,881.215,3.005,0.503,-6.777,-37.697,SENSING
39710.0,3080.047,-6390.103,881.215,3.005,0.503,-6.777,-37.697,MEASURING
39710.0,3080.047,-6390.103,881.215,3.005,0.503,-6.777,-37.697,SENSING
39710.0,3080.047,-6390.103,881.215,3.005,0.503,-6.777,-37.697,MANEUVERING
39710.0,3080.047,-6390.103,881.215,3.005,0.503,-6.777,-37.697,LISTENING
39710.411,3081.28,-6389.896,878.43,3.004,0.506,-6.777,-37.286,MANEUVERING
39710.411,3081.28,-6389.896,878.43,3.004,0.506,-6.777,-37.286,SENSING
39710.411,3081.28,-6389.896,878.43,3.004,0.506,-6.777,-37.286,TRAVELING
39710.411,3081.28,-6389.896,878.43,3.004,0.506,-6.777,-37.286,LISTENING
39740.0,3168.524,-6371.933,677.616,2.903,0.712,-6.802,-37.286,TRAVELING
39740.0,3168.524,-6371.933,677.616,2.903,0.712,-6.802,-37.286,SENSING
39740.0,3168.524,-6371.933,677.616,2.903,0.712,-6.802,-37.286,MEASURING
39740.0,3168.524,-6371.933,677.616,2.903,0.712,-6.802,-37.286,SENSING
39740.0,3168.524,-6371.933,677.616,2.903,0.712,-6.802,-37.286,MANEUVERING
39740.0,3168.524,-6371.933,677.616,2.903,0.712,-6.802,-37.286,LISTENING
39740.831,3170.932,-6371.341,671.964,2.9,0.718,-6.803,-38.117,MANEUVERING
39740.831,3170.932,-6371.341,671.964,2.9,0.718,-6.803,-38.117,SENSING
39740.831,3170.932,-6371.341,671.964,2.9,0.718,-6.803,-38.117,TRAVELING
39740.831,3170.932,-6371.341,671.964,2.9,0.718,-6.803,-38.117,LISTENING
39750.0,3197.33,-6364.487,609.592,2.868,0.781,-6.809,-38.117,TRAVELING
39750.0,3197.33,-6364.487,609.592,2.868,0.781,-6.809,-38.117,SENSING
39750.0,3197.33,-6364.487,609.592,2.868,0.781,-6.809,-38.117,MEASURING
39750.0,3197.33,-6364.487,609.592,2.868,0.781,-6.809,-38.117,SENSING
39750.0,3197.33,-6364.487,609.592,2.868,0.781,-6.809,-38.117,MANEUVERING
39750.0,3197.33,-6364.487,609.592,2.868,0.781,-6.809,-38.117,LISTENING
39751.289,3201.017,-6363.478,600.821,2.864,0.79,-6.81,-36.828,MANEUVERING
39751.289,3201.017,-6363.478,600.821,2.864,0.79,-6.81,-36.828,SENSING
39751.289,3201.017,-6363.478,600.821,2.864,0.79,-6.81,-36.828,TRAVELING
39751.289,3201.017,-6363.478,600.821,2.864,0.79,-6.81,-36.828,LISTENING
39760.0,3225.788,-6356.348,541.501,2.833,0.851,-6.816,-36.828,TRAVELING
39760.0,3225.788,-6356.348,541.501,2.833,0.851,-6.816,-36.828,SENSING
39760.0,3225.788,-6356.348,541.501,2.833,0.851,-6.816,-36.828,MEASURING
39760.0,3225.788,-6356.348,541.501,2.833,0.851,-6.816,-36.828,SENSING
39760.0,3225.788,-6356.348,541.501,2.833,0.851,-6.816,-36.828,MANEUVERING
39760.0,3225.788,-6356.348,541.501,2.833,0.851,-6.816,-36.828,LISTENING
39761.634,3230.404,-6354.952,530.37,2.827,0.862,-6.817,-38.462,MANEUVERING
39761.634,3230.404,-6354.952,530.37,2.827,0.862,-6.817,-38.462,SENSING
39761.634,3230.404,-6354.952,530.37,2.827,0.862,-6.817,-38.462,TRAVELING
39761.634,3230.404,-6354.952,530.37,2.827,0.862,-6.817,-38.462,LISTENING
39810.0,3362.742,-6305.284,200.313,2.654,1.196,-6.836,-38.462,TRAVELING
39810.0,3362.742,-6305.284,200.313,2.654,1.196,-6.836,-38.462,SENSING
39810.0,3362.742,-6305.284,200.313,2.654,1.196,-6.836,-38.462,MEASURING
39810.0,3362.742,-6305.284,200.313,2.654,1.196,-6.836,-38.462,SENSING
39810.0,3362.742,-6305.284,200.313,2.654,1.196,-6.836,-38.462,MANEUVERING
39810.0,3362.742,-6305.284,200.313,2.654,1.196,-6.836,-38.462,LISTENING
39811.871,3367.69,-6303.039,187.531,2.647,1.209,-6.836,-36.592,MANEUVERING
39811.871,3367.69,-6303.039,187.531,2.647,1.209,-6.836,-36.592,SENSING
39811.871,3367.69,-6303.039,187.531,2.647,1.209,-6.836,-36.592,TRAVELING
39811.871,3367.69,-6303.039,187.531,2.647,1.209,-6.836,-36.592,LISTENING
39870.0,3514.968,-6221.358,-209.752,2.428,1.606,-6.836,-36.592,TRAVELING
39870.0,3514.968,-6221.358,-209.752,2.428,1.606,-6.836,-36.592,SENSING
39870.0,3514.968,-6221.358,-209.752,2.428,1.606,-6.836,-36.592,TRAVELING
39870.0,3514.968,-6221.358,-209.752,2.428,1.606,-6.836,-36.592,LISTENING
39872.183,3520.25,-6217.843,-224.665,2.42,1.621,-6.835,-36.592,TRAVELING
39872.183,3520.25,-6217.843,-224.665,2.42,1.621,-6.835,-36.592,SENSING
39872.183,3520.25,-6217.843,-224.665,2.42,1.621,-6.835,-36.592,TRAVELING
39872.183,3520.25,-6217.843,-224.665,2.42,1.621,-6.835,-36.592,LISTENING
39890.0,3562.675,-6187.943,-346.337,2.351,1.741,-6.829,-36.592,TRAVELING
39890.0,3562.675,-6187.943,-346.337,2.351,1.741,-6.829,-36.592,SENSING
39890.0,3562.675,-6187.943,-346.337,2.351,1.741,-6.829,-36.592,MEASURING
39890.0,3562.675,-6187.943,-346.337,2.351,1.741,-6.829,-36.592,SENSING
39890.0,3562.675,-6187.943,-346.337,2.351,1.741,-6.829,-36.592,MANEUVERING
39890.0,3562.675,-6187.943,-346.337,2.351,1.741,-6.829,-36.592,LISTENING
39891.484,3566.153,-6185.357,-356.464,2.346,1.751,-6.829,-35.108,MANEUVERING
39891.484,3566.153,-6185.357,-356.464,2.346,1.751,-6.829,-35.108,SENSING
39891.484,3566.153,-6185.357,-356.464,2.346,1.751,-6.829,-35.108,TRAVELING
39891.484,3566.153,-6185.357,-356.464,2.346,1.751,-6.829,-35.108,LISTENING
39900.0,3585.948,-6170.223,-414.576,2.312,1.809,-6.825,-35.108,TRAVELING
39900.0,3585.948,-6170.223,-414.576,2.312,1.809,-6.825,-35.108,SENSING
39900.0,3585.948,-6170.223,-414.576,2.312,1.809,-6.825,-35.108,TRAVELING
39900.0,3585.948,-6170.223,-414.576,2.312,1.809,-6.825,-35.108,LISTENING
39904.442,3596.159,-6162.137,-444.871,2.295,1.838,-6.823,-35.108,TRAVELING
39904.442,3596.159,-6162.137,-444.871,2.295,1.838,-6.823,-35.108,SENSING
39904.442,3596.159,-6162.137,-444.871,2.295,1.838,-6.823,-35.108,TRAVELING
39904.442,3596.159,-6162.137,-444.871,2.295,1.838,-6.823,-35.108,LISTENING
39930.0,3653.412,-6113.038,-618.994,2.194,2.009,-6.808,-35.108,TRAVELING
39930.0,3653.412,-6113.038,-618.994,2.194,2.009,-6.808,-35.108,SENSING
39930.0,3653.412,-6113.038,-618.994,2.194,2.009,-6.808,-35.108,TRAVELING
39930.0,3653.412,-6113.038,-618.994,2.194,2.009,-6.808,-35.108,LISTENING
39931.424,3656.527,-6110.174,-628.685,2.188,2.019,-6.807,-35.108,TRAVELING
39931.424,3656.527,-6110.174,-628.685,2.188,2.019,-6.807,-35.108,SENSING
39931.424,3656.527,-6110.174,-628.685,2.188,2.019,-6.807,-35.108,TRAVELING
39931.424,3656.527,-6110.174,-628.685,2.188,2.019,-6.807,-35.108,LISTENING
39940.0,3675.108,-6092.642,-687.008,2.154,2.076,-6.801,-35.108,TRAVELING
39940.0,3675.108,-6092.642,-687.008,2.154,2.076,-6.801,-35.108,SENSING
39940.0,3675.108,-6092.642,-687.008,2.154,2.076,-6.801,-35.108,TRAVELING
39940.0,3675.108,-6092.642,-687.008,2.154,2.076,-6.801,-35.108,LISTENING
39942.275,3679.988,-6087.908,-702.472,2.145,2.091,-6.8,-35.108,TRAVELING
39942.275,3679.988,-6087.908,-702.472,2.145,2.091,-6.8,-35.108,SENSING
39942.275,3679.988,-6087.908,-702.472,2.145,2.091,-6.8,-35.108,TRAVELING
39942.275,3679.988,-6087.908,-702.472,2.145,2.091,-6.8,-35.108,LISTENING
39942.275,3679.988,-6087.908,-702.472,2.145,2.091,-6.8,-35.108,TRAVELING
39942.275,3679.988,-6087.908,-702.472,2.145,2.091,-6.8,-35.108,SENSING
39942.275,3679.988,-6087.908,-702.472,2.145,2.091,-6.8,-35.108,TRAVELING
39942.275,3679.988,-6087.908,-702.472,2.145,2.091,-6.8,-35.108,LISTENING
39945.544,3686.964,-6081.047,-724.685,2.132,2.113,-6.797,-35.108,TRAVELING
39945.544,3686.964,-6081.047,-724.685,2.132,2.113,-6.797,-35.108,SENSING
39945.544,3686.964,-6081.047,-724.685,2.132,2.113,-6.797,-35.108,TRAVELING
39945.544,3686.964,-6081.047,-724.685,2.132,2.113,-6.797,-35.108,LISTENING
39970.0,3737.782,-6027.477,-890.572,2.033,2.274,-6.775,-35.108,TRAVELING
39970.0,3737.782,-6027.477,-890.572,2.033,2.274,-6.775,-35.108,SENSING
39970.0,3737.782,-6027.477,-890.572,2.033,2.274,-6.775,-35.108,TRAVELING
39970.0,3737.782,-6027.477,-890.572,2.033,2.274,-6.775,-35.108,LISTENING
39974.594,3747.057,-6016.975,-921.67,2.014,2.304,-6.771,-35.108,TRAVELING
39974.594,3747.057,-6016.975,-921.67,2.014,2.304,-6.771,-35.108,SENSING
39974.594,3747.057,-6016.975,-921.67,2.014,2.304,-6.771,-35.108,TRAVELING
39974.594,3747.057,-6016.975,-921.67,2.014,2.304,-6.771,-35.108,LISTENING
39990.0,3777.532,-5980.745,-1025.807,1.951,2.405,-6.755,-35.108,TRAVELING
39990.0,3777.532,-5980.745,-1025.807,1.951,2.405,-6.755,-35.108,SENSING
39990.0,3777.532,-5980.745,-1025.807,1.951,2.405,-6.755,-35.108,TRAVELING
39990.0,3777.532,-5980.745,-1025.807,1.951,2.405,-6.755,-35.108,LISTENING
