t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
32340.0,-3551.257,2461.741,5650.767,-6.501,-1.338,-3.421,2.488,LISTENING
32347.521,-3600.001,2451.624,5624.872,-6.471,-1.358,-3.468,2.488,SENSING
32347.521,-3600.001,2451.624,5624.872,-6.471,-1.358,-3.468,2.488,LISTENING
32348.71,-3607.686,2450.011,5620.746,-6.466,-1.361,-3.476,2.488,SENSING
32348.71,-3607.686,2450.011,5620.746,-6.466,-1.361,-3.476,2.488,LISTENING
32348.913,-3608.996,2449.735,5620.042,-6.465,-1.362,-3.477,2.488,SENSING
32348.913,-3608.996,2449.735,5620.042,-6.465,-1.362,-3.477,2.488,LISTENING
32348.995,-3609.528,2449.624,5619.756,-6.465,-1.362,-3.477,2.488,SENSING
32348.995,-3609.528,2449.624,5619.756,-6.465,-1.362,-3.477,2.488,LISTENING
32350.0,-3616.018,2448.256,5616.26,-6.461,-1.365,-3.484,2.488,SENSING
32350.0,-3616.018,2448.256,5616.26,-6.461,-1.365,-3.484,2.488,LISTENING
32359.255,-3675.599,2435.535,5583.77,-6.424,-1.39,-3.541,2.488,SENSING
32359.255,-3675.599,2435.535,5583.77,-6.424,-1.39,-3.541,2.488,LISTENING
32360.0,-3680.38,2434.501,5581.131,-6.421,-1.392,-3.546,2.488,SENSING
32360.0,-3680.38,2434.501,5581.131,-6.421,-1.392,-3.546,2.488,LISTENING
32367.526,-3728.55,2423.971,5554.287,-6.39,-1.412,-3.592,2.488,SENSING
32367.526,-3728.55,2423.971,5554.287,-6.39,-1.412,-3.592,2.488,LISTENING
32369.413,-3740.592,2421.307,5547.501,-6.382,-1.417,-3.604,2.488,SENSING
32369.413,-3740.592,2421.307,5547.501,-6.382,-1.417,-3.604,2.488,LISTENING
32370.0,-3744.335,2420.477,5545.386,-6.38,-1.419,-3.607,2.488,SENSING
32370.0,-3744.335,2420.477,5545.386,-6.38,-1.419,-3.607,2.488,LISTENING
32399.986,-3933.602,2376.832,5434.541,-6.252,-1.498,-3.789,2.488,SENSING
32399.986,-3933.602,2376.832,5434.541,-6.252,-1.498,-3.789,2.488,LISTENING
32400.0,-3933.69,2376.811,5434.488,-6.252,-1.498,-3.789,2.488,SENSING
32400.0,-3933.69,2376.811,5434.488,-6.252,-1.498,-3.789,2.488,LISTENING
32406.753,-3975.781,2366.655,5408.776,-6.223,-1.516,-3.83,2.488,SENSING
32406.753,-3975.781,2366.655,5408.776,-6.223,-1.516,-3.83,2.488,LISTENING
32408.51,-3986.7,2363.993,5402.042,-6.215,-1.52,-3.84,2.488,SENSING
32408.51,-3986.7,2363.993,5402.042,-6.215,-1.52,-3.84,2.488,LISTENING
32409.786,-3994.621,2362.055,5397.139,-6.209,-1.524,-3.848,2.488,SENSING
32409.786,-3994.621,2362.055,5397.139,-6.209,-1.524,-3.848,2.488,LISTENING
32409.979,-3995.818,2361.761,5396.397,-6.209,-1.524,-3.849,2.488,SENSING
32409.979,-3995.818,2361.761,5396.397,-6.209,-1.524,-3.849,2.488,LISTENING
32410.0,-3995.949,2361.73,5396.316,-6.208,-1.524,-3.849,2.488,SENSING
32410.0,-3995.949,2361.73,5396.316,-6.208,-1.524,-3.849,2.488,LISTENING
32419.337,-4053.682,2347.413,5360.137,-6.167,-1.548,-3.905,2.488,SENSING
32419.337,-4053.682,2347.413,5360.137,-6.167,-1.548,-3.905,2.488,LISTENING
32420.0,-4057.767,2346.388,5357.548,-6.164,-1.55,-3.908,2.488,SENSING
32420.0,-4057.767,2346.388,5357.548,-6.164,-1.55,-3.908,2.488,LISTENING
32427.098,-4101.374,2335.342,5329.672,-6.132,-1.568,-3.95,2.488,SENSING
32427.098,-4101.374,2335.342,5329.672,-6.132,-1.568,-3.95,2.488,LISTENING
32430.0,-4119.137,2330.789,5318.189,-6.119,-1.576,-3.967,2.488,SENSING
32430.0,-4119.137,2330.789,5318.189,-6.119,-1.576,-3.967,2.488,LISTENING
32437.773,-4166.526,2318.486,5287.19,-6.083,-1.596,-4.013,2.488,SENSING
32437.773,-4166.526,2318.486,5287.19,-6.083,-1.596,-4.013,2.488,LISTENING
32438.767,-4172.566,2316.901,5283.2,-6.079,-1.598,-4.019,2.488,SENSING
32438.767,-4172.566,2316.901,5283.2,-6.079,-1.598,-4.019,2.488,LISTENING
32439.815,-4178.93,2315.228,5278.988,-6.074,-1.601,-4.025,2.488,SENSING
32439.815,-4178.93,2315.228,5278.988,-6.074,-1.601,-4.025,2.488,MANEUVERING
32439.815,-4178.93,2315.228,5278.988,-6.074,-1.601,-4.025,2.488,LISTENING
32440.0,-4180.052,2314.932,5278.243,-6.073,-1.601,-4.026,2.673,MANEUVERING
32440.0,-4180.052,2314.932,5278.243,-6.073,-1.601,-4.026,2.673,SENSING
32440.0,-4180.052,2314.932,5278.243,-6.073,-1.601,-4.026,2.673,MEASURING
32440.0,-4180.052,2314.932,5278.243,-6.073,-1.601,-4.026,2.673,SENSING
32440.0,-4180.052,2314.932,5278.243,-6.073,-1.601,-4.026,2.673,LISTENING
32448.262,-4230.034,2301.64,5244.8,-6.035,-1.623,-4.074,2.673,SENSING
32448.262,-4230.034,2301.64,5244.8,-6.035,-1.623,-4.074,2.673,LISTENING
32448.745,-4232.946,2300.857,5242.833,-6.032,-1.624,-4.077,2.673,SENSING
32448.745,-4232.946,2300.857,5242.833,-6.032,-1.624,-4.077,2.673,LISTENING
32450.0,-4240.507,2298.821,5237.715,-6.027,-1.627,-4.084,2.673,SENSING
32450.0,-4240.507,2298.821,5237.715,-6.027,-1.627,-4.084,2.673,LISTENING
32468.146,-4349.01,2268.942,5162.7,-5.941,-1.673,-4.188,2.673,SENSING
32468.146,-4349.01,2268.942,5162.7,-5.941,-1.673,-4.188,2.673,LISTENING
32469.621,-4357.761,2266.477,5156.52,-5.934,-1.676,-4.196,2.673,SENSING
32469.621,-4357.761,2266.477,5156.52,-5.934,-1.676,-4.196,2.673,LISTENING
32470.0,-4360.008,2265.843,5154.93,-5.932,-1.677,-4.199,2.673,SENSING
32470.0,-4360.008,2265.843,5154.93,-5.932,-1.677,-4.199,2.673,LISTENING
32487.76,-4464.515,2235.722,5079.51,-5.845,-1.721,-4.299,2.673,SENSING
32487.76,-4464.515,2235.722,5079.51,-5.845,-1.721,-4.299,2.673,LISTENING
32488.66,-4469.772,2234.174,5075.638,-5.841,-1.723,-4.304,2.673,SENSING
32488.66,-4469.772,2234.174,5075.638,-5.841,-1.723,-4.304,2.673,LISTENING
32489.132,-4472.524,2233.363,5073.609,-5.839,-1.725,-4.306,2.673,SENSING
32489.132,-4472.524,2233.363,5073.609,-5.839,-1.725,-4.306,2.673,LISTENING
32489.608,-4475.3,2232.543,5071.56,-5.836,-1.726,-4.309,2.673,SENSING
32489.608,-4475.3,2232.543,5071.56,-5.836,-1.726,-4.309,2.673,LISTENING
32490.0,-4477.586,2231.868,5069.871,-5.834,-1.727,-4.311,2.673,SENSING
32490.0,-4477.586,2231.868,5069.871,-5.834,-1.727,-4.311,2.673,LISTENING
32497.424,-4520.732,2219.005,5037.727,-5.797,-1.745,-4.353,2.673,SENSING
32497.424,-4520.732,2219.005,5037.727,-5.797,-1.745,-4.353,2.673,LISTENING
32499.917,-4535.159,2214.656,5026.864,-5.785,-1.751,-4.367,2.673,SENSING
32499.917,-4535.159,2214.656,5026.864,-5.785,-1.751,-4.367,2.673,LISTENING
32500.0,-4535.639,2214.511,5026.502,-5.785,-1.751,-4.367,2.673,SENSING
32500.0,-4535.639,2214.511,5026.502,-5.785,-1.751,-4.367,2.673,LISTENING
32559.578,-4870.941,2106.13,4756.809,-5.476,-1.893,-4.688,2.673,SENSING
32559.578,-4870.941,2106.13,4756.809,-5.476,-1.893,-4.688,2.673,LISTENING
32560.0,-4873.25,2105.333,4754.832,-5.474,-1.894,-4.69,2.673,SENSING
32560.0,-4873.25,2105.333,4754.832,-5.474,-1.894,-4.69,2.673,LISTENING
32569.004,-4922.281,2088.22,4712.411,-5.425,-1.915,-4.737,2.673,SENSING
32569.004,-4922.281,2088.22,4712.411,-5.425,-1.915,-4.737,2.673,LISTENING
32570.0,-4927.678,2086.315,4707.692,-5.42,-1.917,-4.742,2.673,SENSING
32570.0,-4927.678,2086.315,4707.692,-5.42,-1.917,-4.742,2.673,LISTENING
32588.662,-5027.797,2050.215,4618.34,-5.318,-1.959,-4.838,2.673,SENSING
32588.662,-5027.797,2050.215,4618.34,-5.318,-1.959,-4.838,2.673,LISTENING
32589.036,-5029.784,2049.484,4616.531,-5.315,-1.96,-4.84,2.673,SENSING
32589.036,-5029.784,2049.484,4616.531,-5.315,-1.96,-4.84,2.673,LISTENING
32590.0,-5034.902,2047.597,4611.865,-5.31,-1.962,-4.845,2.673,SENSING
32590.0,-5034.902,2047.597,4611.865,-5.31,-1.962,-4.845,2.673,LISTENING
32597.547,-5074.79,2032.752,4575.176,-5.268,-1.979,-4.883,2.673,SENSING
32597.547,-5074.79,2032.752,4575.176,-5.268,-1.979,-4.883,2.673,LISTENING
32599.909,-5087.209,2028.08,4563.634,-5.255,-1.984,-4.895,2.673,SENSING
32599.909,-5087.209,2028.08,4563.634,-5.255,-1.984,-4.895,2.673,LISTENING
32600.0,-5087.687,2027.9,4563.189,-5.254,-1.985,-4.895,2.673,SENSING
32600.0,-5087.687,2027.9,4563.189,-5.254,-1.985,-4.895,2.673,LISTENING
32607.433,-5126.561,2013.114,4526.682,-5.213,-2.001,-4.933,2.673,SENSING
32607.433,-5126.561,2013.114,4526.682,-5.213,-2.001,-4.933,2.673,LISTENING
32610.0,-5139.913,2007.98,4514.011,-5.198,-2.007,-4.945,2.673,SENSING
32610.0,-5139.913,2007.98,4514.011,-5.198,-2.007,-4.945,2.673,LISTENING
32627.464,-5229.764,1972.666,4426.94,-5.099,-2.045,-5.031,2.673,SENSING
32627.464,-5229.764,1972.666,4426.94,-5.099,-2.045,-5.031,2.673,LISTENING
32630.0,-5242.666,1967.483,4414.172,-5.084,-2.05,-5.043,2.673,SENSING
32630.0,-5242.666,1967.483,4414.172,-5.084,-2.05,-5.043,2.673,LISTENING
32636.021,-5273.151,1955.122,4383.734,-5.049,-2.063,-5.073,2.673,SENSING
32636.021,-5273.151,1955.122,4383.734,-5.049,-2.063,-5.073,2.673,LISTENING
32639.574,-5291.042,1947.791,4365.69,-5.029,-2.071,-5.09,2.673,SENSING
32639.574,-5291.042,1947.791,4365.69,-5.029,-2.071,-5.09,2.673,LISTENING
32640.0,-5293.182,1946.91,4363.523,-5.026,-2.072,-5.092,2.673,SENSING
32640.0,-5293.182,1946.91,4363.523,-5.026,-2.072,-5.092,2.673,LISTENING
32649.419,-5340.232,1927.337,4315.377,-4.971,-2.092,-5.137,2.673,SENSING
32649.419,-5340.232,1927.337,4315.377,-4.971,-2.092,-5.137,2.673,LISTENING
32650.0,-5343.117,1926.124,4312.394,-4.968,-2.093,-5.139,2.673,SENSING
32650.0,-5343.117,1926.124,4312.394,-4.968,-2.093,-5.139,2.673,LISTENING
32677.877,-5479.208,1867.072,4167.381,-4.802,-2.151,-5.269,2.673,SENSING
32677.877,-5479.208,1867.072,4167.381,-4.802,-2.151,-5.269,2.673,LISTENING
32680.0,-5489.382,1862.509,4156.19,-4.789,-2.156,-5.279,2.673,SENSING
32680.0,-5489.382,1862.509,4156.19,-4.789,-2.156,-5.279,2.673,LISTENING
32699.163,-5579.983,1820.909,4054.255,-4.673,-2.194,-5.365,2.673,SENSING
32699.163,-5579.983,1820.909,4054.255,-4.673,-2.194,-5.365,2.673,LISTENING
32699.869,-5583.279,1819.363,4050.467,-4.669,-2.196,-5.368,2.673,SENSING
32699.869,-5583.279,1819.363,4050.467,-4.669,-2.196,-5.368,2.673,LISTENING
32700.0,-5583.89,1819.076,4049.765,-4.668,-2.196,-5.369,2.673,SENSING
32700.0,-5583.89,1819.076,4049.765,-4.668,-2.196,-5.369,2.673,LISTENING
32707.912,-5620.603,1801.673,4007.169,-4.619,-2.212,-5.404,2.673,SENSING
32707.912,-5620.603,1801.673,4007.169,-4.619,-2.212,-5.404,2.673,LISTENING
32710.0,-5630.228,1797.059,3995.882,-4.606,-2.216,-5.413,2.673,SENSING
32710.0,-5630.228,1797.059,3995.882,-4.606,-2.216,-5.413,2.673,LISTENING
32728.141,-5712.71,1756.62,3897.022,-4.494,-2.251,-5.492,2.673,SENSING
32728.141,-5712.71,1756.62,3897.022,-4.494,-2.251,-5.492,2.673,LISTENING
32730.0,-5721.048,1752.439,3886.81,-4.482,-2.255,-5.499,2.673,SENSING
32730.0,-5721.048,1752.439,3886.81,-4.482,-2.255,-5.499,2.673,LISTENING
32739.221,-5762.078,1731.608,3835.944,-4.424,-2.272,-5.539,2.673,SENSING
32739.221,-5762.078,1731.608,3835.944,-4.424,-2.272,-5.539,2.673,LISTENING
32740.0,-5765.52,1729.841,3831.631,-4.419,-2.274,-5.542,2.673,SENSING
32740.0,-5765.52,1729.841,3831.631,-4.419,-2.274,-5.542,2.673,LISTENING
32748.172,-5801.395,1711.232,3786.225,-4.367,-2.289,-5.576,2.673,SENSING
32748.172,-5801.395,1711.232,3786.225,-4.367,-2.289,-5.576,2.673,LISTENING
32749.806,-5808.515,1707.497,3777.115,-4.357,-2.292,-5.583,2.673,SENSING
32749.806,-5808.515,1707.497,3777.115,-4.357,-2.292,-5.583,2.673,LISTENING
32749.976,-5809.256,1707.108,3776.166,-4.356,-2.292,-5.583,2.673,SENSING
32749.976,-5809.256,1707.108,3776.166,-4.356,-2.292,-5.583,2.673,LISTENING
32750.0,-5809.36,1707.053,3776.032,-4.355,-2.293,-5.584,2.673,SENSING
32750.0,-5809.36,1707.053,3776.032,-4.355,-2.293,-5.584,2.673,LISTENING
32758.837,-5847.572,1686.76,3726.555,-4.299,-2.309,-5.62,2.673,SENSING
32758.837,-5847.572,1686.76,3726.555,-4.299,-2.309,-5.62,2.673,LISTENING
32760.0,-5852.564,1684.079,3720.02,-4.292,-2.311,-5.625,2.673,SENSING
32760.0,-5852.564,1684.079,3720.02,-4.292,-2.311,-5.625,2.673,LISTENING
32776.908,-5924.153,1644.817,3624.391,-4.182,-2.342,-5.693,2.673,SENSING
32776.908,-5924.153,1644.817,3624.391,-4.182,-2.342,-5.693,2.673,LISTENING
32780.0,-5937.045,1637.581,3606.779,-4.162,-2.347,-5.705,2.673,SENSING
32780.0,-5937.045,1637.581,3606.779,-4.162,-2.347,-5.705,2.673,LISTENING
32788.918,-5973.879,1616.615,3555.772,-4.104,-2.363,-5.74,2.673,SENSING
32788.918,-5973.879,1616.615,3555.772,-4.104,-2.363,-5.74,2.673,LISTENING
32790.0,-5978.312,1614.062,3549.563,-4.097,-2.365,-5.744,2.673,SENSING
32790.0,-5978.312,1614.062,3549.563,-4.097,-2.365,-5.744,2.673,LISTENING
32799.288,-6016.055,1592.06,3496.072,-4.036,-2.382,-5.78,2.673,SENSING
32799.288,-6016.055,1592.06,3496.072,-4.036,-2.382,-5.78,2.673,LISTENING
32800.0,-6018.925,1590.367,3491.958,-4.031,-2.383,-5.783,2.673,SENSING
32800.0,-6018.925,1590.367,3491.958,-4.031,-2.383,-5.783,2.673,LISTENING
32809.629,-6057.409,1567.387,3436.129,-3.968,-2.399,-5.819,2.673,SENSING
32809.629,-6057.409,1567.387,3436.129,-3.968,-2.399,-5.819,2.673,LISTENING
32810.0,-6058.88,1566.498,3433.971,-3.965,-2.4,-5.821,2.673,SENSING
32810.0,-6058.88,1566.498,3433.971,-3.965,-2.4,-5.821,2.673,LISTENING
32817.341,-6087.788,1548.867,3391.162,-3.916,-2.413,-5.848,2.673,SENSING
32817.341,-6087.788,1548.867,3391.162,-3.916,-2.413,-5.848,2.673,LISTENING
32819.185,-6094.994,1544.424,3380.378,-3.904,-2.416,-5.855,2.673,SENSING
32819.185,-6094.994,1544.424,3380.378,-3.904,-2.416,-5.855,2.673,LISTENING
32820.0,-6098.171,1542.458,3375.607,-3.899,-2.417,-5.858,2.673,SENSING
32820.0,-6098.171,1542.458,3375.607,-3.899,-2.417,-5.858,2.673,LISTENING
32827.727,-6128.075,1523.768,3330.257,-3.847,-2.43,-5.886,2.673,SENSING
32827.727,-6128.075,1523.768,3330.257,-3.847,-2.43,-5.886,2.673,LISTENING
32830.0,-6136.795,1518.25,3316.875,-3.832,-2.434,-5.895,2.673,SENSING
32830.0,-6136.795,1518.25,3316.875,-3.832,-2.434,-5.895,2.673,LISTENING
32838.575,-6169.381,1497.36,3266.222,-3.774,-2.448,-5.925,2.673,SENSING
32838.575,-6169.381,1497.36,3266.222,-3.774,-2.448,-5.925,2.673,LISTENING
32840.0,-6174.748,1493.876,3257.779,-3.764,-2.45,-5.931,2.673,SENSING
32840.0,-6174.748,1493.876,3257.779,-3.764,-2.45,-5.931,2.673,LISTENING
32849.212,-6209.113,1471.279,3203.025,-3.702,-2.465,-5.963,2.673,SENSING
32849.212,-6209.113,1471.279,3203.025,-3.702,-2.465,-5.963,2.673,LISTENING
32849.238,-6209.209,1471.215,3202.87,-3.702,-2.465,-5.963,2.673,SENSING
32849.238,-6209.209,1471.215,3202.87,-3.702,-2.465,-5.963,2.673,LISTENING
32850.0,-6212.026,1469.339,3198.327,-3.697,-2.466,-5.966,2.673,SENSING
32850.0,-6212.026,1469.339,3198.327,-3.697,-2.466,-5.966,2.673,LISTENING
32858.938,-6244.769,1447.273,3144.892,-3.636,-2.481,-5.997,2.673,SENSING
32858.938,-6244.769,1447.273,3144.892,-3.636,-2.481,-5.997,2.673,MANEUVERING
32858.938,-6244.769,1447.273,3144.892,-3.636,-2.481,-5.997,2.673,LISTENING
32859.428,-6246.549,1446.059,3141.955,-3.632,-2.481,-5.999,3.163,MANEUVERING
32859.428,-6246.549,1446.059,3141.955,-3.632,-2.481,-5.999,3.163,SENSING
32859.428,-6246.549,1446.059,3141.955,-3.632,-2.481,-5.999,3.163,MANEUVERING
32859.428,-6246.549,1446.059,3141.955,-3.632,-2.481,-5.999,3.163,LISTENING
32860.0,-6248.624,1444.642,3138.525,-3.628,-2.482,-6.001,3.735,MANEUVERING
32860.0,-6248.624,1444.642,3138.525,-3.628,-2.482,-6.001,3.735,SENSING
32860.0,-6248.624,1444.642,3138.525,-3.628,-2.482,-6.001,3.735,MEASURING
32860.0,-6248.624,1444.642,3138.525,-3.628,-2.482,-6.001,3.735,SENSING
32860.0,-6248.624,1444.642,3138.525,-3.628,-2.482,-6.001,3.735,LISTENING
32889.597,-6352.925,1370.633,2959.543,-3.424,-2.528,-6.099,3.735,SENSING
32889.597,-6352.925,1370.633,2959.543,-3.424,-2.528,-6.099,3.735,LISTENING
32890.0,-6354.304,1369.616,2957.086,-3.422,-2.528,-6.101,3.735,SENSING
32890.0,-6354.304,1369.616,2957.086,-3.422,-2.528,-6.101,3.735,LISTENING
32896.89,-6377.696,1352.192,2914.998,-3.374,-2.539,-6.123,3.735,SENSING
32896.89,-6377.696,1352.192,2914.998,-3.374,-2.539,-6.123,3.735,LISTENING
32900.0,-6388.146,1344.304,2895.951,-3.352,-2.543,-6.133,3.735,SENSING
32900.0,-6388.146,1344.304,2895.951,-3.352,-2.543,-6.133,3.735,LISTENING
32908.812,-6417.39,1321.878,2841.816,-3.29,-2.556,-6.16,3.735,SENSING
32908.812,-6417.39,1321.878,2841.816,-3.29,-2.556,-6.16,3.735,LISTENING
32910.0,-6421.291,1318.846,2834.499,-3.282,-2.558,-6.164,3.735,SENSING
32910.0,-6421.291,1318.846,2834.499,-3.282,-2.558,-6.164,3.735,LISTENING
32918.653,-6449.405,1296.702,2781.074,-3.221,-2.57,-6.191,3.735,SENSING
32918.653,-6449.405,1296.702,2781.074,-3.221,-2.57,-6.191,3.735,LISTENING
32920.0,-6453.734,1293.245,2772.737,-3.211,-2.572,-6.195,3.735,SENSING
32920.0,-6453.734,1293.245,2772.737,-3.211,-2.572,-6.195,3.735,LISTENING
32927.844,-6478.689,1273.064,2724.079,-3.156,-2.583,-6.218,3.735,SENSING
32927.844,-6478.689,1273.064,2724.079,-3.156,-2.583,-6.218,3.735,LISTENING
32928.688,-6481.348,1270.887,2718.832,-3.15,-2.584,-6.221,3.735,SENSING
32928.688,-6481.348,1270.887,2718.832,-3.15,-2.584,-6.221,3.735,LISTENING
32929.489,-6483.867,1268.821,2713.851,-3.144,-2.585,-6.223,3.735,SENSING
32929.489,-6483.867,1268.821,2713.851,-3.144,-2.585,-6.223,3.735,LISTENING
32929.653,-6484.382,1268.398,2712.831,-3.143,-2.586,-6.224,3.735,SENSING
32929.653,-6484.382,1268.398,2712.831,-3.143,-2.586,-6.224,3.735,LISTENING
32930.0,-6485.472,1267.502,2710.672,-3.141,-2.586,-6.225,3.735,SENSING
32930.0,-6485.472,1267.502,2710.672,-3.141,-2.586,-6.225,3.735,LISTENING
32949.733,-6546.019,1216.301,2587.337,-3.0,-2.613,-6.282,3.735,SENSING
32949.733,-6546.019,1216.301,2587.337,-3.0,-2.613,-6.282,3.735,LISTENING
32950.0,-6546.819,1215.605,2585.661,-2.998,-2.613,-6.283,3.735,SENSING
32950.0,-6546.819,1215.605,2585.661,-2.998,-2.613,-6.283,3.735,LISTENING
32957.677,-6569.609,1195.542,2537.372,-2.943,-2.623,-6.304,3.735,SENSING
32957.677,-6569.609,1195.542,2537.372,-2.943,-2.623,-6.304,3.735,LISTENING
32960.0,-6576.421,1189.456,2522.728,-2.927,-2.626,-6.31,3.735,SENSING
32960.0,-6576.421,1189.456,2522.728,-2.927,-2.626,-6.31,3.735,LISTENING
32967.024,-6596.785,1171.012,2478.359,-2.876,-2.635,-6.33,3.735,SENSING
32967.024,-6596.785,1171.012,2478.359,-2.876,-2.635,-6.33,3.735,LISTENING
32970.0,-6605.306,1163.178,2459.52,-2.855,-2.639,-6.338,3.735,SENSING
32970.0,-6605.306,1163.178,2459.52,-2.855,-2.639,-6.338,3.735,LISTENING
32976.951,-6624.959,1144.837,2415.425,-2.804,-2.648,-6.356,3.735,SENSING
32976.951,-6624.959,1144.837,2415.425,-2.804,-2.648,-6.356,3.735,LISTENING
32980.0,-6633.47,1136.773,2396.043,-2.782,-2.652,-6.364,3.735,SENSING
32980.0,-6633.47,1136.773,2396.043,-2.782,-2.652,-6.364,3.735,LISTENING
32988.624,-6657.176,1113.902,2341.09,-2.72,-2.662,-6.387,3.735,SENSING
32988.624,-6657.176,1113.902,2341.09,-2.72,-2.662,-6.387,3.735,LISTENING
32988.689,-6657.353,1113.729,2340.675,-2.719,-2.662,-6.387,3.735,SENSING
32988.689,-6657.353,1113.729,2340.675,-2.719,-2.662,-6.387,3.735,LISTENING
32989.294,-6658.995,1112.121,2336.813,-2.715,-2.663,-6.388,3.735,SENSING
32989.294,-6658.995,1112.121,2336.813,-2.715,-2.663,-6.388,3.735,LISTENING
32990.0,-6660.909,1110.244,2332.304,-2.71,-2.664,-6.39,3.735,SENSING
32990.0,-6660.909,1110.244,2332.304,-2.71,-2.664,-6.39,3.735,LISTENING
32996.809,-6679.176,1092.111,2288.758,-2.66,-2.672,-6.407,3.735,SENSING
32996.809,-6679.176,1092.111,2288.758,-2.66,-2.672,-6.407,3.735,LISTENING
32997.148,-6680.077,1091.207,2286.587,-2.658,-2.673,-6.408,3.735,SENSING
32997.148,-6680.077,1091.207,2286.587,-2.658,-2.673,-6.408,3.735,LISTENING
32999.82,-6687.147,1084.075,2269.465,-2.638,-2.676,-6.415,3.735,SENSING
32999.82,-6687.147,1084.075,2269.465,-2.638,-2.676,-6.415,3.735,LISTENING
32999.863,-6687.26,1083.96,2269.189,-2.638,-2.676,-6.415,3.735,SENSING
32999.863,-6687.26,1083.96,2269.189,-2.638,-2.676,-6.415,3.735,LISTENING
33000.0,-6687.621,1083.595,2268.311,-2.637,-2.676,-6.415,3.735,SENSING
33000.0,-6687.621,1083.595,2268.311,-2.637,-2.676,-6.415,3.735,LISTENING
33000.0,-6687.621,1083.595,2268.311,-2.637,-2.676,-6.415,3.735,SENSING
33000.0,-6687.621,1083.595,2268.311,-2.637,-2.676,-6.415,3.735,LISTENING
33007.979,-6708.411,1062.246,2217.073,-2.578,-2.685,-6.435,3.735,SENSING
33007.979,-6708.411,1062.246,2217.073,-2.578,-2.685,-6.435,3.735,LISTENING
33008.047,-6708.586,1062.064,2216.636,-2.578,-2.685,-6.435,3.735,SENSING
33008.047,-6708.586,1062.064,2216.636,-2.578,-2.685,-6.435,3.735,LISTENING
33008.286,-6709.202,1061.423,2215.098,-2.576,-2.686,-6.435,3.735,SENSING
33008.286,-6709.202,1061.423,2215.098,-2.576,-2.686,-6.435,3.735,LISTENING
33010.0,-6713.603,1056.827,2204.07,-2.564,-2.688,-6.44,3.735,SENSING
33010.0,-6713.603,1056.827,2204.07,-2.564,-2.688,-6.44,3.735,LISTENING
33019.511,-6737.635,1031.261,2142.747,-2.494,-2.698,-6.462,3.735,SENSING
33019.511,-6737.635,1031.261,2142.747,-2.494,-2.698,-6.462,3.735,LISTENING
33020.0,-6738.853,1029.944,2139.588,-2.49,-2.699,-6.463,3.735,SENSING
33020.0,-6738.853,1029.944,2139.588,-2.49,-2.699,-6.463,3.735,LISTENING
33047.971,-6805.566,954.163,1958.009,-2.283,-2.729,-6.526,3.735,SENSING
33047.971,-6805.566,954.163,1958.009,-2.283,-2.729,-6.526,3.735,LISTENING
33049.535,-6809.125,949.902,1947.805,-2.272,-2.731,-6.529,3.735,SENSING
33049.535,-6809.125,949.902,1947.805,-2.272,-2.731,-6.529,3.735,LISTENING
33049.947,-6810.059,948.778,1945.116,-2.269,-2.731,-6.53,3.735,SENSING
33049.947,-6810.059,948.778,1945.116,-2.269,-2.731,-6.53,3.735,LISTENING
33050.0,-6810.179,948.634,1944.77,-2.268,-2.731,-6.53,3.735,SENSING
33050.0,-6810.179,948.634,1944.77,-2.268,-2.731,-6.53,3.735,LISTENING
33058.906,-6830.07,924.313,1886.559,-2.202,-2.74,-6.549,3.735,SENSING
33058.906,-6830.07,924.313,1886.559,-2.202,-2.74,-6.549,3.735,LISTENING
33059.159,-6830.626,923.621,1884.903,-2.2,-2.741,-6.549,3.735,SENSING
33059.159,-6830.626,923.621,1884.903,-2.2,-2.741,-6.549,3.735,LISTENING
33060.0,-6832.472,921.32,1879.397,-2.194,-2.742,-6.551,3.735,SENSING
33060.0,-6832.472,921.32,1879.397,-2.194,-2.742,-6.551,3.735,LISTENING
33069.471,-6852.899,895.359,1817.292,-2.123,-2.751,-6.57,3.735,SENSING
33069.471,-6852.899,895.359,1817.292,-2.123,-2.751,-6.57,3.735,LISTENING
33070.0,-6854.02,893.906,1813.818,-2.119,-2.751,-6.571,3.735,SENSING
33070.0,-6854.02,893.906,1813.818,-2.119,-2.751,-6.571,3.735,LISTENING
33076.132,-6866.863,877.047,1773.507,-2.073,-2.757,-6.583,3.735,SENSING
33076.132,-6866.863,877.047,1773.507,-2.073,-2.757,-6.583,3.735,LISTENING
33080.0,-6874.82,866.395,1748.042,-2.044,-2.761,-6.591,3.735,SENSING
33080.0,-6874.82,866.395,1748.042,-2.044,-2.761,-6.591,3.735,LISTENING
33089.747,-6894.372,839.488,1683.746,-1.971,-2.77,-6.609,3.735,SENSING
33089.747,-6894.372,839.488,1683.746,-1.971,-2.77,-6.609,3.735,LISTENING
33090.0,-6894.87,838.789,1682.075,-1.969,-2.77,-6.609,3.735,SENSING
33090.0,-6894.87,838.789,1682.075,-1.969,-2.77,-6.609,3.735,LISTENING
33097.868,-6910.118,817.004,1630.043,-1.91,-2.777,-6.624,3.735,SENSING
33097.868,-6910.118,817.004,1630.043,-1.91,-2.777,-6.624,3.735,LISTENING
33099.315,-6912.871,812.992,1620.461,-1.899,-2.779,-6.626,3.735,SENSING
33099.315,-6912.871,812.992,1620.461,-1.899,-2.779,-6.626,3.735,LISTENING
