Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.25
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1945,-1926.904771929489,6828.013385488563,0.0,-7.2246784807048146,-1.9632504025305002,-0.0
1946,-1999.2327810411343,6807.945398377675,0.0,-7.202713338142118,-2.0395417950632937,-0.0
1947,-2071.336550167691,6787.1137379163165,0.0,-7.179947107477899,-2.1155810195120743,-0.0
1948,-2143.2080622867993,6765.520973933692,0.0,-7.156382813551983,-2.191359766366497,-0.0
1949,-2214.8393311212985,6743.16975938197,0.0,-7.132023565101655,-2.266869764904007,-0.0
1950,-2286.2224019778946,6720.062829943426,0.0,-7.106872554219203,-2.3421027839838118,-0.0
1951,-2357.3493525800136,6696.203003629795,0.0,-7.080933055803375,-2.4170506328321997,-0.0
1952,-2428.212293895576,6671.593180373619,0.0,-7.054208427004558,-2.4917051618200134,-0.0
1953,-2498.8033709588053,6646.236341611989,0.0,-7.026702106664157,-2.5660582632313975,-0.0
1954,-2569.1147636864494,6620.135549862577,0.0,-6.998417614748098,-2.6401018720242755,-0.0
1955,-2639.138687688574,6593.293948292003,0.0,-6.969358551774559,-2.7138279665827794,-0.0
1956,-2708.8673950731622,6565.714760276839,0.0,-6.939528598236284,-2.7872285694608645,-0.0
1957,-2778.29317524524,6537.401288957084,0.0,-6.9089315140173335,-2.860295748117927,-0.0
1958,-2847.408355700046,6508.356916782322,0.0,-6.877571137804586,-2.9330216156459823,-0.0
1959,-2916.205302810075,6478.585105050715,0.0,-6.845451386494116,-3.005398331488255,-0.0
1960,-2984.676422606472,6448.089393440711,0.0,-6.812576254592414,-3.077418102149769,-0.0
1961,-3052.8141615541135,6416.873399535757,0.0,-6.778949813612793,-3.1490731818992646,-0.0
1962,-3120.6110073208324,6384.94081834195,0.0,-6.744576211466912,-3.2203558734630104,-0.0
1963,-3188.059489540346,6352.295421798836,0.0,-6.709459671851695,-3.291258528710062,-0.0
1964,-3255.152180569106,6318.941058283337,0.0,-6.6736044936316645,-3.361773549329309,-0.0
1965,-3321.8816962369738,6284.881652106916,0.0,-6.637015050216808,-3.4318933874982296,-0.0
1966,-3388.2406965914806,6250.121203006145,0.0,-6.599695788936232,-3.5016105465431493,-0.0
1967,-3454.221886636001,6214.663785626594,0.0,-6.561651230407494,-3.5709175815914542,-0.0
1968,-3519.818017061429,6178.513549000301,0.0,-6.522885967901935,-3.63980710021535,-0.0
1969,-3585.021884971445,6141.674716016829,0.0,-6.483404666706069,-3.7082717630673145,-0.0
1970,-3649.826334601552,6104.151582887901,0.0,-6.44321206347902,-3.7763042845075367,-0.0
1971,-3714.2242580314337,6065.948518605903,0.0,-6.402312965606322,-3.8438974332228604,-0.0
1972,-3778.2085958909897,6027.06996439611,0.0,-6.360712250550016,-3.9110440328377547,-0.0
1973,-3841.7723380597286,5987.52043316291,0.0,-6.3184148651952405,-3.977736962516956,-0.0
1974,-3904.908524359561,5947.304508930022,0.0,-6.275425825193499,-4.043969157559937,-0.0
1975,-3967.6102452412147,5906.426846274666,0.0,-6.231750214302409,-4.109733609987484,-0.0
1976,-4029.870642463659,5864.89216975612,0.0,-6.187393183722513,-4.175023369119799,-0.0
1977,-4091.6829097672507,5822.705273338259,0.0,-6.142359951430721,-4.239831542146939,-0.0
1978,-4153.040293539887,5779.871019806619,0.0,-6.096655801510943,-4.304151294690895,-0.0
1979,-4213.936093476525,5736.394340179792,0.0,-6.050286083481762,-4.367975851359776,-0.0
1980,-4274.363663232075,5692.280233115214,0.0,-6.003256211621213,-4.431298496294139,-0.0
1981,-4334.316411067243,5647.533764309719,0.0,-5.95557166428902,-4.494112573705106,-0.0
1982,-4393.787800487872,5602.16006589449,0.0,-5.907237983246027,-4.556411488404882,-0.0
1983,-4452.771350877215,5556.164335824913,0.0,-5.858260772971243,-4.61818870632917,-0.0
1984,-4511.26063812138,5509.5518372652095,0.0,-5.808645699976455,-4.67943775505179,-0.0
1985,-4569.249295228104,5462.327897967773,0.0,-5.758398492118314,-4.740152224291686,-0.0
1986,-4626.731012938246,5414.497909647766,0.0,-5.7075249379084685,-4.800325766411846,-0.0
1987,-4683.699540330752,5366.067327352407,0.0,-5.656030885821203,-4.859952096910867,-0.0
1988,-4740.148685420393,5317.041668825617,0.0,-5.603922243599206,-4.91902499490657,-0.0
1989,-4796.072315748542,5267.426513867833,0.0,-5.551204977557342,-4.977538303612007,-0.0
1990,-4851.4643589672205,5217.227503690862,0.0,-5.49788511188426,-5.035485930804122,-0.0
1991,-4906.318803415761,5166.4503402683995,0.0,-5.443968727942491,-5.092861849284465,-0.0
1992,-4960.629698690762,5115.100785681685,0.0,-5.389461963566496,-5.149660097332752,-0.0
1993,-5014.391156208835,5063.184661460778,0.0,-5.334371012359159,-5.205874779152767,-0.0
1994,-5067.597349762231,5010.707847921471,0.0,-5.278702122986727,-5.2615000653108055,-0.0
1995,-5120.242516067646,4957.676283497586,0.0,-5.222461598471957,-5.316530193166965,-0.0
1996,-5172.320955307605,4904.095964069311,0.0,-5.165655795486114,-5.370959467298816,-0.0
1997,-5223.8270316650105,4849.972942287038,0.0,-5.108291123639274,-5.424782259918032,-0.0
1998,-5274.755173850426,4795.313326891204,0.0,-5.050374044769446,-5.477993011279645,-0.0
1999,-5325.099875622204,4740.123282028115,0.0,-4.991911072230467,-5.530586230084074,-0.0
2000,-5374.855696299631,4684.409026561561,0.0,-4.932908770178467,-5.5825564938721906,-0.0
2001,-5424.017261268692,4628.176833380761,0.0,-4.873373752857477,-5.633898449413053,-0.0
2002,-5472.579262480856,4571.4330287042485,0.0,-4.813312683883695,-5.684606813084776,-0.0
2003,-5520.536458944592,4514.183991380051,0.0,-4.752732275528878,-5.734676371248318,-0.0
2004,-5567.883677209638,4456.436152182249,0.0,-4.69163928800279,-5.784101980614235,-0.0
2005,-5614.615811844246,4398.195993103656,0.0,-4.6300405287345345,-5.832878568602739,-0.0
2006,-5660.727825904974,4339.470046645237,0.0,-4.56794285165337,-5.881001133696613,-0.0
2007,-5706.214751399574,4280.264895101614,0.0,-4.505353156468262,-5.928464745787649,-0.0
2008,-5751.071689742257,4220.5871698436395,0.0,-4.44227838794724,-5.975264546515926,-0.0
2009,-5795.29381220214,4160.443550597085,0.0,-4.378725535195508,-6.021395749602776,-0.0
2010,-5838.876360344173,4099.840764718357,0.0,-4.314701630933234,-6.066853641176819,-0.0
2011,-5881.814646462864,4038.785586466945,0.0,-4.250213750772735,-6.1116335800933985,-0.0
2012,-5924.104054008897,3977.2848362744794,0.0,-4.185269012494839,-6.1557309982476225,-0.0
2013,-5965.740038008281,3915.345380011,0.0,-4.119874575325054,-6.199141400880648,-0.0
2014,-6006.71812547445,3852.974128247862,0.0,-4.0540376392089685,-6.24186036687971,-0.0
2015,-6047.033915812902,3790.1780355179535,0.0,-3.9877654440874792,-6.283883549071531,-0.0
2016,-6086.683081218699,3726.9640995728005,0.0,-3.921065269171409,-6.325206674509496,-0.0
2017,-6125.661367066685,3663.3393606368513,0.0,-3.8539444322158367,-6.365825544754462,-0.0
2018,-6163.964592294283,3599.3109006591617,0.0,-3.7864102887942432,-6.405736036149171,-0.0
2019,-6201.588649777252,3534.885842562025,0.0,-3.7184702315720783,-6.444934100086639,-0.0
2020,-6238.529506697959,3470.071349487216,0.0,-3.6501316895803226,-6.483415763272172,-0.0
2021,-6274.783204906369,3404.8746240396554,0.0,-3.581402127488851,-6.521177127979245,-0.0
2022,-6310.345861273969,3339.302907528181,0.0,-3.512289044879263,-6.558214372299475,-0.0
2023,-6345.213668040079,3273.3634792043376,0.0,-3.4427999755180365,-6.594523750386261,-0.0
2024,-6379.382893151133,3207.0636554983635,0.0,-3.3729424866291526,-6.630101592692643,-0.0
2025,-6412.8498805925665,3140.4107892529473,0.0,-3.302724178166766,-6.664944306203101,-0.0
2026,-6445.611050713337,3073.4122689548535,0.0,-3.232152682087933,-6.699048374659387,-0.0
2027,-6477.662900543305,3006.0755179639896,0.0,-3.1612356616249953,-6.732410358780603,-0.0
2028,-6509.002004103199,2938.407993740582,0.0,-3.089980810558181,-6.7650268964773295,-0.0
2029,-6539.625012707346,2870.4171870700425,0.0,-3.01839585248803,-6.79689470306005,-0.0
2030,-6569.528655259067,2802.110621285895,0.0,-2.9464885401079566,-6.828010571441759,-0.0
2031,-6598.709738538801,2733.4958514906543,0.0,-2.874266654476793,-6.858371372334884,-0.0
2032,-6627.165147484954,2664.5804637746855,0.0,-2.801738004291286,-6.887974054442582,-0.0
2033,-6654.891845467377,2595.3720744333646,0.0,-2.7289104251589165,-6.9168156446443145,-0.0
2034,-6681.886874553654,2525.8783291821555,0.0,-2.6557917788704732,-6.944893248175937,-0.0
2035,-6708.147355768042,2456.10690237006,0.0,-2.582389952672944,-6.972204048804187,-0.0
2036,-6733.670489343064,2386.0654961914333,0.0,-2.508712858542579,-6.998745308995606,-0.0
2037,-6758.453554963963,2315.761839895816,0.0,-2.4347684324577528,-7.024514370080135,-0.0
2038,-6782.493912005687,2245.2036889965575,0.0,-2.3605646336724058,-7.049508652409088,-0.0
2039,-6805.788999762739,2174.398824477512,0.0,-2.286109443989242,-7.0737256555078805,-0.0
2040,-6828.336337671646,2103.3550519984756,0.0,-2.211410867033325,-7.097162958223289,-0.0
2041,-6850.133525526156,2032.0802010991292,0.0,-2.1364769275258415,-7.1198182188653965,-0.0
2042,-6871.178243685224,1960.582124401404,0.0,-2.061315670557817,-7.141689175344297,-0.0
2043,-6891.4682532735915,1888.8686968108361,0.0,-1.9859351608643778,-7.162773645301412,-0.0
2044,-6911.001396375225,1816.947814716237,0.0,-1.9103434820988168,-7.183069526235707,-0.0
2045,-6929.775596219375,1744.8273951884337,0.0,-1.834548736107141,-7.2025747956245985,-0.0
2046,-6947.788857359376,1672.515375177773,0.0,-1.758559042202822,-7.221287511039695,-0.0
2047,-6965.03926584425,1600.0197107102213,0.0,-1.6823825364414389,-7.239205810257481,-0.0
2048,-6981.524989382912,1527.348376082849,0.0,-1.6060273708960233,-7.25632791136472,-0.0
2049,-6997.244277501234,1454.5093630577833,0.0,-1.5295017129321322,-7.2726521128589345,-0.0
2050,-7012.195461691762,1381.5106800555152,0.0,-1.4528137444834581,-7.288176793743702,-0.0
2051,-7026.376955556165,1308.3603513472717,0.0,-1.3759716613276574,-7.302900413618927,-0.0
2052,-7039.787254940496,1235.0664162461767,0.0,-1.298983672362082,-7.316821512766154,-0.0
2053,-7052.424938063097,1161.6369282980997,0.0,-1.2218579988802332,-7.329938712228793,-0.0
2054,-7064.2886656353285,1088.0799544711867,0.0,-1.1446028738479148,-7.3422507138874655,-0.0
2055,-7075.3771809749915,1014.4035743449983,0.0,-1.0672265411799355,-7.35375630053033,-0.0
2056,-7085.689310112502,940.6158792990184,0.0,-0.9897372550170793,-7.364454335918483,-0.0
2057,-7095.22396188985,866.7249717001428,0.0,-0.912143279002917,-7.374343764846497,-0.0
2058,-7103.980128052255,792.7389640900681,0.0,-0.8344528855613136,-7.383423613197991,-0.0
2059,-7111.956883332624,718.6659783717665,0.0,-0.7566743551737426,-7.391692987996385,-0.0
2060,-7119.153385528738,644.5141449956399,0.0,-0.6788159756570219,-7.3991510774507585,-0.0
2061,-7125.568875573185,570.2916021453564,0.0,-0.6008860414413252,-7.405797150996859,-0.0
2062,-7131.2026775960985,496.0064949229355,0.0,-0.5228928528480661,-7.411630559333305,-0.0
2063,-7136.054198980589,421.6669745339673,0.0,-0.4448447153684446,-7.41665073445293,-0.0
2064,-7140.122930411013,347.2811974721159,0.0,-0.3667499389417391,-7.420857189669364,-0.0
2065,-7143.408445913942,272.85732470360887,0.0,-0.2886168372340595,-7.424249519638763,-0.0
2066,-7145.910402891937,198.4035208515826,-0.0,-0.21045372691730713,-7.426827400376794,-0.0
2067,-7147.628542150088,123.9279533800309,-0.0,-0.13226892694805067,-7.428590589270828,-0.0
2068,-7148.562687915301,49.43879177794916,-0.0,-0.05407075784691906,-7.4295389250873365,-0.0
2069,-7148.712747848386,-25.055793256857807,-0.0,0.024132459022187802,-7.429672327974557,-0.0
2070,-7148.078713048902,-99.54763063362813,-0.0,0.10233240217231543,-7.428990799460374,-0.0
2071,-7146.660658052781,-174.0285496849003,-0.0,0.18052075071401757,-7.42749442244545,-0.0
2072,-7144.458740822724,-248.4903809822156,-0.0,0.2586891850752855,-7.425183361191604,0.0
2073,-7141.473202731393,-322.9249571519419,-0.0,0.33682938772157256,-7.422057861305435,0.0
2074,-7137.704368537358,-397.3241136909663,-0.0,0.41493304387577096,-7.418118249717191,0.0
2075,-7133.152646353849,-471.6796897818609,-0.0,0.49299184223774567,-7.413364934654904,0.0
2076,-7127.818527610269,-545.9835291080989,-0.0,0.5709974757040597,-7.4077984056137405,0.0
2077,-7121.702587006504,-620.2274806687674,-0.0,0.6489416420874426,-7.4014192333206275,0.0
2078,-7114.805482460026,-694.4033995927817,-0.0,0.7268160448359685,-7.394228069694111,0.0
2079,-7107.127955045755,-768.5031479530505,-0.0,0.8046123937525477,-7.386225647799431,0.0
2080,-7098.670828928742,-842.5185955796702,-0.0,0.8823224057137957,-7.37741278179887,0.0
2081,-7089.435011289608,-916.4416208730896,-0.0,0.9599378053892805,-7.367790366897275,0.0
2082,-7079.421492242794,-990.2641116163314,-0.0,1.0374503259603183,-7.357359379282831,0.0
2083,-7068.631344747605,-1063.977965786736,-0.0,1.1148517098388182,-7.346120876063045,0.0
2084,-7057.065724512007,-1137.5750923671699,-0.0,1.1921337093861473,-7.334075995195887,0.0
2085,-7044.725869889296,-1211.0474121561329,-0.0,1.2692880876315538,-7.321225955416183,0.0
2086,-7031.613101767441,-1284.3868585776652,-0.0,1.3463066189910493,-7.307572056157102,0.0
2087,-7017.72882345134,-1357.585378489942,-0.0,1.4231810899857233,-7.293115677466879,0.0
2088,-7003.074520537809,-1430.6349329931659,-0.0,1.4999032999601487,-7.27785827992065,0.0
2089,-6987.651760783355,-1503.527498236779,-0.0,1.5764650618009235,-7.2618014045274,0.0
2090,-6971.462193964788,-1576.2550662253204,-0.0,1.6528582026547578,-7.244946672632077,0.0
2091,-6954.507551732609,-1648.8096456235662,-0.0,1.7290745646467969,-7.227295785812766,0.0
2092,-6936.789647457163,-1721.1832625606119,-0.0,1.8051060055988415,-7.208850525772929,0.0
2093,-6918.310376067668,-1793.3679614325547,-0.0,1.8809443997472306,-7.189612754228787,0.0
2094,-6899.071713883957,-1865.355805704448,-0.0,1.9565816384610935,-7.169584412791626,0.0
2095,-6879.075718441086,-1937.1388787106637,-0.0,2.032009630960108,-7.148767522845225,0.0
2096,-6858.324528306693,-2008.7092844542904,-0.0,2.1072203050325364,-7.127164185418211,0.0
2097,-6836.820362891183,-2080.059148405052,-0.0,2.1822056077529672,-7.104776581051425,0.0
2098,-6814.565522250746,-2151.1806182958585,-0.0,2.256957506199991,-7.081606969660257,0.0
2099,-6791.562386883077,-2222.065864918175,-0.0,2.33146798817405,-7.057657690391816,0.0
2100,-6767.813417516043,-2292.70708291555,-0.0,2.4057290629147725,-7.032931161477136,0.0
2101,-6743.321154889005,-2363.096491576079,-0.0,2.4797327618187217,-7.0074298800781145,0.0
2102,-6718.088219527047,-2433.226335622958,-0.0,2.553471139156663,-6.981156422129383,0.0
2103,-6692.117311508,-2503.0888860035247,-0.0,2.626936272790855,-6.954113442175004,0.0
2104,-6665.411210222211,-2572.676440676763,-0.0,2.700120264892377,-6.926303673199862,0.0
2105,-6637.972774125202,-2641.9813253988714,-0.0,2.7730152426580865,-6.897729926455925,0.0
2106,-6609.804940483068,-2710.9958945072754,-0.0,2.8456133590277166,-6.86839509128314,0.0
2107,-6580.910725110711,-2779.7125317027007,-0.0,2.9179067934007104,-6.838302134925054,0.0
2108,-6551.293222102936,-2848.1236508292877,-0.0,2.9898877523528045,-6.807454102339151,0.0
2109,-6520.9556035582455,-2916.221696653045,-0.0,3.0615484703527818,-6.77585411600169,0.0
2110,-6489.901119295608,-2983.9991456379385,-0.0,3.132881210478642,-6.743505375707296,0.0
2111,-6458.133096563847,-3051.4485067203764,-0.0,3.2038782651340405,-6.710411158362935,0.0
2112,-6425.654939744037,-3118.562322081217,-0.0,3.2745319567641586,-6.676574817776555,0.0
2113,-6392.470130044617,-3185.3331679158077,-0.0,3.3448346385715255,-6.641999784440173,0.0
2114,-6358.582225189303,-3251.753655201915,-0.0,3.4147786952317376,-6.606689565307311,0.0
2115,-6323.994859097959,-3317.8164304650727,-0.0,3.484356543608599,-6.570647743565058,0.0
2116,-6288.7117415601115,-3383.5141765420367,-0.0,3.5535606334694205,-6.533877978400244,0.0
2117,-6252.736657901446,-3448.8396133415167,-0.0,3.622383448199689,-6.496384004760156,0.0
2118,-6216.073468643089,-3513.785498602596,-0.0,3.690817505517578,-6.45816963310748,0.0
2119,-6178.726109153661,-3578.3446286508083,-0.0,3.758855358188232,-6.41923874916942,0.0
2120,-6140.698589294305,-3642.509839151371,-0.0,3.8264895947374478,-6.379595313681192,0.0
2121,-6101.994993056404,-3706.2740058601307,-0.0,3.893712840165275,-6.339243362123521,0.0
2122,-6062.619478192251,-3769.6300453716467,-0.0,3.960517756659029,-6.29818700445437,0.0
2123,-6022.576275838602,-3832.570915864503,-0.0,4.026897044305824,-6.256430424834803,0.0
2124,-5981.869690132905,-3895.0896178441512,-0.0,4.092843441804965,-6.213977881348707,0.0
2125,-5940.5040978226325,-3957.179194882484,-0.0,4.1583497271794245,-6.170833705716768,0.0
2126,-5898.483947867263,-4018.8327343549013,-0.0,4.223408718487214,-6.127002303004169,0.0
2127,-5855.813761033259,-4080.0433681741742,-0.0,4.288013274531938,-6.082488151322373,0.0
2128,-5812.49812948194,-4140.804273521282,-0.0,4.352156295572797,-6.037295801524745,0.0
2129,-5768.541716350105,-4201.108673573372,-0.0,4.4158307240341585,-5.991429876895915,0.0
2130,-5723.949255323709,-4260.949838228302,-0.0,4.47902954521421,-5.944895072835069,0.0
2131,-5678.72555020426,-4320.321084826247,-0.0,4.541745787993217,-5.897696156532798,0.0
2132,-5632.875474468346,-4379.215778867721,-0.0,4.603972525540698,-5.8498379666418865,0.0
2133,-5586.403970819797,-4437.627334728616,-0.0,4.665702876022218,-5.801325412941472,0.0
2134,-5539.316050735,-4495.54921637155,-0.0,4.7269300033050765,-5.752163475995018,0.0
2135,-5491.61679400106,-4552.9749380538515,-0.0,4.787647117663204,-5.702357206801814,0.0
2136,-5443.311348246812,-4609.89806503211,-0.0,4.847847476481311,-5.651911726441849,0.0
2137,-5394.404928466943,-4666.312214262954,-0.0,4.907524384957845,-5.600832225714369,0.0
2138,-5344.902816538905,-4722.211055100345,-0.0,4.966671196807184,-5.549123964769644,0.0
2139,-5294.810360732893,-4777.5883099890225,-0.0,5.025281314960644,-5.4967922727342655,0.0
2140,-5244.132975214837,-4832.437755154158,-0.0,5.083348192266361,-5.443842547329766,0.0
2141,-5192.8761395421825,-4886.7532212872975,-0.0,5.140865332188219,-5.390280254484353,0.0
2142,-5141.045398152992,-4940.528594228109,-0.0,5.197826289503289,-5.336110927938197,0.0
2143,-5088.646359847678,-4993.757815642464,-0.0,5.25422467099832,-5.281340168841543,0.0
2144,-5035.684697264073,-5046.434883696189,-0.0,5.3100541361646725,-5.225973645346264,0.0
2145,-4982.166146345436,-5098.55385372474,-0.0,5.365308397891923,-5.170017092190462,0.0
2146,-4928.0965058013935,-5150.108838898833,-0.0,5.41998122316018,-5.113476310275967,0.0
2147,-4873.481636562171,-5201.094010885563,-0.0,5.474066433730689,-5.056357166239097,0.0
2148,-4818.327461225666,-5251.503600505402,-0.0,5.527557906835066,-4.998665592014163,0.0
2149,-4762.639963497829,-5301.331898384618,-0.0,5.580449575862756,-4.940407584390089,0.0
2150,-4706.4251876260505,-5350.5732556032735,-0.0,5.6327354310468545,-4.881589204559845,0.0
2151,-4649.689237825642,-5399.222084338749,-0.0,5.684409520148251,-4.822216577662623,0.0
