Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 30.46533781725041
Mission Duration [Days] is 1.0
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2436,-7117.168879704949,5.600152677494291,-666.5282904679875,0.6434169213602083,-2.9164100716276944,-6.803535514506136
2437,-7093.981354989848,-83.07312922587974,-873.3210858620752,0.8795091192796018,-2.9151354027713174,-6.777948454132144
2438,-7063.618843186544,-171.66324546018092,-1079.2302224511234,1.1147442431894077,-2.910918554791681,-6.745499181902908
2439,-7026.11096139688,-260.0807689160223,-1284.0471855857754,1.3488910992034524,-2.9037627283544616,-6.706217453590594
2440,-6981.494352576187,-348.2364105873343,-1487.5644630032161,1.581719338802084,-2.8936738302590115,-6.660139350320139
2441,-6929.812656961303,-436.041101851726,-1689.57573714912,1.812999645063495,-2.8806604730228,-6.607307259581724
2442,-6871.116477826565,-523.4060767164007,-1889.8760768681122,2.0425039190736247,-2.864733972974057,-6.547769852670739
2443,-6805.463341562587,-610.2429539834874,-2088.262128351966,2.2700054665137257,-2.8459083468313597,-6.481582058505292
2444,-6732.917652072361,-696.4638192886663,-2284.53230523467,2.4952791844225617,-2.8242003067458583,-6.4088050337644225
2445,-6653.550639479331,-781.9813069660078,-2478.4869777219415,2.7181017481246217,-2.799629253779062,-6.329506129283877
2446,-6567.440303143021,-866.7086816906484,-2669.928660639002,2.938251798308463,-2.772217269786459,-6.243758852641062
2447,-6474.671348977328,-950.5599198511014,-2858.66220028092,3.155510128236176,-2.7419891076742355,-6.151642826854088
2448,-6375.335121068367,-1033.4497906005042,-3044.494959944992,3.369659871054663,-2.7089721799944013,-6.053243745115658
2449,-6269.5295275890585,-1115.293936536166,-3227.2370040234623,3.580486687174327,-2.6731965458407756,-5.948653321477106
2450,-6157.358961008885,-1196.0089539551818,-3406.7012805322697,3.787778951672366,-2.6346948960062875,-5.83796923739335
2451,-6038.934212599454,-1275.5124726321524,-3582.7038019472743,3.9913279416678082,-2.593502536360238,-5.721295084036614
2452,-5914.372381236612,-1353.7232350650677,-3755.063824219316,4.190928023609979,-2.5496573694016744,-5.598740300281379
2453,-5783.796776503586,-1430.561175132507,-3923.604023833444,4.386376840408955,-2.5031998739441494,-5.4704201062620665
2454,-5647.336816100868,-1505.9474961049684,-4088.1506727764695,4.57747549832907,-2.454173082885191,-5.336455432401361
2455,-5505.127917570962,-1579.8047479515192,-4248.533811273747,4.764028753556185,-2.4026225590126247,-5.196972843805153
2456,-5357.3113843504925,-1652.0569038808246,-4404.587418151339,4.9458451983368965,-2.348596368799448,-5.052104459920334
2457,-5204.034286162965,-1722.6294360553059,-4556.149578679213,5.122737446580281,-2.2921450541373845,-4.901987869348681
2458,-5045.449333771424,-1791.4493904145606,-4703.062649745228,5.294522318798348,-2.2333216019595663,-4.74676603971246
2459,-4881.714748112652,-1858.4454605431988,-4845.173422208172,5.4610210262515695,-2.1721814117023692,-4.5865872224668935
2460,-4712.994123839109,-1923.548060516861,-4982.333280274497,5.622059354154193,-2.108782260556266,-4.421604852556163
2461,-4539.456287300476,-1986.6893966578932,-5114.39835773945,5.777467843780563,-2.043184266456864,-4.251977442813143
2462,-4361.275148999542,-2047.8035381318496,-5241.229690932161,5.927081973304184,-1.9754498487669019,-4.077868473003816
2463,-4178.629550564548,-2106.826486313553,-5362.69336819937,6.070742337186748,-1.9056436866019633,-3.899446273423398
2464,-3991.7031062849946,-2163.696242850246,-5478.660675760716,6.208294823923246,-1.833832674753997,-3.7168839029546654
2465,-3800.6840392633394,-2218.352876348483,-5589.008239766031,6.339590791937479,-1.7600858771679246,-3.5303590215041782
2466,-3605.7650122436194,-2270.7385876091375,-5693.618164381381,6.4644872434087315,-1.6844744779297907,-3.340053756740018
2467,-3407.1429531815165,-2320.797773334852,-5792.3781657304,6.582846995800488,-1.6070717297262467,-3.146154565059163
2468,-3205.018875631177,-2368.4770882319544,-5885.181701513221,6.694538850848265,-1.5279528997390397,-2.948852086723367
2469,-2999.5976940288347,-2413.725505428585,-5971.928096125222,6.799437760753344,-1.447195212940947,-2.748340995109492
2470,-2791.088033962533,-2456.4943751294563,-6052.522661095504,6.897424991317691,-1.3648777927631996,-2.544819840030342
2471,-2579.7020375260977,-2496.737481426745,-6126.876810663678,6.988388281743767,-1.2810815991090052,-2.338490885094082
2472,-2365.655163861569,-2534.411097186321,-6194.9081723137315,7.07222200081401,-1.1958893636913346,-2.1295599390789497
2473,-2149.165985006137,-2569.474036927415,-6256.540692081994,7.148827299153324,-1.1093855226787428,-1.918236181315266
2474,-1930.455977166992,-2601.887707613742,-6311.7047344569755,7.218112257269524,-1.0216561466377043,-1.704731981078246
2475,-1709.7493075567063,-2631.616157273789,-6360.337176689046,7.279992029057873,-0.9327888677655267,-1.4892627110090688
2476,-1487.2726169338223,-2658.626121367596,-6402.381497328178,7.334388980447379,-0.8428728044144018,-1.27204655459832
2477,-1263.2547979994624,-2682.8870668179825,-6437.787858810122,7.381232822860421,-0.7519984829122286,-1.0533043077782471
2478,-1037.9267698142096,-2704.3712336239664,-6466.51318391227,7.420460741149902,-0.6602577566938641,-0.833259174689872
2479,-811.5212484084822,-2723.053673974856,-6488.521225903032,7.452017515673481,-0.5677437227623209,-0.6121365577060999
2480,-584.2725137691045,-2738.912288784242,-6503.782632211446,7.475855638159931,-0.474550635507351,-0.39016384180973107
2481,-356.41617339835597,-2751.9278615638405,-6512.275001446616,7.49193542101919,-0.38077381791649545,-0.16757017344535038
2482,-128.18892264801116,-2762.0840895586375,-6513.98293360098,7.500225099746032,-0.2865095702207563,0.055413766020198464
2483,100.17169795432156,-2769.3676120659143,-6508.898073275381,7.500700928065921,-0.19185507602617444,0.278555992071771
2484,328.42754816081674,-2773.7680358625425,-6497.019145769235,7.49334726547217,-0.09690830599053746,0.5016234538788245
2485,556.3401360045192,-2775.277957666877,-6478.351985884637,7.478156656805221,-0.0017679191125971605,0.7243822759922781
2486,783.6708680970048,-2773.8929835636923,-6452.909559299584,7.455129903527837,0.09346683828881747,0.9465980046876507
2487,1010.181301966379,-2769.6117453231473,-6420.711976372295,7.424276126354526,0.1886962358212636,1.1680358587193238
2488,1235.6334001658668,-2762.435913547467,-6381.786498246258,7.385612818899399,0.2838201643954314,1.388460984227086
2489,1459.7897858752115,-2752.3702075820297,-6336.167535133657,7.3391658920141865,0.37873824362889047,1.6076387135169647
2490,1682.413999706596,-2739.4224021308178,-6283.896636663718,7.284969708496944,0.47334993116423907,1.825334827417314
2491,1903.270757416476,-2723.6033305198966,-6225.022474192051,7.223067107862895,0.5675546337789599,2.0413158208893054
2492,2122.1262082172448,-2704.926884556212,-6159.60081497678,7.153509420880394,0.66125182015689,2.2553491715530694
2493,2338.748193372142,-2683.410010933299,-6087.694488138264,7.076356473589276,0.7543411351805007,2.467203610768016
2494,2552.9065047492095,-2659.072704139835,-6009.37334233031,6.99167658053377,0.846722515595247,2.6766493968881018
2495,2764.3731430023977,-2631.937995831549,-5924.71419506256,6.899546526959068,0.9382963068883995,2.883458590293361
2496,2972.922575039186,-2602.031940632192,-5833.800773626669,6.80005153973965,1.0289633812154695,3.087405329779461
2497,3178.331990429996,-2569.383598334041,-5736.723647590809,6.693285246826309,1.118625256200522,3.2882661098722945
2498,3380.3815564054885,-2534.025012474236,-5633.580152841792,6.579349625021542,1.2071842144274003,3.4858200586149253
2499,3578.854671084405,-2495.991185268717,-5524.474307167144,6.458354935915293,1.2945434234318085,3.679849215360319
2500,3773.5382145694934,-2455.3200488913603,-5409.516717384139,6.3304196498372995,1.3806070559973973,3.87013880808876
2501,3964.222797543685,-2412.052433092324,-5288.82447803841,6.195670357709054,1.4652804105513146,4.056477529753814
2502,4150.703006998193,-2366.232029155471,-5162.521061708483,6.054241670703755,1.548470031449699,4.238657813151611
2503,4332.777648719284,-2317.9053502015286,-5030.736200969679,5.906276107652507,1.6300838289369124,4.416476103794705
2504,4510.249986160244,-2267.12168785032,-4893.605762086027,5.751923970163554,1.7100311985575778,4.5897331302643405
2505,4682.9279753248875,-2213.933065261846,-4751.271610514655,5.591343205451407,1.7882231397963813,4.758234171507459
2506,4850.624495287581,-2158.3941865834404,-4603.8814683248875,5.424699256905526,1.8645723737160156,4.9217893205373295
2507,5013.1575739787995,-2100.562382836681,-4451.588763648556,5.252164902457915,1.9389934593615332,5.080213743995428
2508,5170.350608865039,-2040.4975542852608,-4294.552472296831,5.073920080843935,2.011402908696311,5.233327937027217
2509,5322.032582156906,-1978.2621093319003,-4132.936951693944,4.890151705882406,2.0817192998337153,5.380957972925994
2510,5468.038270182263,-1913.9209000000087,-3966.9117672962184,4.701053468936263,2.1498633883272573,5.522935746998975
2511,5608.208446568424,-1847.5411540622542,-3796.651511679562,4.506825629746677,2.2157582162831044,5.659099214115467
2512,5742.3900788820365,-1779.1924038862242,-3622.3356164967386,4.307674795869818,2.279329219058608,5.789292619400436
2513,5870.436518383757,-1708.9464120740413,-3444.1481575210473,4.103813690978398,2.340504329312937,5.913366721545505
2514,5992.207682563517,-1636.8770939796837,-3262.2776530085903,3.895460912323016,2.399214078178719,6.031179008219374
2515,6107.570230130309,-1563.0604371956865,-3076.9168556286722,3.682840677684296,2.45539169332623,6.142593903069893
2516,6216.397728143075,-1487.5744181064265,-2888.2625382245055,3.4661825621760913,2.5089731936973463,6.247482963825815
2517,6318.570810978915,-1410.4989156129634,-2696.5152736833998,3.245721225295044,2.559897480690773,6.345725071020317
2518,6413.977330848178,-1331.9156221406354,-2501.879209208955,3.0216961286419135,2.6081064255865756,6.43720660687678
2519,6502.512499579611,-1251.9079520466253,-2304.5618353010104,2.794351244769796,2.6535449530052633,6.521821623917198
2520,6584.079021412026,-1170.5609475516476,-2104.773749764003,2.5639347576454803,2.696161120203971,6.599472002874171
2521,6658.587216545705,-1087.9611823246767,-1902.7284170738947,2.3306987552346694,2.735906192021717,6.6700675995121905
2522,6725.955135221353,-1004.1966628560397,-1698.6419234482098,2.094898914751223,2.7727347112945226,6.733526379987481
2523,6786.108662111802,-919.356727759525,-1492.732727973351,1.856794181133816,2.806604564571576,6.789774544403107
2524,6838.98161082948,-833.5319451482098,-1285.2214101526647,1.6166464393353879,2.8374770429748275,6.83874663824422
2525,6884.51580836989,-746.814008234886,-1076.3304142505383,1.374720181034969,2.865316898055388,6.880385651407147
2526,6922.661169331394,-659.2956293104008,-866.2837908121323,1.1312821663959172,2.890092392513053,6.914643104567964
2527,6953.375759769845,-571.0704322586797,-655.3069357491797,0.8866010815158786,2.9117753456573854,6.941479122667056
2528,6976.625850566971,-482.23284376985987,-443.62632738691303,0.6409471922260914,2.9303411735025024,6.960862495319841
2529,6992.385960211666,-392.8779834160561,-231.4692618718703,0.3945919949103608,2.9457689234013316,6.972770723997371
2530,7000.638886913603,-303.10155275762946,-19.063587347131502,0.1478078650262819,2.958041303139155,6.977190055855057
2531,7001.3757299898525,-212.9997236488173,193.3625626992966,-0.09913229598505155,2.9671447044210284,6.974115504123025
2532,6994.595900485948,-122.66902591479231,405.5810365008308,-0.3459554147042694,2.973069220702053,6.963550855006849
2533,6980.307121014098,-32.20623457218637,617.3639310835646,-0.5923885999586864,2.9758086593247497,6.945508661083284
2534,6958.525414812548,58.29174323302933,828.4838589312626,-0.8381594965692446,2.9753605479426435,6.920010221211207
2535,6929.275084051251,148.7279813961887,1038.7142138330858,-1.0829966379230236,2.9717261352244435,6.887085547013934
2536,6892.588677430073,239.00564795986637,1247.8294355083203,-1.3266297966826845,2.9649103858482966,6.846773316024076
2537,6848.506947136755,329.0281179810972,1455.605272602262,-1.5687903329475497,2.9549219698106306,6.799120811617371
2538,6797.078795252531,418.6990859878593,1661.8190436539833,-1.8092115391926178,2.9417732460890624,6.744183849896231
2539,6738.361209713443,507.92267785389737,1866.2498956418226,-2.047628981323528,2.925480240713458,6.682026693717127
2540,6672.419189955993,596.6035619222187,2068.67905971706,-2.2837808351973026,2.9060626193138335,6.612721954089334
2541,6599.325662394232,684.6470592114204,2268.8901037470637,-2.5174082179788737,2.88354365422755,6.536350479203297
2542,6519.161385895422,771.9592525399551,2466.6691812941253,-2.7482555137178424,2.8579501862622325,6.4530012313782406
2543,6432.014847439157,858.447094407725,2661.805276667251,-2.976070692552292,2.829312581223865,6.362771152247532
2544,6337.982148162556,944.0185134778172,2854.0904456945286,-3.200605622968995,2.797664681332122,6.265765016527875
2545,6237.16688001192,1028.5825195041812,3043.320051872697,-3.421616376571102,2.7630437516574196,6.162095274745446
2546,6129.679993236238,1112.049306556828,3229.2929975652887,-3.6388635248334884,2.725490421725174,6.051881885315539
2547,6015.639654974657,1194.3303543993334,3411.811949930303,-3.8521124273497906,2.685048622443975,5.935252136396332
2548,5895.171099203949,1275.3385278790577,3590.6835612731497,-4.061133511105573,2.641765518524323,5.812340457957761
2549,5768.406468325677,1354.988174195862,3765.718683534099,-4.265702540341475,2.5956914365637433,5.683288224525806
2550,5635.484646686628,1433.1952179195575,3936.732576632564,-4.465600876599481,2.546879788983333,5.548243549080502
2551,5496.551086336096,1509.8772536336833,4103.545110407689,-4.660615728579914,2.495386994007632,5.407361068599842
2552,5351.757625336327,1584.9536360877037,4265.980959907549,-4.850540391466167,2.441272391887547,5.260801721756524
2553,5201.262298951364,1658.345567746571,4423.8697937961015,-5.03517447540877,2.3845981575717854,5.108732519285028
2554,5045.229144048273,1729.9761836331018,4577.046455663152,-5.214324122893744,2.325429210037445,4.951326307545458
2555,4883.827997053974,1799.7706333642102,4725.351138037195,-5.3878022147520825,2.2638331184955054,4.788761525819227
2556,4717.234285815389,1867.6561602899926,4868.629548919905,-5.555428564603753,2.199880005689575,4.621221957874481
2557,4545.628815718878,1933.5621776501282,5006.733070674899,-5.717030101560379,2.133642448509856,4.448896478344679
2558,4369.197550428231,1997.420341669471,5139.518911121649,-5.87244104104572,2.0651953761459163,4.271978794463634
2559,4188.131387604464,2059.164621521512,5266.8502467014805,-6.0215030436260895,1.9946159660026896,4.090667183699564
2560,4002.625929974728,2118.731366094845,5388.596357598367,-6.164065361774054,1.9219835376050063,3.9051642278297014
2561,3812.881252117049,2176.0593675051855,5504.632754715308,-6.299984974522905,1.847379444714763,3.715676543989914
2562,3619.1016633308705,2231.089921301804,5614.841298421506,-6.429126709998422,1.7708869658840989,3.5224145132303937
2563,3421.495466962101,2283.766883324194,5719.110309002612,-6.55136335584584,1.6925911936657734,3.3255920070992953
2564,3220.2747165498927,2334.0367231716405,5817.334668762132,-6.666575757599443,1.6125789226990168,3.1254261127665477
2565,3015.654969162688,2381.848574254469,5909.415915736437,-6.774652905069113,1.5309385368863742,2.922136857191442
2566,2807.8550362850315,2427.1542804029273,5995.26232900274,-6.875492006847336,1.4477598958721745,2.715946930821893
2567,2597.096732616229,2469.90843901541,6074.789005572405,-6.968998553064015,1.3631342210293964,2.5070814113031954
2568,2383.6046231360433,2510.068440734197,6147.917928877119,-7.055086366541994,1.2771539811562553,2.295767487657607
2569,2167.605768787451,2547.594505643011,6214.578028869319,-7.1336776425293325,1.189912778077962,2.0822341853802646
2570,1949.329471122565,2582.4497159862017,6274.705233770897,-7.204702977205265,1.1015052323436203,1.8667120928820855
2571,1729.0070162486636,2614.6000454155383,6328.242513518076,-7.268101385178205,1.012026869200676,1.6494330896897413
