t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
39839.75,2995.297,-316.062,6419.09,3.4,6.57,-1.181,12.6,SENSING
39839.75,2995.297,-316.062,6419.09,3.4,6.57,-1.181,12.6,TRAVELING
39839.75,2995.297,-316.062,6419.09,3.4,6.57,-1.181,12.6,LISTENING
39850.0,3029.948,-248.756,6406.611,3.365,6.573,-1.255,12.6,TRAVELING
39850.0,3029.948,-248.756,6406.611,3.365,6.573,-1.255,12.6,SENSING
39850.0,3029.948,-248.756,6406.611,3.365,6.573,-1.255,12.6,TRAVELING
39850.0,3029.948,-248.756,6406.611,3.365,6.573,-1.255,12.6,LISTENING
39857.62,3055.478,-198.701,6396.846,3.339,6.575,-1.309,12.6,TRAVELING
39857.62,3055.478,-198.701,6396.846,3.339,6.575,-1.309,12.6,SENSING
39857.62,3055.478,-198.701,6396.846,3.339,6.575,-1.309,12.6,TRAVELING
39857.62,3055.478,-198.701,6396.846,3.339,6.575,-1.309,12.6,LISTENING
39930.0,3287.904,276.933,6283.532,3.083,6.572,-1.822,12.6,TRAVELING
39930.0,3287.904,276.933,6283.532,3.083,6.572,-1.822,12.6,SENSING
39930.0,3287.904,276.933,6283.532,3.083,6.572,-1.822,12.6,TRAVELING
39930.0,3287.904,276.933,6283.532,3.083,6.572,-1.822,12.6,LISTENING
39930.83,3290.461,282.383,6282.019,3.08,6.571,-1.827,12.6,TRAVELING
39930.83,3290.461,282.383,6282.019,3.08,6.571,-1.827,12.6,SENSING
39930.83,3290.461,282.383,6282.019,3.08,6.571,-1.827,12.6,TRAVELING
39930.83,3290.461,282.383,6282.019,3.08,6.571,-1.827,12.6,LISTENING
39950.0,3348.806,408.19,6245.722,3.009,6.564,-1.961,12.6,TRAVELING
39950.0,3348.806,408.19,6245.722,3.009,6.564,-1.961,12.6,SENSING
39950.0,3348.806,408.19,6245.722,3.009,6.564,-1.961,12.6,TRAVELING
39950.0,3348.806,408.19,6245.722,3.009,6.564,-1.961,12.6,LISTENING
39955.53,3365.384,444.452,6234.776,2.989,6.561,-2.0,12.6,TRAVELING
39955.53,3365.384,444.452,6234.776,2.989,6.561,-2.0,12.6,SENSING
39955.53,3365.384,444.452,6234.776,2.989,6.561,-2.0,12.6,TRAVELING
39955.53,3365.384,444.452,6234.776,2.989,6.561,-2.0,12.6,LISTENING
40060.0,3656.497,1125.274,5988.613,2.581,6.47,-2.71,12.6,TRAVELING
40060.0,3656.497,1125.274,5988.613,2.581,6.47,-2.71,12.6,SENSING
40060.0,3656.497,1125.274,5988.613,2.581,6.47,-2.71,12.6,TRAVELING
40060.0,3656.497,1125.274,5988.613,2.581,6.47,-2.71,12.6,LISTENING
40061.53,3660.44,1135.163,5984.46,2.575,6.468,-2.72,12.6,TRAVELING
40061.53,3660.44,1135.163,5984.46,2.575,6.468,-2.72,12.6,SENSING
40061.53,3660.44,1135.163,5984.46,2.575,6.468,-2.72,12.6,TRAVELING
40061.53,3660.44,1135.163,5984.46,2.575,6.468,-2.72,12.6,LISTENING
40080.0,3707.288,1254.306,5933.111,2.499,6.443,-2.843,12.6,TRAVELING
40080.0,3707.288,1254.306,5933.111,2.499,6.443,-2.843,12.6,SENSING
40080.0,3707.288,1254.306,5933.111,2.499,6.443,-2.843,12.6,TRAVELING
40080.0,3707.288,1254.306,5933.111,2.499,6.443,-2.843,12.6,LISTENING
40420.0,4304.889,3317.587,4612.438,0.98,5.576,-4.844,12.6,TRAVELING
40420.0,4304.889,3317.587,4612.438,0.98,5.576,-4.844,12.6,SENSING
40420.0,4304.889,3317.587,4612.438,0.98,5.576,-4.844,12.6,TRAVELING
40420.0,4304.889,3317.587,4612.438,0.98,5.576,-4.844,12.6,LISTENING
40424.24,4309.007,3341.175,4591.863,0.96,5.561,-4.866,12.6,TRAVELING
40424.24,4309.007,3341.175,4591.863,0.96,5.561,-4.866,12.6,SENSING
40424.24,4309.007,3341.175,4591.863,0.96,5.561,-4.866,12.6,TRAVELING
40424.24,4309.007,3341.175,4591.863,0.96,5.561,-4.866,12.6,LISTENING
41330.0,3263.551,6264.08,-1095.438,-3.095,0.419,-6.743,12.6,TRAVELING
41330.0,3263.551,6264.08,-1095.438,-3.095,0.419,-6.743,12.6,SENSING
41330.0,3263.551,6264.08,-1095.438,-3.095,0.419,-6.743,12.6,TRAVELING
41330.0,3263.551,6264.08,-1095.438,-3.095,0.419,-6.743,12.6,LISTENING
41344.32,3218.94,6269.344,-1191.817,-3.146,0.321,-6.725,12.6,TRAVELING
41344.32,3218.94,6269.344,-1191.817,-3.146,0.321,-6.725,12.6,SENSING
41344.32,3218.94,6269.344,-1191.817,-3.146,0.321,-6.725,12.6,TRAVELING
41344.32,3218.94,6269.344,-1191.817,-3.146,0.321,-6.725,12.6,LISTENING
41960.0,772.047,5198.664,-4811.291,-4.539,-3.683,-4.626,12.6,TRAVELING
41960.0,772.047,5198.664,-4811.291,-4.539,-3.683,-4.626,12.6,SENSING
41960.0,772.047,5198.664,-4811.291,-4.539,-3.683,-4.626,12.6,TRAVELING
41960.0,772.047,5198.664,-4811.291,-4.539,-3.683,-4.626,12.6,LISTENING
41968.01,735.705,5168.991,-4848.155,-4.546,-3.729,-4.583,12.6,TRAVELING
41968.01,735.705,5168.991,-4848.155,-4.546,-3.729,-4.583,12.6,SENSING
41968.01,735.705,5168.991,-4848.155,-4.546,-3.729,-4.583,12.6,TRAVELING
41968.01,735.705,5168.991,-4848.155,-4.546,-3.729,-4.583,12.6,LISTENING
42000.0,590.066,5046.867,-4991.941,-4.569,-3.909,-4.41,12.6,TRAVELING
42000.0,590.066,5046.867,-4991.941,-4.569,-3.909,-4.41,12.6,SENSING
42000.0,590.066,5046.867,-4991.941,-4.569,-3.909,-4.41,12.6,TRAVELING
42000.0,590.066,5046.867,-4991.941,-4.569,-3.909,-4.41,12.6,LISTENING
42000.61,587.282,5044.482,-4994.629,-4.569,-3.912,-4.407,12.6,TRAVELING
42000.61,587.282,5044.482,-4994.629,-4.569,-3.912,-4.407,12.6,SENSING
42000.61,587.282,5044.482,-4994.629,-4.569,-3.912,-4.407,12.6,TRAVELING
42000.61,587.282,5044.482,-4994.629,-4.569,-3.912,-4.407,12.6,LISTENING
42050.0,361.155,4844.654,-5205.345,-4.595,-4.182,-4.129,12.6,TRAVELING
42050.0,361.155,4844.654,-5205.345,-4.595,-4.182,-4.129,12.6,SENSING
42050.0,361.155,4844.654,-5205.345,-4.595,-4.182,-4.129,12.6,TRAVELING
42050.0,361.155,4844.654,-5205.345,-4.595,-4.182,-4.129,12.6,LISTENING
42076.81,237.958,4730.696,-5313.898,-4.604,-4.323,-3.973,12.6,TRAVELING
42076.81,237.958,4730.696,-5313.898,-4.604,-4.323,-3.973,12.6,SENSING
42076.81,237.958,4730.696,-5313.898,-4.604,-4.323,-3.973,12.6,TRAVELING
42076.81,237.958,4730.696,-5313.898,-4.604,-4.323,-3.973,12.6,LISTENING
42120.0,39.13,4539.266,-5479.87,-4.611,-4.544,-3.715,12.6,TRAVELING
42120.0,39.13,4539.266,-5479.87,-4.611,-4.544,-3.715,12.6,SENSING
42120.0,39.13,4539.266,-5479.87,-4.611,-4.544,-3.715,12.6,TRAVELING
42120.0,39.13,4539.266,-5479.87,-4.611,-4.544,-3.715,12.6,LISTENING
42150.0,-99.055,4400.773,-5588.527,-4.61,-4.693,-3.532,12.6,TRAVELING
42150.0,-99.055,4400.773,-5588.527,-4.61,-4.693,-3.532,12.6,SENSING
42150.0,-99.055,4400.773,-5588.527,-4.61,-4.693,-3.532,12.6,TRAVELING
42150.0,-99.055,4400.773,-5588.527,-4.61,-4.693,-3.532,12.6,LISTENING
42155.13,-122.679,4376.649,-5606.554,-4.61,-4.717,-3.5,12.6,TRAVELING
42155.13,-122.679,4376.649,-5606.554,-4.61,-4.717,-3.5,12.6,SENSING
42155.13,-122.679,4376.649,-5606.554,-4.61,-4.717,-3.5,12.6,TRAVELING
42155.13,-122.679,4376.649,-5606.554,-4.61,-4.717,-3.5,12.6,LISTENING
42159.15,-141.189,4357.656,-5620.566,-4.609,-4.737,-3.475,12.6,TRAVELING
42159.15,-141.189,4357.656,-5620.566,-4.609,-4.737,-3.475,12.6,SENSING
42159.15,-141.189,4357.656,-5620.566,-4.609,-4.737,-3.475,12.6,TRAVELING
42159.15,-141.189,4357.656,-5620.566,-4.609,-4.737,-3.475,12.6,LISTENING
42159.15,-141.189,4357.656,-5620.566,-4.609,-4.737,-3.475,12.6,TRAVELING
42159.15,-141.189,4357.656,-5620.566,-4.609,-4.737,-3.475,12.6,SENSING
42159.15,-141.189,4357.656,-5620.566,-4.609,-4.737,-3.475,12.6,TRAVELING
42159.15,-141.189,4357.656,-5620.566,-4.609,-4.737,-3.475,12.6,LISTENING
42160.0,-145.102,4353.63,-5623.516,-4.609,-4.741,-3.47,12.6,TRAVELING
42160.0,-145.102,4353.63,-5623.516,-4.609,-4.741,-3.47,12.6,SENSING
42160.0,-145.102,4353.63,-5623.516,-4.609,-4.741,-3.47,12.6,TRAVELING
42160.0,-145.102,4353.63,-5623.516,-4.609,-4.741,-3.47,12.6,LISTENING
42170.76,-194.632,4302.366,-5660.469,-4.607,-4.793,-3.402,12.6,TRAVELING
42170.76,-194.632,4302.366,-5660.469,-4.607,-4.793,-3.402,12.6,SENSING
42170.76,-194.632,4302.366,-5660.469,-4.607,-4.793,-3.402,12.6,TRAVELING
42170.76,-194.632,4302.366,-5660.469,-4.607,-4.793,-3.402,12.6,LISTENING
42170.76,-194.632,4302.366,-5660.469,-4.607,-4.793,-3.402,12.6,TRAVELING
42170.76,-194.632,4302.366,-5660.469,-4.607,-4.793,-3.402,12.6,SENSING
42170.76,-194.632,4302.366,-5660.469,-4.607,-4.793,-3.402,12.6,TRAVELING
42170.76,-194.632,4302.366,-5660.469,-4.607,-4.793,-3.402,12.6,LISTENING
43600.0,-4338.816,-4248.126,-3518.905,-0.003,-4.786,5.862,12.6,TRAVELING
43600.0,-4338.816,-4248.126,-3518.905,-0.003,-4.786,5.862,12.6,SENSING
43600.0,-4338.816,-4248.126,-3518.905,-0.003,-4.786,5.862,12.6,TRAVELING
43600.0,-4338.816,-4248.126,-3518.905,-0.003,-4.786,5.862,12.6,LISTENING
43610.0,-4338.62,-4295.694,-3460.109,0.047,-4.737,5.903,12.6,TRAVELING
43610.0,-4338.62,-4295.694,-3460.109,0.047,-4.737,5.903,12.6,SENSING
43610.0,-4338.62,-4295.694,-3460.109,0.047,-4.737,5.903,12.6,TRAVELING
43610.0,-4338.62,-4295.694,-3460.109,0.047,-4.737,5.903,12.6,LISTENING
43621.27,-4337.802,-4348.709,-3393.368,0.103,-4.681,5.947,12.6,TRAVELING
43621.27,-4337.802,-4348.709,-3393.368,0.103,-4.681,5.947,12.6,SENSING
43621.27,-4337.802,-4348.709,-3393.368,0.103,-4.681,5.947,12.6,TRAVELING
43621.27,-4337.802,-4348.709,-3393.368,0.103,-4.681,5.947,12.6,LISTENING
43870.0,-4159.283,-5343.712,-1812.024,1.33,-3.28,6.699,12.6,TRAVELING
43870.0,-4159.283,-5343.712,-1812.024,1.33,-3.28,6.699,12.6,SENSING
43870.0,-4159.283,-5343.712,-1812.024,1.33,-3.28,6.699,12.6,TRAVELING
43870.0,-4159.283,-5343.712,-1812.024,1.33,-3.28,6.699,12.6,LISTENING
43871.11,-4157.807,-5347.345,-1804.59,1.336,-3.273,6.702,12.6,TRAVELING
43871.11,-4157.807,-5347.345,-1804.59,1.336,-3.273,6.702,12.6,SENSING
43871.11,-4157.807,-5347.345,-1804.59,1.336,-3.273,6.702,12.6,TRAVELING
43871.11,-4157.807,-5347.345,-1804.59,1.336,-3.273,6.702,12.6,LISTENING
43880.0,-4145.775,-5376.166,-1744.962,1.378,-3.218,6.72,12.6,TRAVELING
43880.0,-4145.775,-5376.166,-1744.962,1.378,-3.218,6.72,12.6,SENSING
43880.0,-4145.775,-5376.166,-1744.962,1.378,-3.218,6.72,12.6,TRAVELING
43880.0,-4145.775,-5376.166,-1744.962,1.378,-3.218,6.72,12.6,LISTENING
43886.28,-4137.046,-5396.229,-1702.743,1.409,-3.179,6.732,12.6,TRAVELING
43886.28,-4137.046,-5396.229,-1702.743,1.409,-3.179,6.732,12.6,SENSING
43886.28,-4137.046,-5396.229,-1702.743,1.409,-3.179,6.732,12.6,TRAVELING
43886.28,-4137.046,-5396.229,-1702.743,1.409,-3.179,6.732,12.6,LISTENING
44010.0,-3927.211,-5740.235,-857.649,1.986,-2.381,6.916,12.6,TRAVELING
44010.0,-3927.211,-5740.235,-857.649,1.986,-2.381,6.916,12.6,SENSING
44010.0,-3927.211,-5740.235,-857.649,1.986,-2.381,6.916,12.6,TRAVELING
44010.0,-3927.211,-5740.235,-857.649,1.986,-2.381,6.916,12.6,LISTENING
44041.57,-3862.378,-5811.97,-638.973,2.129,-2.17,6.943,12.6,TRAVELING
44041.57,-3862.378,-5811.97,-638.973,2.129,-2.17,6.943,12.6,SENSING
44041.57,-3862.378,-5811.97,-638.973,2.129,-2.17,6.943,12.6,TRAVELING
44041.57,-3862.378,-5811.97,-638.973,2.129,-2.17,6.943,12.6,LISTENING
44210.0,-3443.294,-6079.778,533.956,2.843,-1.007,6.954,12.6,TRAVELING
44210.0,-3443.294,-6079.778,533.956,2.843,-1.007,6.954,12.6,SENSING
44210.0,-3443.294,-6079.778,533.956,2.843,-1.007,6.954,12.6,TRAVELING
44210.0,-3443.294,-6079.778,533.956,2.843,-1.007,6.954,12.6,LISTENING
44212.85,-3435.189,-6082.613,553.761,2.854,-0.987,6.952,12.6,TRAVELING
44212.85,-3435.189,-6082.613,553.761,2.854,-0.987,6.952,12.6,SENSING
44212.85,-3435.189,-6082.613,553.761,2.854,-0.987,6.952,12.6,TRAVELING
44212.85,-3435.189,-6082.613,553.761,2.854,-0.987,6.952,12.6,LISTENING
44220.0,-3414.713,-6089.475,603.424,2.883,-0.937,6.947,12.6,TRAVELING
44220.0,-3414.713,-6089.475,603.424,2.883,-0.937,6.947,12.6,SENSING
44220.0,-3414.713,-6089.475,603.424,2.883,-0.937,6.947,12.6,TRAVELING
44220.0,-3414.713,-6089.475,603.424,2.883,-0.937,6.947,12.6,LISTENING
44265.35,-3280.191,-6124.595,917.464,3.058,-0.616,6.907,12.6,TRAVELING
44265.35,-3280.191,-6124.595,917.464,3.058,-0.616,6.907,12.6,SENSING
44265.35,-3280.191,-6124.595,917.464,3.058,-0.616,6.907,12.6,TRAVELING
44265.35,-3280.191,-6124.595,917.464,3.058,-0.616,6.907,12.6,LISTENING
44350.0,-3008.483,-6151.153,1497.236,3.367,-0.015,6.789,12.6,TRAVELING
44350.0,-3008.483,-6151.153,1497.236,3.367,-0.015,6.789,12.6,SENSING
44350.0,-3008.483,-6151.153,1497.236,3.367,-0.015,6.789,12.6,TRAVELING
44350.0,-3008.483,-6151.153,1497.236,3.367,-0.015,6.789,12.6,LISTENING
44358.88,-2978.495,-6150.988,1557.419,3.397,0.049,6.773,12.6,TRAVELING
44358.88,-2978.495,-6150.988,1557.419,3.397,0.049,6.773,12.6,SENSING
44358.88,-2978.495,-6150.988,1557.419,3.397,0.049,6.773,12.6,TRAVELING
44358.88,-2978.495,-6150.988,1557.419,3.397,0.049,6.773,12.6,LISTENING
44400.0,-2836.138,-6142.92,1834.168,3.536,0.341,6.692,12.6,TRAVELING
44400.0,-2836.138,-6142.92,1834.168,3.536,0.341,6.692,12.6,SENSING
44400.0,-2836.138,-6142.92,1834.168,3.536,0.341,6.692,12.6,TRAVELING
44400.0,-2836.138,-6142.92,1834.168,3.536,0.341,6.692,12.6,LISTENING
44407.02,-2811.272,-6140.343,1881.072,3.559,0.391,6.677,12.6,TRAVELING
44407.02,-2811.272,-6140.343,1881.072,3.559,0.391,6.677,12.6,SENSING
44407.02,-2811.272,-6140.343,1881.072,3.559,0.391,6.677,12.6,TRAVELING
44407.02,-2811.272,-6140.343,1881.072,3.559,0.391,6.677,12.6,LISTENING
45600.0,2371.928,-1422.339,6515.351,3.93,6.393,0.047,12.6,TRAVELING
45600.0,2371.928,-1422.339,6515.351,3.93,6.393,0.047,12.6,SENSING
45600.0,2371.928,-1422.339,6515.351,3.93,6.393,0.047,12.6,TRAVELING
45600.0,2371.928,-1422.339,6515.351,3.93,6.393,0.047,12.6,LISTENING
45603.0,2383.696,-1403.167,6515.458,3.922,6.398,0.025,12.6,TRAVELING
45603.0,2383.696,-1403.167,6515.458,3.922,6.398,0.025,12.6,SENSING
45603.0,2383.696,-1403.167,6515.458,3.922,6.398,0.025,12.6,TRAVELING
45603.0,2383.696,-1403.167,6515.458,3.922,6.398,0.025,12.6,LISTENING
45650.0,2564.861,-1101.079,6508.538,3.791,6.464,-0.319,12.6,TRAVELING
45650.0,2564.861,-1101.079,6508.538,3.791,6.464,-0.319,12.6,SENSING
45650.0,2564.861,-1101.079,6508.538,3.791,6.464,-0.319,12.6,TRAVELING
45650.0,2564.861,-1101.079,6508.538,3.791,6.464,-0.319,12.6,LISTENING
45662.34,2611.395,-1021.284,6504.048,3.755,6.478,-0.409,12.6,TRAVELING
45662.34,2611.395,-1021.284,6504.048,3.755,6.478,-0.409,12.6,SENSING
45662.34,2611.395,-1021.284,6504.048,3.755,6.478,-0.409,12.6,TRAVELING
45662.34,2611.395,-1021.284,6504.048,3.755,6.478,-0.409,12.6,LISTENING
45670.0,2640.056,-971.663,6500.702,3.733,6.487,-0.465,12.6,TRAVELING
45670.0,2640.056,-971.663,6500.702,3.733,6.487,-0.465,12.6,SENSING
45670.0,2640.056,-971.663,6500.702,3.733,6.487,-0.465,12.6,TRAVELING
45670.0,2640.056,-971.663,6500.702,3.733,6.487,-0.465,12.6,LISTENING
45703.44,2763.13,-754.34,6481.096,3.632,6.519,-0.708,12.6,TRAVELING
45703.44,2763.13,-754.34,6481.096,3.632,6.519,-0.708,12.6,SENSING
45703.44,2763.13,-754.34,6481.096,3.632,6.519,-0.708,12.6,TRAVELING
45703.44,2763.13,-754.34,6481.096,3.632,6.519,-0.708,12.6,LISTENING
46360.0,4326.099,3363.204,4560.2,0.947,5.533,-4.898,12.6,TRAVELING
46360.0,4326.099,3363.204,4560.2,0.947,5.533,-4.898,12.6,SENSING
46360.0,4326.099,3363.204,4560.2,0.947,5.533,-4.898,12.6,TRAVELING
46360.0,4326.099,3363.204,4560.2,0.947,5.533,-4.898,12.6,LISTENING
46368.82,4334.279,3411.818,4516.824,0.905,5.501,-4.943,12.6,TRAVELING
46368.82,4334.279,3411.818,4516.824,0.905,5.501,-4.943,12.6,SENSING
46368.82,4334.279,3411.818,4516.824,0.905,5.501,-4.943,12.6,TRAVELING
46368.82,4334.279,3411.818,4516.824,0.905,5.501,-4.943,12.6,LISTENING
46510.0,4414.514,4147.561,3772.615,0.226,4.914,-5.586,12.6,TRAVELING
46510.0,4414.514,4147.561,3772.615,0.226,4.914,-5.586,12.6,SENSING
46510.0,4414.514,4147.561,3772.615,0.226,4.914,-5.586,12.6,TRAVELING
46510.0,4414.514,4147.561,3772.615,0.226,4.914,-5.586,12.6,LISTENING
46521.83,4416.878,4205.311,3706.278,0.169,4.859,-5.635,12.6,TRAVELING
46521.83,4416.878,4205.311,3706.278,0.169,4.859,-5.635,12.6,SENSING
46521.83,4416.878,4205.311,3706.278,0.169,4.859,-5.635,12.6,TRAVELING
46521.83,4416.878,4205.311,3706.278,0.169,4.859,-5.635,12.6,LISTENING
46640.0,4403.376,4745.41,3014.181,-0.402,4.28,-6.07,12.6,TRAVELING
46640.0,4403.376,4745.41,3014.181,-0.402,4.28,-6.07,12.6,SENSING
46640.0,4403.376,4745.41,3014.181,-0.402,4.28,-6.07,12.6,TRAVELING
46640.0,4403.376,4745.41,3014.181,-0.402,4.28,-6.07,12.6,LISTENING
46650.21,4399.049,4788.787,2952.067,-0.451,4.226,-6.103,12.6,TRAVELING
46650.21,4399.049,4788.787,2952.067,-0.451,4.226,-6.103,12.6,SENSING
46650.21,4399.049,4788.787,2952.067,-0.451,4.226,-6.103,12.6,TRAVELING
46650.21,4399.049,4788.787,2952.067,-0.451,4.226,-6.103,12.6,LISTENING
47680.0,1713.543,5832.899,-3736.133,-4.262,-2.396,-5.613,12.6,TRAVELING
47680.0,1713.543,5832.899,-3736.133,-4.262,-2.396,-5.613,12.6,SENSING
47680.0,1713.543,5832.899,-3736.133,-4.262,-2.396,-5.613,12.6,MEASURING
47680.0,1713.543,5832.899,-3736.133,-4.262,-2.396,-5.613,12.6,MESSAGING
47680.0,1713.543,5832.899,-3736.133,-4.262,-2.396,-5.613,12.6,SENSING
47680.0,1713.543,5832.899,-3736.133,-4.262,-2.396,-5.613,12.6,MANEUVERING
47680.0,1713.543,5832.899,-3736.133,-4.262,-2.396,-5.613,12.6,LISTENING
47695.47,1647.475,5795.076,-3822.423,-4.29,-2.495,-5.549,28.07,MANEUVERING
47695.47,1647.475,5795.076,-3822.423,-4.29,-2.495,-5.549,28.07,SENSING
47695.47,1647.475,5795.076,-3822.423,-4.29,-2.495,-5.549,28.07,TRAVELING
47695.47,1647.475,5795.076,-3822.423,-4.29,-2.495,-5.549,28.07,LISTENING
48170.0,-503.061,3957.432,-5882.839,-4.596,-5.098,-2.955,28.07,TRAVELING
48170.0,-503.061,3957.432,-5882.839,-4.596,-5.098,-2.955,28.07,SENSING
48170.0,-503.061,3957.432,-5882.839,-4.596,-5.098,-2.955,28.07,TRAVELING
48170.0,-503.061,3957.432,-5882.839,-4.596,-5.098,-2.955,28.07,LISTENING
48177.18,-536.013,3920.737,-5903.874,-4.592,-5.129,-2.908,28.07,TRAVELING
48177.18,-536.013,3920.737,-5903.874,-4.592,-5.129,-2.908,28.07,SENSING
48177.18,-536.013,3920.737,-5903.874,-4.592,-5.129,-2.908,28.07,TRAVELING
48177.18,-536.013,3920.737,-5903.874,-4.592,-5.129,-2.908,28.07,LISTENING
48250.0,-868.178,3536.282,-6097.925,-4.535,-5.431,-2.422,28.07,TRAVELING
48250.0,-868.178,3536.282,-6097.925,-4.535,-5.431,-2.422,28.07,SENSING
48250.0,-868.178,3536.282,-6097.925,-4.535,-5.431,-2.422,28.07,TRAVELING
48250.0,-868.178,3536.282,-6097.925,-4.535,-5.431,-2.422,28.07,LISTENING
48256.84,-899.147,3499.066,-6114.324,-4.529,-5.458,-2.376,28.07,TRAVELING
48256.84,-899.147,3499.066,-6114.324,-4.529,-5.458,-2.376,28.07,SENSING
48256.84,-899.147,3499.066,-6114.324,-4.529,-5.458,-2.376,28.07,TRAVELING
48256.84,-899.147,3499.066,-6114.324,-4.529,-5.458,-2.376,28.07,LISTENING
48310.0,-1138.131,3203.776,-6230.868,-4.468,-5.656,-2.01,28.07,TRAVELING
48310.0,-1138.131,3203.776,-6230.868,-4.468,-5.656,-2.01,28.07,SENSING
48310.0,-1138.131,3203.776,-6230.868,-4.468,-5.656,-2.01,28.07,TRAVELING
48310.0,-1138.131,3203.776,-6230.868,-4.468,-5.656,-2.01,28.07,LISTENING
48319.35,-1179.817,3150.772,-6249.349,-4.456,-5.689,-1.945,28.07,TRAVELING
48319.35,-1179.817,3150.772,-6249.349,-4.456,-5.689,-1.945,28.07,SENSING
48319.35,-1179.817,3150.772,-6249.349,-4.456,-5.689,-1.945,28.07,TRAVELING
48319.35,-1179.817,3150.772,-6249.349,-4.456,-5.689,-1.945,28.07,LISTENING
48319.35,-1179.817,3150.772,-6249.349,-4.456,-5.689,-1.945,28.07,TRAVELING
48319.35,-1179.817,3150.772,-6249.349,-4.456,-5.689,-1.945,28.07,SENSING
48319.35,-1179.817,3150.772,-6249.349,-4.456,-5.689,-1.945,28.07,TRAVELING
48319.35,-1179.817,3150.772,-6249.349,-4.456,-5.689,-1.945,28.07,LISTENING
48830.0,-3176.882,-61.144,-6304.103,-3.176,-6.594,1.746,28.07,TRAVELING
48830.0,-3176.882,-61.144,-6304.103,-3.176,-6.594,1.746,28.07,SENSING
48830.0,-3176.882,-61.144,-6304.103,-3.176,-6.594,1.746,28.07,TRAVELING
48830.0,-3176.882,-61.144,-6304.103,-3.176,-6.594,1.746,28.07,LISTENING
48838.65,-3204.204,-118.131,-6288.743,-3.145,-6.593,1.807,28.07,TRAVELING
48838.65,-3204.204,-118.131,-6288.743,-3.145,-6.593,1.807,28.07,SENSING
48838.65,-3204.204,-118.131,-6288.743,-3.145,-6.593,1.807,28.07,TRAVELING
48838.65,-3204.204,-118.131,-6288.743,-3.145,-6.593,1.807,28.07,LISTENING
48838.65,-3204.204,-118.131,-6288.743,-3.145,-6.593,1.807,28.07,TRAVELING
48838.65,-3204.204,-118.131,-6288.743,-3.145,-6.593,1.807,28.07,SENSING
48838.65,-3204.204,-118.131,-6288.743,-3.145,-6.593,1.807,28.07,TRAVELING
48838.65,-3204.204,-118.131,-6288.743,-3.145,-6.593,1.807,28.07,LISTENING
50100.0,-3571.082,-6023.42,260.893,2.68,-1.291,6.972,28.07,TRAVELING
50100.0,-3571.082,-6023.42,260.893,2.68,-1.291,6.972,28.07,SENSING
50100.0,-3571.082,-6023.42,260.893,2.68,-1.291,6.972,28.07,TRAVELING
50100.0,-3571.082,-6023.42,260.893,2.68,-1.291,6.972,28.07,LISTENING
50110.94,-3541.568,-6037.099,337.103,2.725,-1.215,6.968,28.07,TRAVELING
50110.94,-3541.568,-6037.099,337.103,2.725,-1.215,6.968,28.07,SENSING
50110.94,-3541.568,-6037.099,337.103,2.725,-1.215,6.968,28.07,TRAVELING
50110.94,-3541.568,-6037.099,337.103,2.725,-1.215,6.968,28.07,LISTENING
50220.0,-3221.239,-6127.521,1092.564,3.152,-0.446,6.877,28.07,TRAVELING
50220.0,-3221.239,-6127.521,1092.564,3.152,-0.446,6.877,28.07,SENSING
50220.0,-3221.239,-6127.521,1092.564,3.152,-0.446,6.877,28.07,TRAVELING
50220.0,-3221.239,-6127.521,1092.564,3.152,-0.446,6.877,28.07,LISTENING
50238.14,-3163.536,-6134.411,1217.041,3.219,-0.317,6.853,28.07,TRAVELING
50238.14,-3163.536,-6134.411,1217.041,3.219,-0.317,6.853,28.07,SENSING
50238.14,-3163.536,-6134.411,1217.041,3.219,-0.317,6.853,28.07,TRAVELING
50238.14,-3163.536,-6134.411,1217.041,3.219,-0.317,6.853,28.07,LISTENING
51820.0,3386.235,461.567,6222.866,3.009,6.539,-2.041,28.07,TRAVELING
51820.0,3386.235,461.567,6222.866,3.009,6.539,-2.041,28.07,SENSING
51820.0,3386.235,461.567,6222.866,3.009,6.539,-2.041,28.07,TRAVELING
51820.0,3386.235,461.567,6222.866,3.009,6.539,-2.041,28.07,LISTENING
51828.75,3412.406,518.715,6204.752,2.976,6.534,-2.101,28.07,TRAVELING
51828.75,3412.406,518.715,6204.752,2.976,6.534,-2.101,28.07,SENSING
51828.75,3412.406,518.715,6204.752,2.976,6.534,-2.101,28.07,TRAVELING
51828.75,3412.406,518.715,6204.752,2.976,6.534,-2.101,28.07,LISTENING
52200.0,4231.91,2842.055,4976.665,1.386,5.835,-4.43,28.07,TRAVELING
52200.0,4231.91,2842.055,4976.665,1.386,5.835,-4.43,28.07,SENSING
52200.0,4231.91,2842.055,4976.665,1.386,5.835,-4.43,28.07,TRAVELING
52200.0,4231.91,2842.055,4976.665,1.386,5.835,-4.43,28.07,LISTENING
52236.01,4278.819,3049.891,4813.722,1.217,5.718,-4.624,28.07,TRAVELING
52236.01,4278.819,3049.891,4813.722,1.217,5.718,-4.624,28.07,SENSING
52236.01,4278.819,3049.891,4813.722,1.217,5.718,-4.624,28.07,TRAVELING
52236.01,4278.819,3049.891,4813.722,1.217,5.718,-4.624,28.07,LISTENING
52410.0,4418.73,3987.706,3934.243,0.384,5.043,-5.462,28.07,TRAVELING
