t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
68020.0,-4081.577,-5579.143,-1152.725,1.754,-2.686,6.866,3.0,LISTENING
68020.0,-4081.577,-5579.143,-1152.725,1.754,-2.686,6.866,3.0,SENSING
68020.0,-4081.577,-5579.143,-1152.725,1.754,-2.686,6.866,3.0,LISTENING
68056.63,-4014.306,-5673.059,-900.521,1.926,-2.448,6.91,3.0,SENSING
68056.63,-4014.306,-5673.059,-900.521,1.926,-2.448,6.91,3.0,LISTENING
68057.45,-4012.729,-5675.061,-894.857,1.93,-2.442,6.91,3.0,SENSING
68057.45,-4012.729,-5675.061,-894.857,1.93,-2.442,6.91,3.0,LISTENING
68060.0,-4007.803,-5681.259,-877.242,1.942,-2.426,6.913,3.0,SENSING
68060.0,-4007.803,-5681.259,-877.242,1.942,-2.426,6.913,3.0,LISTENING
68060.0,-4007.803,-5681.259,-877.242,1.942,-2.426,6.913,3.0,SENSING
68060.0,-4007.803,-5681.259,-877.242,1.942,-2.426,6.913,3.0,LISTENING
68061.78,-4004.347,-5685.56,-864.941,1.95,-2.414,6.915,3.0,SENSING
68061.78,-4004.347,-5685.56,-864.941,1.95,-2.414,6.915,3.0,LISTENING
68070.0,-3988.195,-5705.152,-808.097,1.988,-2.36,6.923,3.0,SENSING
68070.0,-3988.195,-5705.152,-808.097,1.988,-2.36,6.923,3.0,LISTENING
68070.0,-3988.195,-5705.152,-808.097,1.988,-2.36,6.923,3.0,SENSING
68070.0,-3988.195,-5705.152,-808.097,1.988,-2.36,6.923,3.0,LISTENING
68126.49,-3868.839,-5827.655,-415.977,2.245,-1.983,6.963,3.0,SENSING
68126.49,-3868.839,-5827.655,-415.977,2.245,-1.983,6.963,3.0,LISTENING
68140.0,-3838.161,-5853.781,-321.916,2.305,-1.891,6.969,3.0,SENSING
68140.0,-3838.161,-5853.781,-321.916,2.305,-1.891,6.969,3.0,LISTENING
68140.0,-3838.161,-5853.781,-321.916,2.305,-1.891,6.969,3.0,SENSING
68140.0,-3838.161,-5853.781,-321.916,2.305,-1.891,6.969,3.0,LISTENING
68149.5,-3816.103,-5871.413,-255.732,2.347,-1.827,6.972,3.0,SENSING
68149.5,-3816.103,-5871.413,-255.732,2.347,-1.827,6.972,3.0,LISTENING
68163.44,-3783.015,-5896.174,-158.57,2.409,-1.732,6.975,3.0,SENSING
68163.44,-3783.015,-5896.174,-158.57,2.409,-1.732,6.975,3.0,LISTENING
68170.0,-3767.15,-5907.368,-112.833,2.437,-1.687,6.976,3.0,SENSING
68170.0,-3767.15,-5907.368,-112.833,2.437,-1.687,6.976,3.0,LISTENING
68170.0,-3767.15,-5907.368,-112.833,2.437,-1.687,6.976,3.0,SENSING
68170.0,-3767.15,-5907.368,-112.833,2.437,-1.687,6.976,3.0,LISTENING
68171.67,-3763.081,-5910.171,-101.189,2.445,-1.676,6.976,3.0,SENSING
68171.67,-3763.081,-5910.171,-101.189,2.445,-1.676,6.976,3.0,LISTENING
68175.26,-3754.293,-5916.132,-76.155,2.46,-1.651,6.977,3.0,SENSING
68175.26,-3754.293,-5916.132,-76.155,2.46,-1.651,6.977,3.0,LISTENING
68178.45,-3746.437,-5921.354,-53.911,2.474,-1.629,6.977,3.0,SENSING
68178.45,-3746.437,-5921.354,-53.911,2.474,-1.629,6.977,3.0,LISTENING
68180.0,-3742.604,-5923.867,-43.102,2.481,-1.618,6.977,3.0,SENSING
68180.0,-3742.604,-5923.867,-43.102,2.481,-1.618,6.977,3.0,LISTENING
68180.0,-3742.604,-5923.867,-43.102,2.481,-1.618,6.977,3.0,SENSING
68180.0,-3742.604,-5923.867,-43.102,2.481,-1.618,6.977,3.0,LISTENING
68184.19,-3732.191,-5930.576,-13.882,2.499,-1.59,6.977,3.0,SENSING
68184.19,-3732.191,-5930.576,-13.882,2.499,-1.59,6.977,3.0,LISTENING
68188.57,-3721.224,-5937.461,16.662,2.518,-1.56,6.977,3.0,SENSING
68188.57,-3721.224,-5937.461,16.662,2.518,-1.56,6.977,3.0,LISTENING
68190.0,-3717.626,-5939.68,26.635,2.524,-1.55,6.977,3.0,SENSING
68190.0,-3717.626,-5939.68,26.635,2.524,-1.55,6.977,3.0,LISTENING
68190.0,-3717.626,-5939.68,26.635,2.524,-1.55,6.977,3.0,SENSING
68190.0,-3717.626,-5939.68,26.635,2.524,-1.55,6.977,3.0,LISTENING
68190.0,-3717.626,-5939.68,26.635,2.524,-1.55,6.977,3.0,SENSING
68190.0,-3717.626,-5939.68,26.635,2.524,-1.55,6.977,3.0,LISTENING
68200.0,-3692.217,-5954.806,96.368,2.567,-1.481,6.976,3.0,SENSING
68200.0,-3692.217,-5954.806,96.368,2.567,-1.481,6.976,3.0,LISTENING
68200.0,-3692.217,-5954.806,96.368,2.567,-1.481,6.976,3.0,SENSING
68200.0,-3692.217,-5954.806,96.368,2.567,-1.481,6.976,3.0,LISTENING
68244.87,-3572.994,-6014.173,409.007,2.756,-1.17,6.963,3.0,SENSING
68244.87,-3572.994,-6014.173,409.007,2.756,-1.17,6.963,3.0,LISTENING
68260.0,-3530.902,-6031.04,514.25,2.818,-1.065,6.955,3.0,SENSING
68260.0,-3530.902,-6031.04,514.25,2.818,-1.065,6.955,3.0,LISTENING
68260.0,-3530.902,-6031.04,514.25,2.818,-1.065,6.955,3.0,SENSING
68260.0,-3530.902,-6031.04,514.25,2.818,-1.065,6.955,3.0,LISTENING
68265.7,-3514.801,-6036.981,553.865,2.841,-1.025,6.952,3.0,SENSING
68265.7,-3514.801,-6036.981,553.865,2.841,-1.025,6.952,3.0,LISTENING
68280.0,-3473.828,-6050.885,653.154,2.899,-0.925,6.942,3.0,SENSING
68280.0,-3473.828,-6050.885,653.154,2.899,-0.925,6.942,3.0,LISTENING
68280.0,-3473.828,-6050.885,653.154,2.899,-0.925,6.942,3.0,SENSING
68280.0,-3473.828,-6050.885,653.154,2.899,-0.925,6.942,3.0,LISTENING
68313.9,-3373.432,-6078.125,887.872,3.033,-0.687,6.911,3.0,SENSING
68313.9,-3373.432,-6078.125,887.872,3.033,-0.687,6.911,3.0,LISTENING
68314.4,-3371.917,-6078.466,891.326,3.035,-0.683,6.911,3.0,SENSING
68314.4,-3371.917,-6078.466,891.326,3.035,-0.683,6.911,3.0,LISTENING
68330.0,-3324.172,-6088.235,998.951,3.096,-0.573,6.894,3.0,SENSING
68330.0,-3324.172,-6088.235,998.951,3.096,-0.573,6.894,3.0,LISTENING
68330.0,-3324.172,-6088.235,998.951,3.096,-0.573,6.894,3.0,SENSING
68330.0,-3324.172,-6088.235,998.951,3.096,-0.573,6.894,3.0,LISTENING
68340.0,-3293.073,-6093.596,1067.796,3.134,-0.503,6.882,3.0,SENSING
68340.0,-3293.073,-6093.596,1067.796,3.134,-0.503,6.882,3.0,LISTENING
68340.0,-3293.073,-6093.596,1067.796,3.134,-0.503,6.882,3.0,SENSING
68340.0,-3293.073,-6093.596,1067.796,3.134,-0.503,6.882,3.0,LISTENING
68377.85,-3171.946,-6107.503,1327.187,3.276,-0.236,6.829,3.0,SENSING
68377.85,-3171.946,-6107.503,1327.187,3.276,-0.236,6.829,3.0,LISTENING
68380.0,-3164.906,-6107.989,1341.86,3.283,-0.221,6.826,3.0,SENSING
68380.0,-3164.906,-6107.989,1341.86,3.283,-0.221,6.826,3.0,LISTENING
68380.0,-3164.906,-6107.989,1341.86,3.283,-0.221,6.826,3.0,SENSING
68380.0,-3164.906,-6107.989,1341.86,3.283,-0.221,6.826,3.0,LISTENING
68383.93,-3151.994,-6108.794,1368.661,3.298,-0.193,6.82,3.0,SENSING
68383.93,-3151.994,-6108.794,1368.661,3.298,-0.193,6.82,3.0,LISTENING
68387.31,-3140.844,-6109.399,1391.692,3.31,-0.169,6.815,3.0,SENSING
68387.31,-3140.844,-6109.399,1391.692,3.31,-0.169,6.815,3.0,LISTENING
68390.0,-3131.94,-6109.823,1410.008,3.32,-0.15,6.81,3.0,SENSING
68390.0,-3131.94,-6109.823,1410.008,3.32,-0.15,6.81,3.0,LISTENING
68390.0,-3131.94,-6109.823,1410.008,3.32,-0.15,6.81,3.0,SENSING
68390.0,-3131.94,-6109.823,1410.008,3.32,-0.15,6.81,3.0,LISTENING
68400.0,-3098.612,-6110.951,1477.992,3.356,-0.079,6.794,3.0,SENSING
68400.0,-3098.612,-6110.951,1477.992,3.356,-0.079,6.794,3.0,LISTENING
68400.0,-3098.612,-6110.951,1477.992,3.356,-0.079,6.794,3.0,SENSING
68400.0,-3098.612,-6110.951,1477.992,3.356,-0.079,6.794,3.0,LISTENING
68427.16,-3006.295,-6110.451,1661.754,3.452,0.113,6.744,3.0,SENSING
68427.16,-3006.295,-6110.451,1661.754,3.452,0.113,6.744,3.0,LISTENING
68440.0,-2961.755,-6108.401,1748.144,3.496,0.203,6.719,3.0,SENSING
68440.0,-2961.755,-6108.401,1748.144,3.496,0.203,6.719,3.0,LISTENING
68440.0,-2961.755,-6108.401,1748.144,3.496,0.203,6.719,3.0,SENSING
68440.0,-2961.755,-6108.401,1748.144,3.496,0.203,6.719,3.0,LISTENING
68458.93,-2895.062,-6103.257,1874.897,3.56,0.337,6.679,3.0,SENSING
68458.93,-2895.062,-6103.257,1874.897,3.56,0.337,6.679,3.0,LISTENING
68460.0,-2891.256,-6102.891,1882.039,3.564,0.345,6.677,3.0,SENSING
68460.0,-2891.256,-6102.891,1882.039,3.564,0.345,6.677,3.0,LISTENING
68460.0,-2891.256,-6102.891,1882.039,3.564,0.345,6.677,3.0,SENSING
68460.0,-2891.256,-6102.891,1882.039,3.564,0.345,6.677,3.0,LISTENING
68464.97,-2873.528,-6101.084,1915.179,3.58,0.38,6.666,3.0,SENSING
68464.97,-2873.528,-6101.084,1915.179,3.58,0.38,6.666,3.0,LISTENING
68480.0,-2819.421,-6094.561,2015.063,3.63,0.486,6.632,3.0,SENSING
68480.0,-2819.421,-6094.561,2015.063,3.63,0.486,6.632,3.0,LISTENING
68480.0,-2819.421,-6094.561,2015.063,3.63,0.486,6.632,3.0,SENSING
68480.0,-2819.421,-6094.561,2015.063,3.63,0.486,6.632,3.0,LISTENING
68542.01,-2588.562,-6050.866,2421.316,3.824,0.921,6.473,3.0,SENSING
68542.01,-2588.562,-6050.866,2421.316,3.824,0.921,6.473,3.0,LISTENING
68560.0,-2519.389,-6033.154,2537.243,3.877,1.046,6.421,3.0,SENSING
68560.0,-2519.389,-6033.154,2537.243,3.877,1.046,6.421,3.0,LISTENING
68560.0,-2519.389,-6033.154,2537.243,3.877,1.046,6.421,3.0,SENSING
68560.0,-2519.389,-6033.154,2537.243,3.877,1.046,6.421,3.0,LISTENING
68572.16,-2472.098,-6019.906,2615.067,3.912,1.131,6.385,3.0,SENSING
68572.16,-2472.098,-6019.906,2615.067,3.912,1.131,6.385,3.0,LISTENING
68582.22,-2432.654,-6008.17,2679.115,3.94,1.201,6.354,3.0,SENSING
68582.22,-2432.654,-6008.17,2679.115,3.94,1.201,6.354,3.0,LISTENING
68586.17,-2417.089,-6003.369,2704.177,3.951,1.228,6.342,3.0,SENSING
68586.17,-2417.089,-6003.369,2704.177,3.951,1.228,6.342,3.0,LISTENING
68590.0,-2401.955,-5998.612,2728.432,3.962,1.255,6.33,3.0,SENSING
68590.0,-2401.955,-5998.612,2728.432,3.962,1.255,6.33,3.0,LISTENING
68590.0,-2401.955,-5998.612,2728.432,3.962,1.255,6.33,3.0,SENSING
68590.0,-2401.955,-5998.612,2728.432,3.962,1.255,6.33,3.0,LISTENING
68600.0,-2362.25,-5985.712,2791.542,3.99,1.324,6.298,3.0,SENSING
68600.0,-2362.25,-5985.712,2791.542,3.99,1.324,6.298,3.0,LISTENING
68600.0,-2362.25,-5985.712,2791.542,3.99,1.324,6.298,3.0,SENSING
68600.0,-2362.25,-5985.712,2791.542,3.99,1.324,6.298,3.0,LISTENING
68601.77,-2355.193,-5983.357,2802.679,3.994,1.336,6.293,3.0,SENSING
68601.77,-2355.193,-5983.357,2802.679,3.994,1.336,6.293,3.0,LISTENING
68610.0,-2322.272,-5972.122,2854.33,4.017,1.393,6.266,3.0,SENSING
68610.0,-2322.272,-5972.122,2854.33,4.017,1.393,6.266,3.0,LISTENING
68610.0,-2322.272,-5972.122,2854.33,4.017,1.393,6.266,3.0,SENSING
68610.0,-2322.272,-5972.122,2854.33,4.017,1.393,6.266,3.0,LISTENING
68619.68,-2283.318,-5958.312,2914.795,4.042,1.46,6.233,3.0,SENSING
68619.68,-2283.318,-5958.312,2914.795,4.042,1.46,6.233,3.0,LISTENING
68620.0,-2282.026,-5957.844,2916.788,4.043,1.462,6.232,3.0,SENSING
68620.0,-2282.026,-5957.844,2916.788,4.043,1.462,6.232,3.0,LISTENING
68620.0,-2282.026,-5957.844,2916.788,4.043,1.462,6.232,3.0,SENSING
68620.0,-2282.026,-5957.844,2916.788,4.043,1.462,6.232,3.0,LISTENING
68654.49,-2141.226,-5903.341,3129.582,4.131,1.698,6.112,3.0,SENSING
68654.49,-2141.226,-5903.341,3129.582,4.131,1.698,6.112,3.0,LISTENING
68655.51,-2137.016,-5901.605,3135.811,4.134,1.705,6.108,3.0,SENSING
68655.51,-2137.016,-5901.605,3135.811,4.134,1.705,6.108,3.0,LISTENING
68660.0,-2118.455,-5893.882,3163.187,4.145,1.735,6.092,3.0,SENSING
68660.0,-2118.455,-5893.882,3163.187,4.145,1.735,6.092,3.0,LISTENING
68660.0,-2118.455,-5893.882,3163.187,4.145,1.735,6.092,3.0,SENSING
68660.0,-2118.455,-5893.882,3163.187,4.145,1.735,6.092,3.0,LISTENING
68660.0,-2118.455,-5893.882,3163.187,4.145,1.735,6.092,3.0,SENSING
68660.0,-2118.455,-5893.882,3163.187,4.145,1.735,6.092,3.0,LISTENING
68665.88,-2094.073,-5883.56,3198.927,4.159,1.775,6.07,3.0,SENSING
68665.88,-2094.073,-5883.56,3198.927,4.159,1.775,6.07,3.0,LISTENING
68670.0,-2076.939,-5876.189,3223.893,4.169,1.803,6.055,3.0,SENSING
68670.0,-2076.939,-5876.189,3223.893,4.169,1.803,6.055,3.0,LISTENING
68670.0,-2076.939,-5876.189,3223.893,4.169,1.803,6.055,3.0,SENSING
68670.0,-2076.939,-5876.189,3223.893,4.169,1.803,6.055,3.0,LISTENING
68676.76,-2048.738,-5863.845,3264.719,4.185,1.849,6.03,3.0,SENSING
68676.76,-2048.738,-5863.845,3264.719,4.185,1.849,6.03,3.0,LISTENING
68690.0,-1993.194,-5838.775,3344.182,4.216,1.938,5.979,3.0,SENSING
68690.0,-1993.194,-5838.775,3344.182,4.216,1.938,5.979,3.0,LISTENING
68690.0,-1993.194,-5838.775,3344.182,4.216,1.938,5.979,3.0,SENSING
68690.0,-1993.194,-5838.775,3344.182,4.216,1.938,5.979,3.0,LISTENING
68710.66,-1905.72,-5797.302,3466.823,4.262,2.076,5.898,3.0,SENSING
68710.66,-1905.72,-5797.302,3466.823,4.262,2.076,5.898,3.0,LISTENING
68720.0,-1865.864,-5777.618,3521.71,4.283,2.139,5.861,3.0,SENSING
68720.0,-1865.864,-5777.618,3521.71,4.283,2.139,5.861,3.0,LISTENING
68720.0,-1865.864,-5777.618,3521.71,4.283,2.139,5.861,3.0,SENSING
68720.0,-1865.864,-5777.618,3521.71,4.283,2.139,5.861,3.0,LISTENING
68737.17,-1792.11,-5739.919,3621.685,4.319,2.253,5.79,3.0,SENSING
68737.17,-1792.11,-5739.919,3621.685,4.319,2.253,5.79,3.0,LISTENING
68740.0,-1779.894,-5733.518,3638.045,4.325,2.271,5.778,3.0,SENSING
68740.0,-1779.894,-5733.518,3638.045,4.325,2.271,5.778,3.0,LISTENING
68740.0,-1779.894,-5733.518,3638.045,4.325,2.271,5.778,3.0,SENSING
68740.0,-1779.894,-5733.518,3638.045,4.325,2.271,5.778,3.0,LISTENING
68744.07,-1762.298,-5724.22,3661.516,4.333,2.298,5.761,3.0,SENSING
68744.07,-1762.298,-5724.22,3661.516,4.333,2.298,5.761,3.0,LISTENING
68750.0,-1736.599,-5710.477,3695.588,4.345,2.337,5.736,3.0,SENSING
68750.0,-1736.599,-5710.477,3695.588,4.345,2.337,5.736,3.0,LISTENING
68750.0,-1736.599,-5710.477,3695.588,4.345,2.337,5.736,3.0,SENSING
68750.0,-1736.599,-5710.477,3695.588,4.345,2.337,5.736,3.0,LISTENING
68758.49,-1699.684,-5690.4,3744.109,4.362,2.393,5.7,3.0,SENSING
68758.49,-1699.684,-5690.4,3744.109,4.362,2.393,5.7,3.0,LISTENING
68760.0,-1693.104,-5686.78,3752.706,4.365,2.403,5.693,3.0,SENSING
68760.0,-1693.104,-5686.78,3752.706,4.365,2.403,5.693,3.0,LISTENING
68760.0,-1693.104,-5686.78,3752.706,4.365,2.403,5.693,3.0,SENSING
68760.0,-1693.104,-5686.78,3752.706,4.365,2.403,5.693,3.0,LISTENING
68778.32,-1612.918,-5641.672,3856.22,4.4,2.522,5.613,3.0,SENSING
68778.32,-1612.918,-5641.672,3856.22,4.4,2.522,5.613,3.0,LISTENING
68780.0,-1605.533,-5637.427,3865.639,4.403,2.533,5.605,3.0,SENSING
68780.0,-1605.533,-5637.427,3865.639,4.403,2.533,5.605,3.0,LISTENING
68780.0,-1605.533,-5637.427,3865.639,4.403,2.533,5.605,3.0,SENSING
68780.0,-1605.533,-5637.427,3865.639,4.403,2.533,5.605,3.0,LISTENING
68784.82,-1584.316,-5625.144,3892.592,4.412,2.564,5.584,3.0,SENSING
68784.82,-1584.316,-5625.144,3892.592,4.412,2.564,5.584,3.0,LISTENING
68790.0,-1561.468,-5611.777,3921.442,4.421,2.598,5.561,3.0,SENSING
68790.0,-1561.468,-5611.777,3921.442,4.421,2.598,5.561,3.0,LISTENING
68790.0,-1561.468,-5611.777,3921.442,4.421,2.598,5.561,3.0,SENSING
68790.0,-1561.468,-5611.777,3921.442,4.421,2.598,5.561,3.0,LISTENING
68797.19,-1529.673,-5592.935,3961.285,4.434,2.644,5.528,3.0,SENSING
68797.19,-1529.673,-5592.935,3961.285,4.434,2.644,5.528,3.0,LISTENING
68800.0,-1517.223,-5585.482,3976.793,4.439,2.662,5.515,3.0,SENSING
68800.0,-1517.223,-5585.482,3976.793,4.439,2.662,5.515,3.0,LISTENING
68800.0,-1517.223,-5585.482,3976.793,4.439,2.662,5.515,3.0,SENSING
68800.0,-1517.223,-5585.482,3976.793,4.439,2.662,5.515,3.0,LISTENING
68827.88,-1392.96,-5508.793,4128.68,4.485,2.84,5.385,3.0,SENSING
68827.88,-1392.96,-5508.793,4128.68,4.485,2.84,5.385,3.0,LISTENING
68830.0,-1383.459,-5502.759,4140.08,4.489,2.853,5.375,3.0,SENSING
68830.0,-1383.459,-5502.759,4140.08,4.489,2.853,5.375,3.0,LISTENING
68830.0,-1383.459,-5502.759,4140.08,4.489,2.853,5.375,3.0,SENSING
68830.0,-1383.459,-5502.759,4140.08,4.489,2.853,5.375,3.0,LISTENING
68866.39,-1219.293,-5394.794,4332.386,4.543,3.081,5.198,3.0,SENSING
68866.39,-1219.293,-5394.794,4332.386,4.543,3.081,5.198,3.0,LISTENING
68868.07,-1211.667,-5389.61,4341.107,4.546,3.092,5.19,3.0,SENSING
68868.07,-1211.667,-5389.61,4341.107,4.546,3.092,5.19,3.0,LISTENING
68870.0,-1202.902,-5383.634,4351.108,4.548,3.104,5.18,3.0,SENSING
68870.0,-1202.902,-5383.634,4351.108,4.548,3.104,5.18,3.0,LISTENING
68870.0,-1202.902,-5383.634,4351.108,4.548,3.104,5.18,3.0,SENSING
68870.0,-1202.902,-5383.634,4351.108,4.548,3.104,5.18,3.0,LISTENING
68880.0,-1157.403,-5352.299,4402.631,4.562,3.165,5.13,3.0,SENSING
68880.0,-1157.403,-5352.299,4402.631,4.562,3.165,5.13,3.0,LISTENING
68880.0,-1157.403,-5352.299,4402.631,4.562,3.165,5.13,3.0,SENSING
68880.0,-1157.403,-5352.299,4402.631,4.562,3.165,5.13,3.0,LISTENING
68892.73,-1099.292,-5311.523,4467.488,4.578,3.243,5.065,3.0,SENSING
68892.73,-1099.292,-5311.523,4467.488,4.578,3.243,5.065,3.0,LISTENING
68900.0,-1066.012,-5287.792,4504.155,4.587,3.287,5.027,3.0,SENSING
68900.0,-1066.012,-5287.792,4504.155,4.587,3.287,5.027,3.0,LISTENING
68900.0,-1066.012,-5287.792,4504.155,4.587,3.287,5.027,3.0,SENSING
68900.0,-1066.012,-5287.792,4504.155,4.587,3.287,5.027,3.0,LISTENING
68902.46,-1054.736,-5279.69,4516.5,4.59,3.302,5.015,3.0,SENSING
68902.46,-1054.736,-5279.69,4516.5,4.59,3.302,5.015,3.0,LISTENING
68908.63,-1026.423,-5259.207,4547.327,4.598,3.34,4.983,3.0,SENSING
68908.63,-1026.423,-5259.207,4547.327,4.598,3.34,4.983,3.0,LISTENING
68910.0,-1020.13,-5254.628,4554.144,4.599,3.348,4.975,3.0,SENSING
68910.0,-1020.13,-5254.628,4554.144,4.599,3.348,4.975,3.0,LISTENING
68910.0,-1020.13,-5254.628,4554.144,4.599,3.348,4.975,3.0,SENSING
68910.0,-1020.13,-5254.628,4554.144,4.599,3.348,4.975,3.0,LISTENING
68923.6,-957.543,-5208.558,4621.291,4.615,3.429,4.904,3.0,SENSING
68923.6,-957.543,-5208.558,4621.291,4.615,3.429,4.904,3.0,LISTENING
68925.07,-950.765,-5203.512,4628.49,4.616,3.438,4.896,3.0,SENSING
68925.07,-950.765,-5203.512,4628.49,4.616,3.438,4.896,3.0,LISTENING
68925.21,-950.12,-5203.031,4629.175,4.617,3.439,4.895,3.0,SENSING
68925.21,-950.12,-5203.031,4629.175,4.617,3.439,4.895,3.0,LISTENING
68930.0,-928.018,-5186.496,4652.551,4.622,3.468,4.87,3.0,SENSING
68930.0,-928.018,-5186.496,4652.551,4.622,3.468,4.87,3.0,LISTENING
68930.0,-928.018,-5186.496,4652.551,4.622,3.468,4.87,3.0,SENSING
68930.0,-928.018,-5186.496,4652.551,4.622,3.468,4.87,3.0,LISTENING
68940.0,-881.8,-5151.536,4700.956,4.632,3.527,4.816,3.0,SENSING
68940.0,-881.8,-5151.536,4700.956,4.632,3.527,4.816,3.0,LISTENING
68943.77,-864.349,-5138.203,4719.066,4.636,3.549,4.796,3.0,SENSING
68943.77,-864.349,-5138.203,4719.066,4.636,3.549,4.796,3.0,LISTENING
68950.0,-835.48,-5115.987,4748.823,4.642,3.586,4.762,3.0,SENSING
68950.0,-835.48,-5115.987,4748.823,4.642,3.586,4.762,3.0,LISTENING
68950.0,-835.48,-5115.987,4748.823,4.642,3.586,4.762,3.0,SENSING
68950.0,-835.48,-5115.987,4748.823,4.642,3.586,4.762,3.0,LISTENING
68951.81,-827.086,-5109.49,4757.429,4.644,3.596,4.752,3.0,SENSING
68951.81,-827.086,-5109.49,4757.429,4.644,3.596,4.752,3.0,LISTENING
68960.0,-789.064,-5079.852,4796.146,4.651,3.644,4.707,3.0,SENSING
68960.0,-789.064,-5079.852,4796.146,4.651,3.644,4.707,3.0,LISTENING
68960.0,-789.064,-5079.852,4796.146,4.651,3.644,4.707,3.0,SENSING
68960.0,-789.064,-5079.852,4796.146,4.651,3.644,4.707,3.0,LISTENING
69024.99,-485.432,-4831.037,5090.075,4.699,4.013,4.339,3.0,SENSING
69024.99,-485.432,-4831.037,5090.075,4.699,4.013,4.339,3.0,LISTENING
69027.78,-472.333,-4819.824,5102.152,4.701,4.028,4.323,3.0,SENSING
69027.78,-472.333,-4819.824,5102.152,4.701,4.028,4.323,3.0,MANEUVERING
69027.78,-472.333,-4819.824,5102.152,4.701,4.028,4.323,3.0,LISTENING
69040.0,-414.915,-4770.209,5154.514,4.707,4.095,4.251,-9.22,MANEUVERING
69040.0,-414.915,-4770.209,5154.514,4.707,4.095,4.251,-9.22,SENSING
69040.0,-414.915,-4770.209,5154.514,4.707,4.095,4.251,-9.22,MEASURING
69040.0,-414.915,-4770.209,5154.514,4.707,4.095,4.251,-9.22,MESSAGING
69040.0,-414.915,-4770.209,5154.514,4.707,4.095,4.251,-9.22,SENSING
69040.0,-414.915,-4770.209,5154.514,4.707,4.095,4.251,-9.22,LISTENING
69051.86,-359.121,-4721.278,5204.491,4.712,4.16,4.181,-9.22,SENSING
69051.86,-359.121,-4721.278,5204.491,4.712,4.16,4.181,-9.22,LISTENING
69060.0,-320.792,-4687.255,5238.308,4.715,4.204,4.132,-9.22,SENSING
69060.0,-320.792,-4687.255,5238.308,4.715,4.204,4.132,-9.22,LISTENING
69060.0,-320.792,-4687.255,5238.308,4.715,4.204,4.132,-9.22,SENSING
69060.0,-320.792,-4687.255,5238.308,4.715,4.204,4.132,-9.22,LISTENING
69109.29,-88.281,-4473.76,5434.523,4.727,4.461,3.832,-9.22,SENSING
69109.29,-88.281,-4473.76,5434.523,4.727,4.461,3.832,-9.22,LISTENING
69110.0,-84.928,-4470.593,5437.241,4.727,4.465,3.827,-9.22,SENSING
69110.0,-84.928,-4470.593,5437.241,4.727,4.465,3.827,-9.22,LISTENING
69110.0,-84.928,-4470.593,5437.241,4.727,4.465,3.827,-9.22,SENSING
69110.0,-84.928,-4470.593,5437.241,4.727,4.465,3.827,-9.22,LISTENING
69110.87,-80.82,-4466.708,5440.566,4.727,4.47,3.822,-9.22,SENSING
69110.87,-80.82,-4466.708,5440.566,4.727,4.47,3.822,-9.22,MANEUVERING
69110.87,-80.82,-4466.708,5440.566,4.727,4.47,3.822,-9.22,LISTENING
69130.0,9.527,-4380.323,5512.5,4.728,4.566,3.702,9.91,MANEUVERING
69130.0,9.527,-4380.323,5512.5,4.728,4.566,3.702,9.91,SENSING
69130.0,9.527,-4380.323,5512.5,4.728,4.566,3.702,9.91,MEASURING
69130.0,9.527,-4380.323,5512.5,4.728,4.566,3.702,9.91,MESSAGING
69130.0,9.527,-4380.323,5512.5,4.728,4.566,3.702,9.91,SENSING
69130.0,9.527,-4380.323,5512.5,4.728,4.566,3.702,9.91,LISTENING
69149.05,99.493,-4292.484,5581.845,4.727,4.66,3.582,9.91,SENSING
69149.05,99.493,-4292.484,5581.845,4.727,4.66,3.582,9.91,LISTENING
69150.0,103.979,-4288.057,5585.243,4.727,4.665,3.576,9.91,SENSING
69150.0,103.979,-4288.057,5585.243,4.727,4.665,3.576,9.91,LISTENING
69150.0,103.979,-4288.057,5585.243,4.727,4.665,3.576,9.91,SENSING
69150.0,103.979,-4288.057,5585.243,4.727,4.665,3.576,9.91,LISTENING
69153.76,121.732,-4270.492,5598.635,4.726,4.683,3.552,9.91,SENSING
69153.76,121.732,-4270.492,5598.635,4.726,4.683,3.552,9.91,MANEUVERING
69153.76,121.732,-4270.492,5598.635,4.726,4.683,3.552,9.91,LISTENING
69170.0,198.386,-4193.838,5655.44,4.723,4.762,3.447,-6.33,MANEUVERING
69170.0,198.386,-4193.838,5655.44,4.723,4.762,3.447,-6.33,SENSING
69170.0,198.386,-4193.838,5655.44,4.723,4.762,3.447,-6.33,MEASURING
69170.0,198.386,-4193.838,5655.44,4.723,4.762,3.447,-6.33,MESSAGING
69170.0,198.386,-4193.838,5655.44,4.723,4.762,3.447,-6.33,SENSING
69170.0,198.386,-4193.838,5655.44,4.723,4.762,3.447,-6.33,LISTENING
69177.54,233.957,-4157.819,5681.236,4.721,4.798,3.399,-6.33,SENSING
69177.54,233.957,-4157.819,5681.236,4.721,4.798,3.399,-6.33,MANEUVERING
69177.54,233.957,-4157.819,5681.236,4.721,4.798,3.399,-6.33,LISTENING
69180.0,245.559,-4146.009,5689.573,4.721,4.809,3.383,-3.87,MANEUVERING
69180.0,245.559,-4146.009,5689.573,4.721,4.809,3.383,-3.87,SENSING
69180.0,245.559,-4146.009,5689.573,4.721,4.809,3.383,-3.87,MEASURING
