t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
44300.0,1050.034,2710.152,6442.719,-7.418,0.617,1.031,-5.084,MANEUVERING
44300.0,1050.034,2710.152,6442.719,-7.418,0.617,1.031,-5.084,SENSING
44300.0,1050.034,2710.152,6442.719,-7.418,0.617,1.031,-5.084,MEASURING
44300.0,1050.034,2710.152,6442.719,-7.418,0.617,1.031,-5.084,SENSING
44300.0,1050.034,2710.152,6442.719,-7.418,0.617,1.031,-5.084,LISTENING
44309.723,977.902,2716.002,6452.394,-7.429,0.588,0.96,-5.084,SENSING
44309.723,977.902,2716.002,6452.394,-7.429,0.588,0.96,-5.084,MANEUVERING
44309.723,977.902,2716.002,6452.394,-7.429,0.588,0.96,-5.084,LISTENING
44310.0,975.846,2716.164,6452.66,-7.43,0.587,0.958,-5.361,MANEUVERING
44310.0,975.846,2716.164,6452.66,-7.43,0.587,0.958,-5.361,SENSING
44310.0,975.846,2716.164,6452.66,-7.43,0.587,0.958,-5.361,MEASURING
44310.0,975.846,2716.164,6452.66,-7.43,0.587,0.958,-5.361,SENSING
44310.0,975.846,2716.164,6452.66,-7.43,0.587,0.958,-5.361,LISTENING
44457.058,-123.404,2769.078,6514.553,-7.5,0.133,-0.117,-5.361,SENSING
44457.058,-123.404,2769.078,6514.553,-7.5,0.133,-0.117,-5.361,LISTENING
44460.0,-145.454,2769.455,6514.178,-7.5,0.123,-0.138,-5.361,SENSING
44460.0,-145.454,2769.455,6514.178,-7.5,0.123,-0.138,-5.361,LISTENING
44469.921,-219.799,2770.527,6512.445,-7.498,0.093,-0.211,-5.361,SENSING
44469.921,-219.799,2770.527,6512.445,-7.498,0.093,-0.211,-5.361,LISTENING
44470.0,-220.391,2770.534,6512.429,-7.498,0.092,-0.212,-5.361,SENSING
44470.0,-220.391,2770.534,6512.429,-7.498,0.092,-0.212,-5.361,LISTENING
44809.767,-2697.777,2624.917,6026.472,-6.939,-0.941,-2.615,-5.361,SENSING
44809.767,-2697.777,2624.917,6026.472,-6.939,-0.941,-2.615,-5.361,MANEUVERING
44809.767,-2697.777,2624.917,6026.472,-6.939,-0.941,-2.615,-5.361,LISTENING
44810.0,-2699.392,2624.699,6025.863,-6.939,-0.941,-2.617,-5.594,MANEUVERING
44810.0,-2699.392,2624.699,6025.863,-6.939,-0.941,-2.617,-5.594,SENSING
44810.0,-2699.392,2624.699,6025.863,-6.939,-0.941,-2.617,-5.594,MEASURING
44810.0,-2699.392,2624.699,6025.863,-6.939,-0.941,-2.617,-5.594,SENSING
44810.0,-2699.392,2624.699,6025.863,-6.939,-0.941,-2.617,-5.594,LISTENING
45266.892,-5441.789,1915.462,4194.114,-4.847,-2.107,-5.246,-5.594,SENSING
45266.892,-5441.789,1915.462,4194.114,-4.847,-2.107,-5.246,-5.594,MANEUVERING
45266.892,-5441.789,1915.462,4194.114,-4.847,-2.107,-5.246,-5.594,LISTENING
45270.0,-5456.814,1908.915,4177.796,-4.829,-2.114,-5.26,-2.486,MANEUVERING
45270.0,-5456.814,1908.915,4177.796,-4.829,-2.114,-5.26,-2.486,SENSING
45270.0,-5456.814,1908.915,4177.796,-4.829,-2.114,-5.26,-2.486,MEASURING
45270.0,-5456.814,1908.915,4177.796,-4.829,-2.114,-5.26,-2.486,SENSING
45270.0,-5456.814,1908.915,4177.796,-4.829,-2.114,-5.26,-2.486,LISTENING
45507.104,-6422.002,1355.399,2815.985,-3.278,-2.54,-6.173,-2.486,SENSING
45507.104,-6422.002,1355.399,2815.985,-3.278,-2.54,-6.173,-2.486,LISTENING
45510.0,-6431.459,1348.051,2798.104,-3.258,-2.544,-6.182,-2.486,SENSING
45510.0,-6431.459,1348.051,2798.104,-3.258,-2.544,-6.182,-2.486,LISTENING
45847.141,-7111.683,426.969,585.905,-0.74,-2.874,-6.812,-2.486,SENSING
45847.141,-7111.683,426.969,585.905,-0.74,-2.874,-6.812,-2.486,LISTENING
45850.0,-7113.765,418.766,566.438,-0.718,-2.875,-6.813,-2.486,SENSING
45850.0,-7113.765,418.766,566.438,-0.718,-2.875,-6.813,-2.486,LISTENING
45859.966,-7120.526,390.145,498.541,-0.64,-2.879,-6.819,-2.486,SENSING
45859.966,-7120.526,390.145,498.541,-0.64,-2.879,-6.819,-2.486,LISTENING
45860.0,-7120.548,390.047,498.309,-0.64,-2.879,-6.819,-2.486,SENSING
45860.0,-7120.548,390.047,498.309,-0.64,-2.879,-6.819,-2.486,LISTENING
45959.739,-7145.668,101.796,-182.954,0.136,-2.906,-6.836,-2.486,SENSING
45959.739,-7145.668,101.796,-182.954,0.136,-2.906,-6.836,-2.486,LISTENING
45960.0,-7145.632,101.039,-184.737,0.138,-2.906,-6.836,-2.486,SENSING
45960.0,-7145.632,101.039,-184.737,0.138,-2.906,-6.836,-2.486,LISTENING
45969.77,-7143.91,72.693,-251.483,0.214,-2.907,-6.834,-2.486,SENSING
45969.77,-7143.91,72.693,-251.483,0.214,-2.907,-6.834,-2.486,LISTENING
45970.0,-7143.86,72.026,-253.054,0.216,-2.907,-6.834,-2.486,SENSING
45970.0,-7143.86,72.026,-253.054,0.216,-2.907,-6.834,-2.486,LISTENING
46057.624,-7095.085,-182.189,-849.67,0.897,-2.902,-6.781,-2.486,SENSING
46057.624,-7095.085,-182.189,-849.67,0.897,-2.902,-6.781,-2.486,LISTENING
46060.0,-7092.934,-189.07,-865.772,0.915,-2.901,-6.779,-2.486,SENSING
46060.0,-7092.934,-189.07,-865.772,0.915,-2.901,-6.779,-2.486,LISTENING
46069.607,-7083.789,-216.883,-930.819,0.99,-2.899,-6.77,-2.486,SENSING
46069.607,-7083.789,-216.883,-930.819,0.99,-2.899,-6.77,-2.486,LISTENING
46070.0,-7083.4,-218.02,-933.478,0.993,-2.899,-6.769,-2.486,SENSING
46070.0,-7083.4,-218.02,-933.478,0.993,-2.899,-6.769,-2.486,LISTENING
46089.96,-7062.063,-275.731,-1068.309,1.147,-2.894,-6.747,-2.486,SENSING
46089.96,-7062.063,-275.731,-1068.309,1.147,-2.894,-6.747,-2.486,LISTENING
46090.0,-7062.018,-275.847,-1068.579,1.147,-2.894,-6.747,-2.486,SENSING
46090.0,-7062.018,-275.847,-1068.579,1.147,-2.894,-6.747,-2.486,LISTENING
46098.911,-7051.499,-301.574,-1128.626,1.215,-2.891,-6.737,-2.486,SENSING
46098.911,-7051.499,-301.574,-1128.626,1.215,-2.891,-6.737,-2.486,LISTENING
46100.0,-7050.171,-304.716,-1135.958,1.224,-2.891,-6.735,-2.486,SENSING
46100.0,-7050.171,-304.716,-1135.958,1.224,-2.891,-6.735,-2.486,LISTENING
46348.883,-6512.364,-1004.594,-2754.409,3.077,-2.712,-6.204,-2.486,SENSING
46348.883,-6512.364,-1004.594,-2754.409,3.077,-2.712,-6.204,-2.486,LISTENING
46349.847,-6509.397,-1007.203,-2760.385,3.084,-2.711,-6.201,-2.486,SENSING
46349.847,-6509.397,-1007.203,-2760.385,3.084,-2.711,-6.201,-2.486,LISTENING
46350.0,-6508.925,-1007.617,-2761.333,3.085,-2.711,-6.2,-2.486,SENSING
46350.0,-6508.925,-1007.617,-2761.333,3.085,-2.711,-6.2,-2.486,LISTENING
46358.878,-6481.274,-1031.596,-2816.23,3.148,-2.701,-6.173,-2.486,SENSING
46358.878,-6481.274,-1031.596,-2816.23,3.148,-2.701,-6.173,-2.486,LISTENING
46360.0,-6477.74,-1034.62,-2823.15,3.156,-2.7,-6.17,-2.486,SENSING
46360.0,-6477.74,-1034.62,-2823.15,3.156,-2.7,-6.17,-2.486,LISTENING
46379.282,-6415.614,-1086.366,-2941.469,3.292,-2.677,-6.109,-2.486,SENSING
46379.282,-6415.614,-1086.366,-2941.469,3.292,-2.677,-6.109,-2.486,LISTENING
46380.0,-6413.25,-1088.284,-2945.852,3.297,-2.676,-6.106,-2.486,SENSING
46380.0,-6413.25,-1088.284,-2945.852,3.297,-2.676,-6.106,-2.486,LISTENING
46389.887,-6380.332,-1114.64,-3006.037,3.366,-2.665,-6.074,-2.486,SENSING
46389.887,-6380.332,-1114.64,-3006.037,3.366,-2.665,-6.074,-2.486,LISTENING
46390.0,-6379.951,-1114.94,-3006.723,3.367,-2.664,-6.074,-2.486,SENSING
46390.0,-6379.951,-1114.94,-3006.723,3.367,-2.664,-6.074,-2.486,LISTENING
46818.207,-4356.585,-2106.164,-5222.711,5.935,-1.895,-4.104,-2.486,SENSING
46818.207,-4356.585,-2106.164,-5222.711,5.935,-1.895,-4.104,-2.486,LISTENING
46820.0,-4345.944,-2109.552,-5230.057,5.943,-1.89,-4.094,-2.486,SENSING
46820.0,-4345.944,-2109.552,-5230.057,5.943,-1.89,-4.094,-2.486,LISTENING
46838.446,-4235.586,-2143.963,-5304.549,6.03,-1.847,-3.987,-2.486,SENSING
46838.446,-4235.586,-2143.963,-5304.549,6.03,-1.847,-3.987,-2.486,LISTENING
46840.0,-4226.216,-2146.826,-5310.734,6.038,-1.843,-3.978,-2.486,SENSING
46840.0,-4226.216,-2146.826,-5310.734,6.038,-1.843,-3.978,-2.486,LISTENING
46858.293,-4115.072,-2180.092,-5382.472,6.122,-1.8,-3.87,-2.486,SENSING
46858.293,-4115.072,-2180.092,-5382.472,6.122,-1.8,-3.87,-2.486,LISTENING
46860.0,-4104.622,-2183.155,-5389.065,6.13,-1.796,-3.859,-2.486,SENSING
46860.0,-4104.622,-2183.155,-5389.065,6.13,-1.796,-3.859,-2.486,LISTENING
46869.324,-4047.313,-2199.764,-5424.772,6.172,-1.773,-3.804,-2.486,SENSING
46869.324,-4047.313,-2199.764,-5424.772,6.172,-1.773,-3.804,-2.486,LISTENING
46869.962,-4043.377,-2200.893,-5427.196,6.175,-1.772,-3.8,-2.486,SENSING
46869.962,-4043.377,-2200.893,-5427.196,6.175,-1.772,-3.8,-2.486,LISTENING
46870.0,-4043.143,-2200.96,-5427.341,6.175,-1.772,-3.8,-2.486,SENSING
46870.0,-4043.143,-2200.96,-5427.341,6.175,-1.772,-3.8,-2.486,LISTENING
47047.168,-2886.285,-2474.451,-6002.29,6.857,-1.312,-2.674,-2.486,SENSING
47047.168,-2886.285,-2474.451,-6002.29,6.857,-1.312,-2.674,-2.486,LISTENING
47049.896,-2867.582,-2478.014,-6009.558,6.865,-1.304,-2.656,-2.486,SENSING
47049.896,-2867.582,-2478.014,-6009.558,6.865,-1.304,-2.656,-2.486,LISTENING
47049.979,-2867.012,-2478.122,-6009.778,6.866,-1.304,-2.656,-2.486,SENSING
47049.979,-2867.012,-2478.122,-6009.778,6.866,-1.304,-2.656,-2.486,LISTENING
47050.0,-2866.868,-2478.149,-6009.834,6.866,-1.304,-2.656,-2.486,SENSING
47050.0,-2866.868,-2478.149,-6009.834,6.866,-1.304,-2.656,-2.486,LISTENING
47059.825,-2799.309,-2490.808,-6035.589,6.897,-1.277,-2.59,-2.486,SENSING
47059.825,-2799.309,-2490.808,-6035.589,6.897,-1.277,-2.59,-2.486,LISTENING
47060.0,-2798.103,-2491.031,-6036.041,6.897,-1.277,-2.589,-2.486,SENSING
47060.0,-2798.103,-2491.031,-6036.041,6.897,-1.277,-2.589,-2.486,LISTENING
47067.903,-2743.537,-2501.016,-6056.28,6.921,-1.255,-2.536,-2.486,SENSING
47067.903,-2743.537,-2501.016,-6056.28,6.921,-1.255,-2.536,-2.486,LISTENING
47069.899,-2729.725,-2503.51,-6061.324,6.928,-1.249,-2.522,-2.486,SENSING
47069.899,-2729.725,-2503.51,-6061.324,6.928,-1.249,-2.522,-2.486,LISTENING
47070.0,-2729.026,-2503.636,-6061.579,6.928,-1.249,-2.521,-2.486,SENSING
47070.0,-2729.026,-2503.636,-6061.579,6.928,-1.249,-2.521,-2.486,LISTENING
47079.663,-2661.989,-2515.554,-6085.616,6.957,-1.222,-2.456,-2.486,SENSING
47079.663,-2661.989,-2515.554,-6085.616,6.957,-1.222,-2.456,-2.486,LISTENING
47080.0,-2659.647,-2515.965,-6086.443,6.958,-1.221,-2.454,-2.486,SENSING
47080.0,-2659.647,-2515.965,-6086.443,6.958,-1.221,-2.454,-2.486,LISTENING
47109.967,-2449.998,-2551.233,-6156.891,7.043,-1.137,-2.25,-2.486,SENSING
47109.967,-2449.998,-2551.233,-6156.891,7.043,-1.137,-2.25,-2.486,LISTENING
47110.0,-2449.766,-2551.271,-6156.966,7.043,-1.137,-2.25,-2.486,SENSING
47110.0,-2449.766,-2551.271,-6156.966,7.043,-1.137,-2.25,-2.486,LISTENING
47457.059,101.172,-2767.154,-6510.635,7.503,-0.094,0.238,-2.486,SENSING
47457.059,101.172,-2767.154,-6510.635,7.503,-0.094,0.238,-2.486,MANEUVERING
47457.059,101.172,-2767.154,-6510.635,7.503,-0.094,0.238,-2.486,LISTENING
47460.0,123.223,-2767.416,-6509.904,7.503,-0.084,0.259,-5.427,MANEUVERING
47460.0,123.223,-2767.416,-6509.904,7.503,-0.084,0.259,-5.427,SENSING
47460.0,123.223,-2767.416,-6509.904,7.503,-0.084,0.259,-5.427,MEASURING
47460.0,123.223,-2767.416,-6509.904,7.503,-0.084,0.259,-5.427,SENSING
47460.0,123.223,-2767.416,-6509.904,7.503,-0.084,0.259,-5.427,LISTENING
47469.739,196.232,-2768.091,-6507.031,7.501,-0.054,0.331,-5.427,SENSING
47469.739,196.232,-2768.091,-6507.031,7.501,-0.054,0.331,-5.427,MANEUVERING
47469.739,196.232,-2768.091,-6507.031,7.501,-0.054,0.331,-5.427,LISTENING
47470.0,198.189,-2768.105,-6506.945,7.501,-0.053,0.333,-5.688,MANEUVERING
47470.0,198.189,-2768.105,-6506.945,7.501,-0.053,0.333,-5.688,SENSING
47470.0,198.189,-2768.105,-6506.945,7.501,-0.053,0.333,-5.688,MEASURING
47470.0,198.189,-2768.105,-6506.945,7.501,-0.053,0.333,-5.688,SENSING
47470.0,198.189,-2768.105,-6506.945,7.501,-0.053,0.333,-5.688,LISTENING
47478.807,264.194,-2768.455,-6503.732,7.499,-0.026,0.397,-5.688,SENSING
47478.807,264.194,-2768.455,-6503.732,7.499,-0.026,0.397,-5.688,MANEUVERING
47478.807,264.194,-2768.455,-6503.732,7.499,-0.026,0.397,-5.688,LISTENING
47479.855,272.046,-2768.481,-6503.312,7.498,-0.023,0.405,-4.64,MANEUVERING
47479.855,272.046,-2768.481,-6503.312,7.498,-0.023,0.405,-4.64,SENSING
47479.855,272.046,-2768.481,-6503.312,7.498,-0.023,0.405,-4.64,LISTENING
47480.0,273.133,-2768.484,-6503.254,7.498,-0.022,0.406,-4.64,SENSING
47480.0,273.133,-2768.484,-6503.254,7.498,-0.022,0.406,-4.64,MEASURING
47480.0,273.133,-2768.484,-6503.254,7.498,-0.022,0.406,-4.64,SENSING
47480.0,273.133,-2768.484,-6503.254,7.498,-0.022,0.406,-4.64,LISTENING
47739.223,2180.724,-2670.192,-6154.447,7.136,0.779,2.272,-4.64,SENSING
47739.223,2180.724,-2670.192,-6154.447,7.136,0.779,2.272,-4.64,MANEUVERING
47739.223,2180.724,-2670.192,-6154.447,7.136,0.779,2.272,-4.64,LISTENING
47740.0,2186.264,-2669.588,-6152.68,7.134,0.781,2.278,-3.863,MANEUVERING
47740.0,2186.264,-2669.588,-6152.68,7.134,0.781,2.278,-3.863,SENSING
47740.0,2186.264,-2669.588,-6152.68,7.134,0.781,2.278,-3.863,MEASURING
47740.0,2186.264,-2669.588,-6152.68,7.134,0.781,2.278,-3.863,SENSING
47740.0,2186.264,-2669.588,-6152.68,7.134,0.781,2.278,-3.863,LISTENING
47749.743,2255.605,-2661.851,-6130.171,7.11,0.81,2.345,-3.863,SENSING
47749.743,2255.605,-2661.851,-6130.171,7.11,0.81,2.345,-3.863,MANEUVERING
47749.743,2255.605,-2661.851,-6130.171,7.11,0.81,2.345,-3.863,LISTENING
47750.0,2257.431,-2661.643,-6129.568,7.109,0.811,2.347,-3.606,MANEUVERING
47750.0,2257.431,-2661.643,-6129.568,7.109,0.811,2.347,-3.606,SENSING
47750.0,2257.431,-2661.643,-6129.568,7.109,0.811,2.347,-3.606,MEASURING
47750.0,2257.431,-2661.643,-6129.568,7.109,0.811,2.347,-3.606,SENSING
47750.0,2257.431,-2661.643,-6129.568,7.109,0.811,2.347,-3.606,LISTENING
47759.261,2323.11,-2654.017,-6107.543,7.085,0.839,2.412,-3.606,SENSING
47759.261,2323.11,-2654.017,-6107.543,7.085,0.839,2.412,-3.606,MANEUVERING
47759.261,2323.11,-2654.017,-6107.543,7.085,0.839,2.412,-3.606,LISTENING
47760.0,2328.341,-2653.398,-6105.76,7.083,0.841,2.417,-2.867,MANEUVERING
47760.0,2328.341,-2653.398,-6105.76,7.083,0.841,2.417,-2.867,SENSING
47760.0,2328.341,-2653.398,-6105.76,7.083,0.841,2.417,-2.867,MEASURING
47760.0,2328.341,-2653.398,-6105.76,7.083,0.841,2.417,-2.867,SENSING
47760.0,2328.341,-2653.398,-6105.76,7.083,0.841,2.417,-2.867,LISTENING
47888.77,3215.014,-2520.723,-5738.256,6.676,1.22,3.286,-2.867,SENSING
47888.77,3215.014,-2520.723,-5738.256,6.676,1.22,3.286,-2.867,LISTENING
47890.0,3223.218,-2519.222,-5734.212,6.672,1.224,3.294,-2.867,SENSING
47890.0,3223.218,-2519.222,-5734.212,6.672,1.224,3.294,-2.867,LISTENING
47899.952,3289.385,-2506.924,-5701.126,6.635,1.252,3.359,-2.867,SENSING
47899.952,3289.385,-2506.924,-5701.126,6.635,1.252,3.359,-2.867,LISTENING
47900.0,3289.703,-2506.864,-5700.965,6.635,1.253,3.359,-2.867,SENSING
47900.0,3289.703,-2506.864,-5700.965,6.635,1.253,3.359,-2.867,LISTENING
47918.988,3414.909,-2482.614,-5636.052,6.562,1.307,3.482,-2.867,SENSING
47918.988,3414.909,-2482.614,-5636.052,6.562,1.307,3.482,-2.867,LISTENING
47920.0,3421.543,-2481.293,-5632.527,6.558,1.309,3.488,-2.867,SENSING
47920.0,3421.543,-2481.293,-5632.527,6.558,1.309,3.488,-2.867,LISTENING
47929.358,3482.699,-2468.94,-5599.62,6.521,1.336,3.548,-2.867,SENSING
47929.358,3482.699,-2468.94,-5599.62,6.521,1.336,3.548,-2.867,LISTENING
47930.0,3486.881,-2468.083,-5597.342,6.519,1.338,3.552,-2.867,SENSING
47930.0,3486.881,-2468.083,-5597.342,6.519,1.338,3.552,-2.867,LISTENING
47967.191,3726.334,-2416.503,-5460.916,6.366,1.441,3.787,-2.867,SENSING
47967.191,3726.334,-2416.503,-5460.916,6.366,1.441,3.787,-2.867,LISTENING
47970.0,3744.185,-2412.452,-5450.259,6.354,1.449,3.805,-2.867,SENSING
47970.0,3744.185,-2412.452,-5450.259,6.354,1.449,3.805,-2.867,LISTENING
47979.045,3801.437,-2399.259,-5415.61,6.315,1.474,3.861,-2.867,SENSING
47979.045,3801.437,-2399.259,-5415.61,6.315,1.474,3.861,-2.867,LISTENING
47980.0,3807.461,-2397.853,-5411.923,6.311,1.476,3.867,-2.867,SENSING
47980.0,3807.461,-2397.853,-5411.923,6.311,1.476,3.867,-2.867,LISTENING
47988.841,3863.042,-2384.719,-5377.514,6.272,1.501,3.921,-2.867,SENSING
47988.841,3863.042,-2384.719,-5377.514,6.272,1.501,3.921,-2.867,LISTENING
47990.0,3870.302,-2382.982,-5372.968,6.267,1.504,3.928,-2.867,SENSING
47990.0,3870.302,-2382.982,-5372.968,6.267,1.504,3.928,-2.867,LISTENING
47999.91,3932.142,-2367.976,-5333.758,6.222,1.531,3.989,-2.867,SENSING
47999.91,3932.142,-2367.976,-5333.758,6.222,1.531,3.989,-2.867,LISTENING
48000.0,3932.702,-2367.838,-5333.399,6.222,1.531,3.989,-2.867,SENSING
48000.0,3932.702,-2367.838,-5333.399,6.222,1.531,3.989,-2.867,LISTENING
48178.435,4964.003,-2053.963,-4529.344,5.31,1.984,5.001,-2.867,SENSING
48178.435,4964.003,-2053.963,-4529.344,5.31,1.984,5.001,-2.867,LISTENING
48180.0,4972.3,-2050.862,-4521.515,5.301,1.987,5.009,-2.867,SENSING
48180.0,4972.3,-2050.862,-4521.515,5.301,1.987,5.009,-2.867,LISTENING
48189.818,5024.031,-2031.274,-4472.114,5.245,2.01,5.06,-2.867,SENSING
48189.818,5024.031,-2031.274,-4472.114,5.245,2.01,5.06,-2.867,LISTENING
48190.0,5024.985,-2030.909,-4471.193,5.244,2.011,5.061,-2.867,SENSING
48190.0,5024.985,-2030.909,-4471.193,5.244,2.011,5.061,-2.867,LISTENING
48199.111,5072.484,-2012.527,-4424.898,5.191,2.032,5.107,-2.867,SENSING
48199.111,5072.484,-2012.527,-4424.898,5.191,2.032,5.107,-2.867,LISTENING
48200.0,5077.093,-2010.723,-4420.358,5.186,2.034,5.112,-2.867,SENSING
48200.0,5077.093,-2010.723,-4420.358,5.186,2.034,5.112,-2.867,LISTENING
48209.519,5126.154,-1991.295,-4371.496,5.13,2.056,5.16,-2.867,SENSING
48209.519,5126.154,-1991.295,-4371.496,5.13,2.056,5.16,-2.867,LISTENING
48210.0,5128.618,-1990.308,-4369.015,5.127,2.057,5.162,-2.867,SENSING
48210.0,5128.618,-1990.308,-4369.015,5.127,2.057,5.162,-2.867,LISTENING
48219.944,5179.272,-1969.78,-4317.462,5.068,2.079,5.212,-2.867,SENSING
48219.944,5179.272,-1969.78,-4317.462,5.068,2.079,5.212,-2.867,LISTENING
48220.0,5179.555,-1969.664,-4317.171,5.068,2.08,5.212,-2.867,SENSING
48220.0,5179.555,-1969.664,-4317.171,5.068,2.08,5.212,-2.867,LISTENING
48229.318,5226.483,-1950.225,-4268.416,5.012,2.101,5.258,-2.867,SENSING
48229.318,5226.483,-1950.225,-4268.416,5.012,2.101,5.258,-2.867,LISTENING
48230.0,5229.897,-1948.795,-4264.83,5.008,2.102,5.261,-2.867,SENSING
48230.0,5229.897,-1948.795,-4264.83,5.008,2.102,5.261,-2.867,LISTENING
48249.444,5326.057,-1907.579,-4161.662,4.89,2.145,5.356,-2.867,SENSING
48249.444,5326.057,-1907.579,-4161.662,4.89,2.145,5.356,-2.867,LISTENING
48250.0,5328.773,-1906.388,-4158.685,4.886,2.146,5.358,-2.867,SENSING
48250.0,5328.773,-1906.388,-4158.685,4.886,2.146,5.358,-2.867,LISTENING
48548.091,6489.414,-1182.115,-2378.42,2.838,2.681,6.491,-2.867,SENSING
48548.091,6489.414,-1182.115,-2378.42,2.838,2.681,6.491,-2.867,LISTENING
48550.0,6494.814,-1177.004,-2366.029,2.824,2.684,6.496,-2.867,SENSING
48550.0,6494.814,-1177.004,-2366.029,2.824,2.684,6.496,-2.867,LISTENING
48559.478,6521.221,-1151.555,-2304.367,2.753,2.696,6.522,-2.867,SENSING
48559.478,6521.221,-1151.555,-2304.367,2.753,2.696,6.522,-2.867,LISTENING
48560.0,6522.656,-1150.15,-2300.964,2.749,2.697,6.523,-2.867,SENSING
48560.0,6522.656,-1150.15,-2300.964,2.749,2.697,6.523,-2.867,LISTENING
48569.136,6547.434,-1125.5,-2241.287,2.68,2.709,6.547,-2.867,SENSING
48569.136,6547.434,-1125.5,-2241.287,2.68,2.709,6.547,-2.867,LISTENING
48570.0,6549.745,-1123.164,-2235.632,2.673,2.71,6.55,-2.867,SENSING
48570.0,6549.745,-1123.164,-2235.632,2.673,2.71,6.55,-2.867,LISTENING
48578.501,6572.178,-1100.121,-2179.891,2.609,2.721,6.571,-2.867,SENSING
48578.501,6572.178,-1100.121,-2179.891,2.609,2.721,6.571,-2.867,LISTENING
48580.0,6576.077,-1096.048,-2170.043,2.597,2.723,6.575,-2.867,SENSING
48580.0,6576.077,-1096.048,-2170.043,2.597,2.723,6.575,-2.867,LISTENING
48588.29,6597.331,-1073.473,-2115.478,2.534,2.733,6.596,-2.867,SENSING
48588.29,6597.331,-1073.473,-2115.478,2.534,2.733,6.596,-2.867,LISTENING
48589.74,6600.994,-1069.515,-2105.917,2.523,2.735,6.599,-2.867,SENSING
48589.74,6600.994,-1069.515,-2105.917,2.523,2.735,6.599,-2.867,LISTENING
48590.0,6601.65,-1068.805,-2104.202,2.521,2.735,6.6,-2.867,SENSING
48590.0,6601.65,-1068.805,-2104.202,2.521,2.735,6.6,-2.867,LISTENING
48599.148,6624.376,-1043.776,-2043.758,2.451,2.747,6.622,-2.867,SENSING
48599.148,6624.376,-1043.776,-2043.758,2.451,2.747,6.622,-2.867,LISTENING
48600.0,6626.46,-1041.44,-2038.119,2.445,2.748,6.624,-2.867,SENSING
48600.0,6626.46,-1041.44,-2038.119,2.445,2.748,6.624,-2.867,LISTENING
48609.313,6648.877,-1015.846,-1976.363,2.373,2.759,6.645,-2.867,SENSING
48609.313,6648.877,-1015.846,-1976.363,2.373,2.759,6.645,-2.867,LISTENING
48610.0,6650.504,-1013.954,-1971.8,2.368,2.76,6.647,-2.867,SENSING
48610.0,6650.504,-1013.954,-1971.8,2.368,2.76,6.647,-2.867,LISTENING
48998.25,6971.491,111.659,702.608,-0.738,2.965,6.936,-2.867,SENSING
48998.25,6971.491,111.659,702.608,-0.738,2.965,6.936,-2.867,LISTENING
49000.0,6970.188,116.838,714.739,-0.752,2.965,6.935,-2.867,SENSING
49000.0,6970.188,116.838,714.739,-0.752,2.965,6.935,-2.867,LISTENING
49009.922,6962.336,146.195,783.468,-0.832,2.963,6.926,-2.867,SENSING
49009.922,6962.336,146.195,783.468,-0.832,2.963,6.926,-2.867,LISTENING
49010.0,6962.271,146.426,784.007,-0.832,2.963,6.926,-2.867,SENSING
49010.0,6962.271,146.426,784.007,-0.832,2.963,6.926,-2.867,LISTENING
49019.017,6954.442,173.09,846.389,-0.905,2.962,6.918,-2.867,SENSING
49019.017,6954.442,173.09,846.389,-0.905,2.962,6.918,-2.867,LISTENING
49020.0,6953.549,175.996,853.186,-0.913,2.961,6.917,-2.867,SENSING
49020.0,6953.549,175.996,853.186,-0.913,2.961,6.917,-2.867,LISTENING
49279.178,6451.914,925.542,2588.867,-2.935,2.796,6.397,-2.867,SENSING
49279.178,6451.914,925.542,2588.867,-2.935,2.796,6.397,-2.867,LISTENING
49280.0,6449.501,927.836,2594.122,-2.941,2.795,6.395,-2.867,SENSING
49280.0,6449.501,927.836,2594.122,-2.941,2.795,6.395,-2.867,LISTENING
49289.811,6420.311,955.154,2656.685,-3.014,2.784,6.365,-2.867,SENSING
49289.811,6420.311,955.154,2656.685,-3.014,2.784,6.365,-2.867,LISTENING
49290.0,6419.741,955.679,2657.888,-3.015,2.784,6.365,-2.867,SENSING
49290.0,6419.741,955.679,2657.888,-3.015,2.784,6.365,-2.867,LISTENING
49297.831,6395.919,977.407,2707.609,-3.073,2.775,6.34,-2.867,SENSING
49297.831,6395.919,977.407,2707.609,-3.073,2.775,6.34,-2.867,LISTENING
49300.0,6389.241,983.413,2721.347,-3.089,2.773,6.334,-2.867,SENSING
49300.0,6389.241,983.413,2721.347,-3.089,2.773,6.334,-2.867,LISTENING
49309.774,6358.718,1010.41,2783.069,-3.161,2.761,6.303,-2.867,SENSING
49309.774,6358.718,1010.41,2783.069,-3.161,2.761,6.303,-2.867,LISTENING
49310.0,6358.004,1011.033,2784.492,-3.163,2.761,6.302,-2.867,SENSING
49310.0,6358.004,1011.033,2784.492,-3.163,2.761,6.302,-2.867,LISTENING
49319.615,6327.277,1037.481,2844.904,-3.233,2.75,6.271,-2.867,SENSING
49319.615,6327.277,1037.481,2844.904,-3.233,2.75,6.271,-2.867,LISTENING
49320.0,6326.033,1038.537,2847.316,-3.236,2.749,6.269,-2.867,SENSING
49320.0,6326.033,1038.537,2847.316,-3.236,2.749,6.269,-2.867,LISTENING
49467.388,5772.411,1428.422,3731.437,-4.266,2.54,5.709,-2.867,SENSING
49467.388,5772.411,1428.422,3731.437,-4.266,2.54,5.709,-2.867,LISTENING
