Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
7405,7077.999999999998,0.01000000000000002,67.0,117.68179648500058,359.2979920070178,98.97033229842593
7406,7077.999999999999,0.01000000000000084,67.0,117.68148342578182,359.29789720501356,99.5757208640013
7407,7078.000000000001,0.01000000000000061,67.0,117.68117036656305,359.29780240300795,100.18098309842763
7408,7077.999999999995,0.00999999999999983,67.0,117.68085730734428,359.297707601001,100.7861192733226
7409,7077.999999999999,0.010000000000000241,67.0,117.6805442481255,359.2976127989978,101.39112967406416
7410,7077.999999999995,0.009999999999999317,67.0,117.68023118890673,359.29751799699073,101.99601459977009
7411,7077.999999999997,0.009999999999999636,67.0,117.67991812968798,359.29742319498644,102.60077436320724
7412,7077.999999999997,0.009999999999999282,67.0,117.67960507046918,359.2973283929812,103.20540929076849
7413,7077.999999999999,0.009999999999999318,67.0,117.67929201125042,359.2972335909769,103.80991972239222
7414,7077.999999999997,0.01000000000000095,66.99999999999999,117.67897895203166,359.2971387889736,104.41430601151588
7415,7077.999999999998,0.010000000000000816,67.0,117.67866589281289,359.2970439869695,105.01856852501668
7416,7077.999999999998,0.0099999999999993,67.0,117.6783528335941,359.2969491849621,105.62270764314364
7417,7077.999999999997,0.009999999999999239,67.0,117.67803977437534,359.2968543829558,106.22672375946368
7418,7077.999999999996,0.009999999999999811,67.0,117.67772671515657,359.2967595809508,106.83061728078953
7419,7078.0,0.010000000000000389,67.0,117.67741365593778,359.2966647789486,107.43438862712271
7420,7077.9999999999945,0.00999999999999918,67.0,117.67710059671901,359.2965699769393,108.03803823159791
7421,7077.999999999996,0.009999999999999423,67.0,117.67678753750026,359.29647517493595,108.64156654037915
7422,7078.0,0.009999999999999063,67.0,117.67647447828149,359.2963803729332,109.24497401263734
7423,7077.999999999995,0.010000000000000642,67.0,117.67616141906271,359.2962855709276,109.84826112045798
7424,7077.999999999998,0.01000000000000039,67.0,117.67584835984394,359.2961907689233,110.45142834876677
7425,7078.000000000001,0.009999999999999122,67.0,117.67553530062517,359.29609596691796,111.05447619527125
7426,7077.999999999994,0.01000000000000034,67.0,117.67522224140642,359.2960011649119,111.65740517037979
7427,7077.999999999997,0.009999999999999407,67.0,117.67490918218762,359.2959063629055,112.26021579712929
7428,7077.999999999998,0.009999999999999343,67.0,117.67459612296886,359.29581156090296,112.86290861111047
7429,7078.0,0.009999999999999953,67.0,117.6742830637501,359.2957167588985,113.4654841604003
7430,7077.999999999997,0.009999999999999796,67.0,117.6739700045313,359.29562195689164,114.06794300547614
7431,7077.999999999998,0.009999999999999582,67.0,117.67365694531254,359.29552715488757,114.670285719134
7432,7077.999999999996,0.010000000000000142,67.0,117.67334388609378,359.29543235288213,115.27251288642361
7433,7077.999999999998,0.009999999999999638,67.0,117.673030826875,359.2953375508775,115.87462510455617
7434,7077.999999999999,0.010000000000000115,67.0,117.67271776765622,359.29524274887393,116.47662298282744
7435,7077.999999999995,0.009999999999999813,67.0,117.67240470843745,359.2951479468649,117.0785071425501
7436,7077.999999999997,0.009999999999999919,67.0,117.6720916492187,359.2950531448629,117.6802782169329
7437,7077.999999999999,0.00999999999999998,67.0,117.6717785899999,359.29495834285785,118.28193685104429
7438,7077.999999999997,0.009999999999999511,67.0,117.67146553078115,359.29486354085196,118.88348370169811
7439,7077.999999999995,0.010000000000000018,67.0,117.67115247156238,359.2947687388473,119.48491943736926
7440,7077.999999999999,0.009999999999999969,67.0,117.67083941234361,359.29467393684496,120.08624473811778
7441,7077.999999999996,0.009999999999999724,67.0,117.67052635312483,359.2945791348361,120.68746029550542
7442,7077.999999999998,0.00999999999999961,67.0,117.67021329390606,359.29448433283306,121.28856681248078
7443,7078.000000000001,0.010000000000000146,67.0,117.6699002346873,359.2943895308307,121.88956500331952
7444,7077.999999999997,0.01000000000000004,67.0,117.66958717546854,359.29429472882344,122.49045559352909
7445,7078.000000000002,0.009999999999999837,66.99999999999999,117.66927411624974,359.294199926822,123.0912393197348
7446,7077.999999999998,0.009999999999999943,67.0,117.66896105703098,359.29410512481354,123.69191692962377
7447,7078.0,0.010000000000000415,67.0,117.66864799781222,359.2940103228109,124.2924891818156
7448,7077.999999999996,0.01,67.0,117.66833493859343,359.29391552080335,124.89295684580867
7449,7078.0,0.010000000000000672,67.0,117.66802187937466,359.29382071880104,125.49332070183956
7450,7077.999999999996,0.010000000000000285,67.0,117.6677088201559,359.2937259167928,126.09358154084265
7451,7078.000000000001,0.009999999999999133,67.0,117.66739576093714,359.2936311147869,126.6937401643008
7452,7077.999999999999,0.009999999999999766,67.0,117.66708270171834,359.2935363127831,127.29379738418194
7453,7077.999999999999,0.010000000000000236,67.0,117.66676964249959,359.2934415107796,127.89375402283886
7454,7077.999999999999,0.01000000000000062,67.00000000000001,117.66645658328082,359.2933467087777,128.49361091290152
7455,7077.999999999997,0.010000000000000687,66.99999999999999,117.66614352406204,359.2932519067709,129.09336889719006
7456,7078.000000000004,0.010000000000000061,67.0,117.66583046484327,359.2931571047674,129.69302882859748
7457,7077.999999999995,0.010000000000000465,67.0,117.6655174056245,359.29306230275887,130.29259157001457
7458,7077.999999999999,0.009999999999999322,67.0,117.66520434640574,359.29296750075105,130.89205799420282
7459,7077.999999999997,0.0100000000000006,67.0,117.66489128718695,359.2928726987517,131.4914289837072
7460,7077.999999999997,0.009999999999999594,67.0,117.66457822796818,359.29277789674063,132.0907054307761
7461,7078.0,0.009999999999999927,67.0,117.66426516874942,359.2926830947396,132.68988823720136
7462,7078.0,0.010000000000000002,67.0,117.66395210953063,359.29258829273454,133.2889783142783
7463,7078.0,0.009999999999999072,67.0,117.66363905031187,359.29249349072506,133.88797658266753
7464,7077.999999999998,0.009999999999999879,67.0,117.6633259910931,359.29239868872355,134.4868839722782
7465,7077.999999999996,0.010000000000000784,67.0,117.66301293187433,359.2923038867216,135.08570142220654
7466,7077.999999999998,0.010000000000000597,67.0,117.66269987265555,359.2922090847189,135.68442988059527
7467,7077.999999999998,0.010000000000000377,67.0,117.66238681343678,359.29211428271117,136.28307030454107
7468,7077.999999999998,0.010000000000000689,67.0,117.66207375421803,359.2920194807093,136.8816236599722
7469,7077.999999999998,0.010000000000000451,67.0,117.66176069499923,359.291924678703,137.48009092157398
7470,7077.999999999996,0.009999999999999936,67.0,117.66144763578048,359.29182987669276,138.07847307264723
7471,7077.999999999995,0.00999999999999953,67.0,117.66113457656171,359.2917350746837,138.67677110501498
7472,7077.999999999999,0.009999999999999865,67.0,117.66082151734294,359.2916402726836,139.27498601890633
7473,7078.000000000003,0.00999999999999983,67.0,117.66050845812416,359.29154547068265,139.8731188228696
7474,7078.000000000003,0.009999999999999941,67.0,117.66019539890539,359.2914506686778,140.47117053364107
7475,7077.999999999998,0.01000000000000006,67.0,117.65988233968662,359.2913558666694,141.0691421760375
7476,7077.999999999999,0.010000000000000273,66.99999999999999,117.65956928046786,359.2912610646679,141.66703478283614
7477,7077.9999999999945,0.010000000000000267,67.0,117.65925622124907,359.2911662626573,142.26484939470308
7478,7077.999999999999,0.009999999999999521,67.0,117.65894316203031,359.29107146065314,142.86258706002243
7479,7077.999999999997,0.010000000000000288,67.0,117.65863010281154,359.29097665865066,143.46024883483395
7480,7077.999999999998,0.009999999999999759,67.0,117.65831704359276,359.2908818566437,144.05783578270703
7481,7077.9999999999945,0.01000000000000032,67.0,117.65800398437399,359.2907870546406,144.6553489746049
7482,7077.999999999998,0.010000000000000155,67.0,117.65769092515522,359.29069225263606,145.25278948880512
7483,7077.9999999999945,0.010000000000000503,67.0,117.65737786593647,359.2905974506307,145.85015841076665
7484,7077.999999999997,0.009999999999999735,67.0,117.65706480671767,359.2905026486219,146.4474568330163
7485,7078.000000000001,0.009999999999999972,67.0,117.65675174749892,359.29040784662203,147.04468585502835
7486,7077.999999999997,0.010000000000000033,67.0,117.65643868828015,359.2903130446151,147.64184658314466
7487,7077.999999999998,0.009999999999999716,67.0,117.65612562906135,359.29021824260735,148.23894013040749
7488,7077.999999999995,0.010000000000000682,67.00000000000001,117.6558125698426,359.29012344060857,148.8359676164716
7489,7077.999999999996,0.010000000000000307,67.0,117.65549951062383,359.29002863860114,149.4329301675106
7490,7077.999999999999,0.009999999999999839,66.99999999999999,117.65518645140506,359.2899338365934,150.02982891605188
7491,7077.999999999996,0.009999999999999908,66.99999999999999,117.65487339218627,359.2898390345858,150.62666500088923
7492,7078.0,0.010000000000000087,67.0,117.6545603329675,359.2897442325876,151.2234395669544
7493,7077.999999999997,0.01000000000000024,67.0,117.65424727374875,359.2896494305825,151.82015376523387
7494,7077.999999999995,0.010000000000000347,67.0,117.65393421452995,359.289554628577,152.4168087525962
7495,7078.0,0.00999999999999958,67.0,117.6536211553112,359.28945982656757,153.01340569171435
7496,7078.000000000001,0.009999999999999542,67.0,117.65330809609243,359.28936502456395,153.60994575092388
7497,7077.999999999999,0.009999999999999842,67.0,117.65299503687366,359.28927022255846,154.2064301041272
7498,7077.999999999997,0.010000000000000465,67.0,117.65268197765488,359.28917542055876,154.80285993065226
7499,7077.999999999998,0.009999999999999629,67.0,117.65236891843611,359.2890806185459,155.39923641516884
7500,7077.999999999995,0.009999999999999995,66.99999999999999,117.65205585921736,359.28898581654244,155.9955607475038
7501,7077.999999999998,0.009999999999999835,67.0,117.65174279999859,359.2888910145376,156.59183412259497
7502,7077.999999999998,0.009999999999999539,67.0,117.65142974077979,359.2887962125299,157.18805774032862
7503,7077.999999999999,0.010000000000000087,67.0,117.65111668156104,359.2887014105326,157.7842328054188
7504,7078.0,0.010000000000000026,67.0,117.65080362234227,359.28860660853087,158.38036052732042
7505,7077.999999999996,0.00999999999999992,67.0,117.65049056312348,359.288511806519,158.97644212007927
7506,7077.999999999998,0.009999999999999978,67.0,117.65017750390471,359.2884170045161,159.57247880219325
7507,7077.999999999999,0.010000000000000103,67.0,117.64986444468595,359.2883222025133,160.16847179654525
7508,7077.999999999999,0.009999999999999764,67.0,117.64955138546719,359.2882274005056,160.7644223302484
7509,7077.999999999998,0.010000000000000038,67.0,117.6492383262484,359.28813259850114,161.36033163451492
7510,7077.999999999997,0.010000000000000127,67.0,117.64892526702964,359.2880377964937,161.95620094456314
7511,7077.999999999997,0.009999999999999908,67.0,117.64861220781087,359.28794299448805,162.55203149947565
7512,7077.999999999996,0.010000000000000071,67.0,117.64829914859209,359.2878481924836,163.14782454208284
7513,7077.999999999997,0.010000000000000061,67.0,117.64798608937332,359.2877533904813,163.74358131884074
7514,7077.999999999998,0.01000000000000017,67.0,117.64767303015455,359.28765858848124,164.3393030797124
7515,7077.999999999998,0.009999999999999797,67.0,117.6473599709358,359.287563786468,164.93499107805636
7516,7077.999999999999,0.010000000000000078,67.0,117.647046911717,359.2874689844703,165.5306465704469
7517,7078.000000000001,0.009999999999999601,67.0,117.64673385249823,359.2873741824585,166.12627081665252
7518,7078.0,0.009999999999999806,67.0,117.64642079327947,359.2872793804591,166.72186507939998
7519,7077.9999999999945,0.010000000000000453,67.0,117.64610773406068,359.28718457845224,167.31743062434992
7520,7077.999999999999,0.010000000000000115,67.0,117.64579467484192,359.28708977645164,167.91296871990218
7521,7077.999999999997,0.010000000000000137,67.0,117.64548161562315,359.2869949744435,168.5084806371208
7522,7077.999999999999,0.009999999999999926,67.0,117.64516855640439,359.2869001724391,169.1039676495728
7523,7077.999999999996,0.0100000000000003,67.0,117.6448554971856,359.2868053704334,169.6994310332335
7524,7077.999999999999,0.009999999999999763,67.0,117.64454243796683,359.28671056842376,170.29487206635378
7525,7077.999999999998,0.010000000000000125,67.0,117.64422937874808,359.28661576642395,170.89029202931457
7526,7077.999999999999,0.009999999999999938,67.0,117.64391631952928,359.2865209644167,171.4856922045564
7527,7077.9999999999945,0.010000000000000356,67.0,117.64360326031053,359.2864261624116,172.0810738763934
7528,7077.999999999996,0.010000000000000267,67.0,117.64329020109176,359.2863313604082,172.67643833092984
7529,7078.0,0.009999999999999747,67.0,117.64297714187299,359.28623655840096,173.2717868559287
7530,7077.999999999995,0.010000000000000267,66.99999999999999,117.6426640826542,359.2861417563938,173.86712074067677
7531,7077.999999999995,0.010000000000000316,67.0,117.64235102343544,359.2860469543889,174.4624412758632
7532,7077.999999999997,0.010000000000000073,67.0,117.64203796421667,359.2859521523882,175.05774975346336
7533,7077.999999999998,0.009999999999999929,67.0,117.64172490499791,359.2858573503821,175.65304746662255
7534,7077.999999999998,0.009999999999999874,67.0,117.64141184577912,359.2857625483725,176.24833570950491
7535,7077.999999999999,0.009999999999999872,67.0,117.64109878656036,359.2856677463743,176.8436157771696
7536,7077.999999999995,0.01000000000000019,67.0,117.6407857273416,359.28557294436916,177.4388889655009
7537,7077.9999999999945,0.01000000000000037,67.0,117.64047266812281,359.28547814236674,178.0341565710082
7538,7077.999999999995,0.010000000000000255,67.0,117.64015960890404,359.28538334035375,178.6294198907612
7539,7077.999999999998,0.009999999999999969,67.0,117.63984654968527,359.28528853834956,179.22468022221167
7540,7077.999999999997,0.010000000000000057,66.99999999999999,117.63953349046652,359.2851937363446,179.81993886312563
7541,7077.999999999996,0.010000000000000217,67.0,117.63922043124772,359.2850989343397,180.41519711140586
7542,7077.999999999999,0.009999999999999953,67.0,117.63890737202897,359.2850041323391,181.0104562650193
7543,7077.9999999999945,0.01000000000000037,67.0,117.6385943128102,359.28490933033146,181.60571762183991
