Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
6335,2755.542545507625,-6444.3214591788255,1400.483604857676,3.2535111178540523,-0.07754978980830463,-6.680738304312888
6336,2787.8747544386956,-6444.760397036578,1333.635676694707,3.2232676246250778,-0.007248448643500938,-6.69565483584063
6337,2819.90293774821,-6444.49686982949,1266.6423126492869,3.1926752385212462,0.06304975459952589,-6.709840309990385
6338,2851.623628511753,-6443.530944414216,1199.5108266418613,3.161737238300301,0.1333373844834871,-6.723293311752972
6339,2883.033392742562,-6441.862761930985,1132.2485463700464,3.1304569362219183,0.20360700831732736,-6.736012499252656
6340,2914.12882972445,-6439.492537773129,1064.8628125773205,3.0988376777456836,0.27385119679616876,-6.7479966038279775
6341,2944.9065723416975,-6436.42056155024,997.3609783208647,3.0668828412273688,0.34406252464052056,-6.759244430108213
6342,2975.363287405872,-6432.647197044917,929.7504082387753,3.0345958376137028,0.41423357123439486,-6.769754856085406
6343,3005.4956759797747,-6428.172882163145,862.0384778161557,3.0019801101352774,0.48435692126308516,-6.779526833182106
6344,3035.3004736979406,-6422.998128878341,794.232572651388,2.9690391339982787,0.5544251653491344,-6.788559386314601
6345,3064.774451084408,-6417.123523169006,726.3400877209415,2.9357764160742383,0.6244309006882595,-6.796851613951948
6346,3093.914413867235,-6410.549724950051,658.3684266440127,2.902195494588315,0.6943667316841265,-6.804402688170592
6347,3122.717203289881,-6403.277467997775,590.3250009466323,2.8682999388060226,0.7642252705821702,-6.8112118547046565
6348,3151.1796964194277,-6395.307559868532,522.2172293253104,2.8340933487183753,0.8339991381025492,-6.81727843299194
6349,3179.298806451861,-6386.640881811021,454.05253690979526,2.79957935472519,0.9036809640727571,-6.82260181621562
6350,3207.071483013743,-6377.278388672377,385.83835452643365,2.764761617317305,0.973263388058347,-6.827181471341585
6351,3234.4947124611717,-6367.221108797819,317.58211796010346,2.729643826756683,1.042739059993897,-6.831016939151566
6352,3261.5655181752354,-6356.47014392411,249.29126721646293,2.694229702755226,1.1121006408125156,-6.83410783427192
6353,3288.280960854382,-6345.026669066666,180.97324578372067,2.658522994151879,1.1813408030747619,-6.836453845198164
6354,3314.638138803458,-6332.89193240044,112.63549989437814,2.6225274785882386,1.2504522315965667,-6.838054734315204
6355,3340.634188219701,-6320.067255134432,44.28547778622869,2.5862469621823108,1.319427624076808,-6.838910337913328
6356,3366.266283475108,-6306.554031380106,-24.069371035789203,2.549685279201134,1.3882596917232057,-6.839020566199888
6357,3391.5316373958913,-6292.353728013378,-92.42159653883984,2.512846291731327,1.4569411598783226,-6.838385403306742
6358,3416.4275015384233,-6277.467884530454,-160.76374890089488,2.475733889348303,1.5254647686442482,-6.837004907293409
6359,3440.951166461914,-6261.898112897421,-229.08837924962262,2.4383519887837917,1.593823273506664,-6.834879210145956
6360,3465.099961997774,-6245.646097393584,-297.3880404012435,2.400704533591811,1.6620094459580066,-6.8320085177716265
6361,3488.871257515704,-6228.713594448525,-365.65528759951826,2.3627954938128015,1.730016074120248,-6.828393109989162
6362,3512.2624621861924,-6211.1024324731225,-433.8826792540086,2.3246288656365794,1.7978359633661296,-6.824033340514883
6363,3535.2710252398915,-6192.814511684165,-502.06277767886274,2.286208671063239,1.865461936940378,-6.818929636944458
6364,3557.8944362234474,-6173.851803922884,-570.1881498309849,2.247538957562641,1.9328868365797778,-6.8130825007303955
6365,3580.130225252011,-6154.216352467216,-638.2513680481986,2.208623797732197,2.000103523132605,-6.806492507155231
6366,3601.9759632581777,-6133.910271838008,-706.2450107867547,2.169467288953123,2.0671048771771066,-6.799160305300434
6367,3623.4292622377734,-6112.935747598783,-774.1616633593152,2.1300735530447157,2.1338837996398095,-6.791086618010929
6368,3644.487775491737,-6091.295036149731,-841.9939186712531,2.0904467359175793,2.200433212412026,-6.78227224185542
6369,3665.149197864961,-6068.990464515159,-909.7343779578164,2.050591007224601,2.2667460589666453,-6.7727180470822645
6370,3685.411265981384,-6046.024430124994,-977.3756515201252,2.0105105600105757,2.3328153049736207,-6.762424977571059
6371,3705.271758475635,-6022.399400590108,-1044.9103594607825,1.970209610360099,2.3986339389148243,-6.751394050779861
6372,3724.728496221197,-5998.117913471452,-1112.3311324190554,1.9296923970437847,2.464194972698147,-6.739626357688037
6373,3743.7793425550262,-5973.182576043018,-1179.6306123056117,1.8889631811626233,2.5294914422711443,-6.727123062734678
6374,3762.4222034984523,-5947.596065048909,-1246.8014530359112,1.8480262457911105,2.5945164082331553,-6.713885403752739
6375,3780.6550279747325,-5921.3611264539995,-1313.836321263798,1.8068858956181693,2.659262956447543,-6.69991469189863
6376,3798.4758080228744,-5894.480575188646,-1380.7278971138442,1.7655464565866368,2.7237241986526888,-6.685212311577431
6377,3815.88257900787,-5866.95729488727,-1447.4688749130678,1.7240122755309872,2.787893273072367,-6.669779720363662
6378,3832.873419827307,-5838.7942376208575,-1514.0519639217825,1.6822877198133632,2.8517633450252804,-6.653618448917568
6379,3849.4464531144185,-5809.994423623197,-1580.4698890639343,1.6403771769576334,2.9153276075342323,-6.636730100896844
6380,3865.599845437244,-5780.5609410114475,-1646.7153916556938,1.5982850542822638,2.9785792819336745,-6.619116352864036
6381,3881.3318074943672,-5750.496945500193,-1712.78123013404,1.55601577853087,3.041511618477381,-6.6007789541892
6382,3896.640594306807,-5719.805660109669,-1778.6601807838192,1.513573795501328,3.104117896944863,-6.581719726948123
6383,3911.5245054062566,-5688.490374867856,-1844.3450384639334,1.4709635696730128,3.166391427247172,-6.5619405658159105
6384,3925.9818850195134,-5656.554446506633,-1909.8286173322433,1.4281895838324055,3.22832555003171,-6.5414434379560396
6385,3940.0111222493133,-5624.001298151587,-1975.1037515699165,1.3852563386965817,3.289913637286756,-6.520230382904607
6386,3953.6106512511824,-5590.834419006279,-2040.1632961036178,1.3421683525354953,3.3511490929443215,-6.498303512450222
6387,3966.7789514066726,-5557.057364030054,-2105.000127327372,1.2989301607919361,3.4120253534829894,-6.4756650105089255
6388,3979.5145474927385,-5522.673753610005,-2169.6071438227546,1.2555463156999191,3.4725358885295874,-6.452317132994538
6389,3991.81600984727,-5487.687273226982,-2233.9772670777356,1.2120213859013211,3.5326742014599355,-6.428262207684288
6390,4003.681954530873,-5452.101673115334,-2298.10344220456,1.1683599560603863,3.5924338299991962,-6.403502634079494
6391,4015.1110434846223,-5415.920767917143,-2361.9786386554065,1.12456662647699,3.651808346820561,-6.37804088326178
6392,4026.101984684108,-5379.148436330021,-2425.5958509373836,1.080646012697517,3.71079136014382,-6.351879497744132
6393,4036.65353228953,-5341.788620749106,-2488.9480993256734,1.036602745124173,3.7693765143326794,-6.325021091317282
6394,4046.76448679184,-5303.845326903124,-2552.0284305751043,0.9924414686223835,3.8275574904912526,-6.297468348891107
6395,4056.433695154997,-5265.32262348449,-2614.8299186300987,0.9481668421264511,3.8853280070594955,-6.269224026331225
6396,4065.6600509542977,-5226.224641773246,-2677.3456653333196,0.9037835382430344,3.9426818204081147,-6.240290950290379
6397,4074.442494510644,-5186.555575255524,-2739.5688011318516,0.8592962428533324,3.999612725431769,-6.210672018035225
6398,4082.780013020905,-5146.319679235655,-2801.492485782338,0.8147096547128729,4.056114556141985,-6.180370197267739
6399,4090.6716406842793,-5105.521270442479,-2863.109909054102,0.7700284850496459,4.112181186258782,-6.149388525941699
6400,4098.116458824568,-5064.164726629865,-2924.4142914302074,0.7252574571603767,4.167806529801235,-6.117730112074088
6401,4105.1135960084675,-5022.254486171225,-2985.3988848067984,0.6804013060049279,4.222984541676988,-6.085398133551377
6402,4111.662228159787,-4979.795047647999,-3046.0569731906867,0.6354647777985099,4.277709218271059,-6.0523958379304
6403,4117.761578669529,-4936.790969432759,-3106.3818733941966,0.5904526296026686,4.331974598032723,-6.018726542234522
6404,4123.410918501966,-4893.246869265831,-3166.36693572882,0.5453696289136456,4.385774762062152,-5.984393632744017
6405,4128.609566296524,-4849.167423826496,-3226.005544696177,0.5002205532492763,4.439103834695385,-5.949400564781488
6406,4133.356888465561,-4804.557368298135,-3285.2911196770524,0.4550101897338439,4.491955984088265,-5.91375086249185
6407,4137.652299287983,-4759.421495927727,-3344.217115618016,0.4097433346811217,4.54432542279906,-5.877448118617032
6408,4141.495260998702,-4713.764657579138,-3402.7770237162135,0.36442479317517074,4.59620640837021,-5.840495994264997
6409,4144.885283873853,-4667.59176128125,-3460.964372101058,0.3190593786498517,4.647593243908102,-5.802898218673823
6410,4147.821926311843,-4620.907771769714,-3518.7727265142257,0.27365191246584275,4.698480278662174,-5.7646585889698265
6411,4150.3047949101565,-4573.717710023189,-3576.195690986906,0.22820722348599998,4.748861908602383,-5.7257809699203825
6412,4152.333544537898,-4526.026652793758,-3633.226908514615,0.18273014764877082,4.798732576995335,-5.686269293681123
6413,4153.907878404076,-4477.839732131717,-3689.8600617293123,0.13722552753976247,4.848086774978913,-5.646127559537606
6414,4155.027548121591,-4429.162134904182,-3746.0888735694193,0.09169821196105721,4.896919042135806,-5.605359833641023
6415,4155.692353766915,-4379.999102308768,-3801.907107946244,0.04615305549924553,4.945223967064853,-5.5639702487387925
6416,4155.902143935448,-4330.355929380785,-3857.3085704086056,0.0005949180909561314,4.992996187951493,-5.52196300389885
6417,4155.656815792517,-4280.237964495191,-3912.2871088041397,-0.04497133541325793,5.04023039313635,-5.479342364228445
6418,4154.956315120024,-4229.650608862666,-3966.836613937998,-0.09054083568696036,5.086921321682184,-5.43611266058705
6419,4153.800636358699,-4178.599316020221,-4020.951020228428,-0.13610870936775665,5.1330637639391705,-5.392278289293469
6420,4152.189822645943,-4127.089591315763,-4074.624306359861,-0.18167007949938752,5.178652562108734,-5.3478437118267435
6421,4150.12396584927,-4075.12699138769,-4127.850495932252,-0.2272200659751309,5.223682610805009,-5.302813454521679
6422,4147.603206595283,-4022.7171236383037,-4180.623658107964,-0.27275378598368194,5.268148857615068,-5.257192108257837
6423,4144.627734294205,-3969.865645701844,-4232.937908255304,-0.31826635445663487,5.312046303657034,-5.210984328142713
6424,4141.197787159922,-3916.578264906991,-4284.787408588822,-0.36375288451786636,5.355370004136258,-5.1641948331888505
6425,4137.313652225537,-3862.8607377338185,-4336.166368806343,-0.4092084879348077,5.398115068899572,-5.116828405984788
6426,4132.975665354384,-3808.718869264893,-4387.069046722994,-0.45462827557176366,5.440276662987655,-5.068889892359668
6427,4128.184211246554,-3754.1585126316104,-4437.489748901162,-0.5000073578445727,5.481850007184884,-5.020384201042131
6428,4122.939723440812,-3699.185568454269,-4487.4228312776995,-0.5453408451776678,5.52283037856752,-4.971316303312405
6429,4117.242684311986,-3643.805984277048,-4536.862699787314,-0.5906238484626909,5.563213111049455,-4.921691232648384
6430,4111.0936250637305,-3588.025753997482,-4585.803810982432,-0.6358514795189776,5.60299359592576,-4.871514084365294
6431,4104.493125716723,-3531.8509172906315,-4634.240672649304,-0.68101885155579,5.64216728241382,-4.820790015249073
6432,4097.441815092165,-3475.2875590274166,-4682.16784442084,-0.7261210796366093,5.6807296781923675,-4.769524243183008
6433,4089.9403707907436,-3418.341808688305,-4729.579938385005,-0.7711532811447268,5.718676349937586,-4.71772204676847
6434,4081.9895191668274,-3361.0198397710124,-4776.471619689974,-0.8161105762510414,5.75600292385715,-4.665388764938625
6435,4073.5900352980457,-3303.3278691931673,-4822.837607145146,-0.8609880883834355,5.792705086221486,-4.612529796565804
6436,4064.742742950152,-3245.2721566896103,-4868.67267381823,-0.9057809446978711,5.82877858389238,-4.559150600062306
6437,4055.448514537176,-3186.859004204517,-4913.971647628269,-0.9504842765511996,5.864219224848897,-4.505256692974564
6438,4045.7082710767995,-3128.0947552779003,-4958.729411934847,-0.995093219975909,5.899022878710672,-4.450853651570359
6439,4035.522982141107,-3068.9857944276737,-5002.9409061225415,-1.0396029161560114,5.933185477257919,-4.395947110419977
6440,4024.8936658024327,-3009.538546525689,-5046.601126181806,-1.0840085119051548,5.966703014948952,-4.340542761969946
6441,4013.8213885745017,-2949.759476169101,-5089.705125285185,-1.1283051601460639,5.999571549434473,-4.28464635611034
6442,4002.307265348768,-2889.65508704653,-5132.248014359241,-1.1724880203916852,6.031787202068821,-4.228263699735159
6443,3990.3524593259217,-2829.231921299024,-5174.224962652107,-1.2165522592278804,6.063346158418029,-4.171400656295926
6444,3977.958181942536,-2768.496558875839,-5215.631198296648,-1.260493050797925,6.094244668764837,-4.114063145348052
6445,3965.1256927929926,-2707.455616885817,-5256.462008868604,-1.30430557728798,6.124479048609938,-4.056257142091005
6446,3951.856299546384,-2646.115748942906,-5296.712741940707,-1.3479850294147417,6.154045679170317,-3.997988676900686
6447,3938.151357858671,-2584.483644507363,-5336.378805631635,-1.3915266069141694,6.182941007873809,-3.9392638348553155
6448,3924.012271279871,-2522.5660282216963,-5375.45566915044,-1.4349255190318295,6.211161548850201,-3.880088755254069
6449,3909.4404911563943,-2460.369659241926,-5413.938863335967,-1.4781769850145619,6.238703883418605,-3.8204696311288178
6450,3894.437516528373,-2397.901330563587,-5451.82398119163,-1.5212762346038444,6.265564660571273,-3.760412708748348
6451,3879.0048940222227,-2335.1678683436435,-5489.106678414735,-1.564218508529975,6.291740597453237,-3.6999242871162217
6452,3863.144217738097,-2272.176131216936,-5525.782673921187,-1.6069990590081475,6.3172284798384135,-3.63901071746068
6453,3846.8571291324597,-2208.9330096082344,-5561.847750364837,-1.6496131502355038,6.34202516260145,-3.577678402717849
6454,3830.1453168956614,-2145.445425039409,-5597.297754651749,-1.6920560588896363,6.366127570185615,-3.515933797007452
6455,3813.0105168245914,-2081.7203294323003,-5632.1285984489805,-1.7343230746280798,6.389532697066356,-3.4537834051016167
6456,3795.454511690157,-2017.7647044062157,-5666.336258688457,-1.7764095005894613,6.412237608210828,-3.391233781885752
6457,3777.4791311000504,-1953.585560571986,-5699.91677806477,-1.818310653895104,6.434239439532653,-3.3282915318131616
6458,3759.0862513562283,-1889.1899368205097,-5732.866265528058,-1.860021866152409,6.455535398342578,-3.264963308351383
6459,3740.277795307469,-1824.5848996072123,-5765.180896771084,-1.9015384839589815,6.476122763794379,-3.201255813421623
6460,3721.055732196899,-1759.7775422320933,-5796.856914710666,-1.9428558694078408,6.4959988873261185,-3.1371757968308187
6461,3701.4220775044823,-1694.7749841154262,-5827.890629963384,-1.9839694005935768,6.51516119309662,-3.072730055696384
6462,3681.3788927843,-1629.5843700686469,-5858.278421315707,-2.02487447211975,6.533607178417221,-3.0079254338630395
6463,3660.9282854970284,-1564.2128695618048,-5888.01673618788,-2.0655664956066273,6.551334414178279,-2.942768821313187
6464,3640.07240883711,-1498.6676759860566,-5917.10209109219,-2.1060409002002753,6.568340545270855,-2.877267153569011
6465,3618.8134615549216,-1432.9560059121993,-5945.531072085127,-2.1462931330822768,6.58462329100312,-2.8114274110874775
6466,3597.1536877738695,-1367.0850983451758,-5973.300335213407,-2.1863186599801527,6.600180445511495,-2.745256618647898
