Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
4994,7077.9999999999945,0.010000000000000332,67.0,118.4365822614575,359.526557933439,332.08973482166857
4995,7077.999999999994,0.010000000000000054,67.0,118.43626920223875,359.52646313143356,332.7078912842927
4996,7077.999999999995,0.010000000000000387,67.0,118.43595614301998,359.5263683294262,333.32610837377746
4997,7077.999999999995,0.009999999999999695,67.0,118.43564308380121,359.5262735274168,333.94438482742606
4998,7077.999999999999,0.010000000000000687,67.0,118.43533002458243,359.52617872541686,334.56271937493824
4999,7077.999999999997,0.010000000000000937,67.0,118.43501696536366,359.52608392341654,335.18111073861024
5000,7077.999999999994,0.010000000000000052,67.0,118.4347039061449,359.52598912140803,335.7995576334707
5001,7077.999999999996,0.01000000000000031,67.0,118.43439084692614,359.52589431940214,336.41805876742075
5002,7077.999999999995,0.010000000000000012,67.0,118.43407778770734,359.52579951739267,337.03661284143044
5003,7077.999999999992,0.010000000000000049,67.0,118.43376472848858,359.5257047153935,337.65521854966966
5004,7077.999999999993,0.010000000000000035,67.0,118.43345166926981,359.5256099133885,338.27387457970974
5005,7077.999999999999,0.01000000000000028,67.0,118.43313861005103,359.5255151113769,338.8925796126561
5006,7077.999999999999,0.010000000000000694,67.0,118.43282555083226,359.52542030937707,339.5113323233016
5007,7077.9999999999945,0.009999999999999945,67.0,118.4325124916135,359.52532550736913,340.13013138035393
5008,7077.999999999992,0.009999999999999917,67.0,118.43219943239474,359.52523070536756,340.7489754465245
5009,7077.999999999991,0.010000000000000111,67.0,118.43188637317594,359.5251359033679,341.3678631787683
5010,7077.9999999999945,0.009999999999999936,67.0,118.43157331395719,359.5250411013525,341.9867932284241
5011,7077.999999999993,0.010000000000000064,67.0,118.43126025473842,359.5249462993525,342.6057642413397
5012,7077.999999999993,0.0099999999999999,67.0,118.43094719551962,359.524851497343,343.2247748581441
5013,7077.999999999995,0.010000000000000333,67.0,118.43063413630087,359.52475669534294,343.84382371431866
5014,7077.999999999996,0.010000000000000307,67.0,118.4303210770821,359.5246618933386,344.4629094404488
5015,7077.999999999995,0.010000000000000236,67.0,118.43000801786334,359.52456709133224,345.0820306623493
5016,7077.9999999999945,0.01000000000000006,67.0,118.42969495864455,359.52447228932846,345.7011860012597
5017,7077.999999999997,0.01000000000000075,67.0,118.42938189942578,359.5243774873288,346.32037407401
5018,7078.0,0.010000000000000439,67.0,118.42906884020702,359.5242826853126,346.9395934932301
5019,7077.999999999998,0.010000000000000536,67.0,118.42875578098823,359.52418788331204,347.55884286745203
5020,7077.999999999996,0.010000000000000354,67.0,118.42844272176947,359.5240930813079,348.17812080138714
5021,7077.999999999996,0.010000000000000384,67.0,118.4281296625507,359.52399827929946,348.7974258960389
5022,7077.9999999999945,0.01000000000000025,67.0,118.42781660333193,359.52390347729823,349.4167567488804
5023,7077.999999999993,0.010000000000000104,67.0,118.42750354411315,359.5238086752942,350.03611195408604
5024,7077.999999999998,0.010000000000000488,67.0,118.42719048489438,359.52371387328895,350.65549010265937
5025,7077.999999999995,0.010000000000000304,67.0,118.42687742567563,359.5236190712833,351.2748897826403
5026,7077.999999999997,0.01000000000000063,67.0,118.42656436645686,359.52352426928314,351.8943095792777
5027,7077.999999999997,0.010000000000000366,67.0,118.42625130723806,359.52342946726725,352.51374807524246
5028,7077.9999999999945,0.010000000000000099,67.0,118.4259382480193,359.5233346652685,353.13320385073143
5029,7077.999999999994,0.009999999999999901,67.00000000000001,118.42562518880054,359.52323986325706,353.75267548376195
5030,7077.999999999998,0.010000000000000689,67.0,118.42531212958176,359.52314506125737,354.37216155024987
5031,7077.999999999993,0.009999999999999985,67.0,118.42499907036299,359.5230502592526,354.99166062427736
5032,7077.999999999995,0.010000000000000255,67.0,118.42468601114422,359.52295545724354,355.611171278225
5033,7077.999999999999,0.010000000000000602,67.0,118.42437295192546,359.52286065524856,356.23069208295436
5034,7077.999999999991,0.00999999999999979,67.0,118.42405989270667,359.52276585324313,356.8502216080561
5035,7077.999999999994,0.010000000000000104,67.0,118.42374683348791,359.52267105123343,357.4697584219601
5036,7077.999999999998,0.010000000000000505,67.0,118.42343377426914,359.52257624922777,358.08930109214543
5037,7077.999999999993,0.010000000000000044,67.0,118.42312071505036,359.522481447224,358.7088481853491
5038,7077.999999999995,0.010000000000000281,67.0,118.42280765583159,359.52238664521286,359.32839826773187
5039,7077.999999999995,0.010000000000000368,67.0,118.42249459661282,359.52229184321266,359.947949905053
5040,7077.999999999996,0.010000000000000508,67.0,118.42218153739407,359.52219704121205,0.5675016628869682
5041,7077.999999999992,0.009999999999999929,67.0,118.42186847817527,359.52210223920633,1.1870521067907454
5042,7077.9999999999945,0.010000000000000247,67.0,118.42155541895652,359.52200743720243,1.8065998024835743
5043,7077.999999999999,0.010000000000000757,67.0,118.42124235973775,359.52191263519654,2.4261433160447416
5044,7077.999999999996,0.010000000000000484,67.0,118.42092930051895,359.5218178331872,3.0456812140994534
5045,7077.999999999996,0.010000000000000593,67.0,118.4206162413002,359.5217230311826,3.6652120639900874
5046,7077.999999999996,0.01000000000000039,67.0,118.42030318208143,359.52162822917904,4.28473443398251
5047,7077.999999999994,0.010000000000000349,67.0,118.41999012286266,359.5215334271743,4.904246893440153
5048,7077.999999999996,0.01000000000000034,67.0,118.41967706364387,359.5214386251698,5.523748013010603
5049,7077.999999999996,0.010000000000000375,67.0,118.4193640044251,359.5213438231649,6.143236364808598
5050,7077.999999999995,0.010000000000000375,67.0,118.41905094520635,359.5212490211572,6.762710522609124
5051,7077.999999999994,0.010000000000000139,67.0,118.41873788598758,359.52115421915585,7.3821690620131735
5052,7077.999999999996,0.010000000000000548,67.0,118.4184248267688,359.52105941714944,8.001610560660884
5053,7077.999999999994,0.010000000000000108,67.0,118.41811176755003,359.5209646151426,8.621033598393318
5054,7078.0,0.010000000000000682,67.0,118.41779870833126,359.52086981314056,9.240436757431434
5055,7077.999999999999,0.010000000000000727,67.0,118.41748564911248,359.52077501113274,9.85981862259158
5056,7077.9999999999945,0.010000000000000226,67.0,118.41717258989371,359.5206802091275,10.479177781420882
5057,7077.999999999996,0.010000000000000363,67.0,118.41685953067496,359.52058540712636,11.098512824417968
5058,7077.999999999996,0.01000000000000006,67.0,118.41654647145619,359.5204906051224,11.717822345208196
5059,7077.999999999996,0.01000000000000034,67.0,118.41623341223739,359.5203958031157,12.33710494070556
5060,7077.999999999994,0.010000000000000285,67.0,118.41592035301863,359.520301001107,12.956359211310003
5061,7077.9999999999945,0.010000000000000038,67.0,118.41560729379987,359.5202061991047,13.575583761072396
5062,7077.999999999993,0.01000000000000018,67.0,118.41529423458108,359.52011139709725,14.194777197901281
5063,7077.999999999989,0.009999999999999709,67.0,118.41498117536231,359.52001659509324,14.813938133708662
5064,7077.999999999995,0.010000000000000314,67.0,118.41466811614355,359.5199217930902,15.43306518460837
5065,7077.9999999999945,0.010000000000000288,67.0,118.41435505692479,359.5198269910837,16.052156971093776
5066,7077.999999999991,0.010000000000000005,67.0,118.414041997706,359.51973218907665,16.671212118195925
5067,7077.9999999999945,0.01000000000000025,67.0,118.41372893848724,359.519637387076,17.29022925567223
5068,7077.999999999995,0.010000000000000304,67.0,118.41341587926847,359.51954258506873,17.909207018191022
5069,7077.999999999992,0.009999999999999966,67.0,118.41310282004967,359.5194477830671,18.528144045481795
5070,7077.9999999999945,0.010000000000000009,67.0,118.41278976083092,359.5193529810597,19.147038982526464
5071,7077.99999999999,0.009999999999999768,67.0,118.41247670161215,359.51925817905556,19.765890479723943
5072,7077.999999999996,0.010000000000000418,67.0,118.4121636423934,359.519163377051,20.384697193058706
5073,7078.0,0.010000000000000573,67.0,118.4118505831746,359.5190685750474,21.00345778427656
5074,7077.999999999997,0.010000000000000576,67.0,118.41153752395583,359.51897377303806,21.62217092105867
5075,7077.999999999996,0.010000000000000396,67.0,118.41122446473707,359.51887897103353,22.24083527717
5076,7077.999999999995,0.01000000000000023,67.0,118.4109114055183,359.5187841690293,22.859449532642696
5077,7077.999999999996,0.010000000000000396,67.0,118.41059834629952,359.5186893670268,23.4780123739428
5078,7077.999999999993,0.009999999999999879,67.0,118.41028528708075,359.51859456502234,24.096522494126578
5079,7077.999999999995,0.010000000000000285,67.0,118.40997222786199,359.51849976301736,24.714978593009878
5080,7077.999999999996,0.010000000000000474,67.0,118.4096591686432,359.51840496100897,25.33337937732178
5081,7077.9999999999945,0.01000000000000016,67.0,118.40934610942443,359.5183101590053,25.951723560877003
5082,7077.999999999996,0.010000000000000344,67.0,118.40903305020568,359.51821535699963,26.570009864733844
5083,7078.0,0.010000000000000871,67.0,118.40871999098691,359.5181205549973,27.188237017345585
5084,7077.999999999992,0.010000000000000082,67.0,118.40840693176811,359.51802575298996,27.806403754728425
5085,7077.999999999993,0.010000000000000127,67.0,118.40809387254936,359.5179309509828,28.42450882060092
5086,7077.999999999995,0.010000000000000524,67.0,118.40778081333059,359.5178361489798,29.042550966559887
5087,7077.999999999997,0.010000000000000453,67.0,118.4074677541118,359.5177413469748,29.66052895222217
5088,7077.999999999995,0.01000000000000039,67.0,118.40715469489304,359.5176465449685,30.278441545382332
5089,7077.999999999991,0.010000000000000167,67.0,118.40684163567427,359.51755174296096,30.896287522151294
5090,7077.9999999999945,0.010000000000000269,66.99999999999999,118.40652857645551,359.517456940959,31.514065667115464
5091,7077.9999999999945,0.010000000000000625,67.0,118.40621551723672,359.5173621389528,32.13177477349312
5092,7077.999999999994,0.010000000000000208,67.0,118.40590245801796,359.51726733695136,32.749413643258336
5093,7078.0,0.010000000000000306,66.99999999999999,118.4055893987992,359.5171725349495,33.36698108730757
5094,7077.999999999995,0.010000000000000217,67.0,118.40527633958041,359.51707773294254,33.98447592560096
5095,7077.999999999997,0.010000000000000274,67.0,118.40496328036164,359.5169829309351,34.60189698728259
5096,7078.0,0.010000000000000859,67.0,118.40465022114287,359.51688812893025,35.21924311084477
5097,7077.9999999999945,0.010000000000000231,67.0,118.40433716192412,359.51679332692567,35.836513144255285
5098,7077.999999999993,0.010000000000000014,67.0,118.40402410270532,359.51669852492057,36.45370594510393
5099,7077.999999999992,0.010000000000000118,67.0,118.40371104348657,359.5166037229127,37.07082038073046
5100,7077.999999999995,0.010000000000000299,67.0,118.4033979842678,359.51650892091044,37.687855328352924
5101,7077.999999999995,0.010000000000000725,67.0,118.403084925049,359.5164141189024,38.30480967522439
5102,7077.999999999999,0.010000000000000906,67.0,118.40277186583025,359.5163193169006,38.921682318729346
5103,7077.999999999996,0.01000000000000019,67.0,118.40245880661148,359.5162245148976,39.53847216654024
5104,7077.999999999991,0.010000000000000004,67.0,118.40214574739271,359.5161297128881,40.15517813674443
5105,7077.999999999996,0.010000000000000306,67.0,118.40183268817393,359.51603491088713,40.77179915794051
5106,7077.999999999994,0.01000000000000018,67.0,118.40151962895516,359.5159401088789,41.38833416940408
5107,7077.999999999993,0.010000000000000325,67.0,118.4012065697364,359.5158453068732,42.00478212117769
5108,7078.000000000001,0.010000000000000763,67.0,118.40089351051763,359.51575050487224,42.62114197419894
5109,7077.999999999994,0.010000000000000122,67.0,118.40058045129885,359.5156557028663,43.23741270044369
5110,7077.9999999999945,0.010000000000000148,67.0,118.40026739208008,359.51556090086217,43.85359328300225
5111,7077.999999999997,0.010000000000000217,67.0,118.39995433286131,359.515466098859,44.469682716227396
5112,7077.999999999998,0.010000000000000533,67.0,118.39964127364253,359.5153712968532,45.085680005834774
5113,7077.999999999996,0.010000000000000092,67.0,118.39932821442376,359.5152764948483,45.70158416901024
5114,7077.999999999996,0.010000000000000564,67.0,118.399015155205,359.5151816928414,46.317394234536714
5115,7077.999999999996,0.010000000000000505,67.0,118.39870209598624,359.51508689083477,46.933109242877244
5116,7077.999999999995,0.010000000000000278,67.0,118.39838903676744,359.51499208883075,47.54872824630564
5117,7077.9999999999945,0.010000000000000201,67.0,118.39807597754869,359.51489728682685,48.16425030899849
5118,7077.9999999999945,0.010000000000000205,67.0,118.39776291832992,359.51480248482255,48.77967450714027
5119,7077.999999999993,0.010000000000000354,67.0,118.39744985911113,359.5147076828155,49.39499992902247
5120,7077.999999999996,0.010000000000000462,67.0,118.39713679989237,359.5146128808132,50.010225675138614
5121,7077.999999999995,0.010000000000000335,67.0,118.3968237406736,359.51451807880517,50.625350858298724
5122,7077.999999999992,0.010000000000000243,67.0,118.39651068145484,359.5144232768004,51.24037460370056
5123,7077.999999999996,0.010000000000000585,67.0,118.39619762223604,359.5143284747952,51.85529604903709
5124,7077.9999999999945,0.010000000000000672,67.00000000000001,118.39588456301729,359.5142336727894,52.47011434458739
5125,7077.9999999999945,0.010000000000000524,67.0,118.39557150379852,359.5141388707861,53.08482865329574
5126,7077.999999999999,0.010000000000000462,67.0,118.39525844457972,359.5140440687839,53.699438150872716
5127,7078.000000000003,0.010000000000000463,67.0,118.39494538536097,359.5139492667804,54.313942025873885
5128,7077.999999999997,0.010000000000000443,67.0,118.3946323261422,359.5138544647727,54.928339479789436
5129,7077.999999999998,0.010000000000000715,67.0,118.39431926692345,359.5137596627675,55.54262972710217
5130,7078.000000000003,0.01000000000000079,67.0,118.39400620770465,359.5136648607648,56.15681199539745
5131,7077.999999999996,0.01000000000000013,67.0,118.39369314848588,359.51357005875934,56.770885525432305
