t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
69146.439,-4076.624,4052.707,4034.621,0.135,-5.225,5.467,-16.112,TRAVELING
69146.439,-4076.624,4052.707,4034.621,0.135,-5.225,5.467,-16.112,SENSING
69146.439,-4076.624,4052.707,4034.621,0.135,-5.225,5.467,-16.112,TRAVELING
69187.71,-4066.998,3833.392,4256.098,0.328,-5.412,5.27,-16.112,TRAVELING
69187.71,-4066.998,3833.392,4256.098,0.328,-5.412,5.27,-16.112,SENSING
69187.71,-4066.998,3833.392,4256.098,0.328,-5.412,5.27,-16.112,TRAVELING
69530.0,-3687.149,1769.363,5736.591,1.863,-6.522,3.291,-16.112,TRAVELING
69530.0,-3687.149,1769.363,5736.591,1.863,-6.522,3.291,-16.112,SENSING
69530.0,-3687.149,1769.363,5736.591,1.863,-6.522,3.291,-16.112,MEASURING
69530.0,-3687.149,1769.363,5736.591,1.863,-6.522,3.291,-16.112,MANEUVERING
69533.458,-3680.682,1746.815,5747.926,1.877,-6.529,3.268,-19.57,MANEUVERING
69533.458,-3680.682,1746.815,5747.926,1.877,-6.529,3.268,-19.57,SENSING
69533.458,-3680.682,1746.815,5747.926,1.877,-6.529,3.268,-19.57,TRAVELING
70260.0,-1405.157,-3033.803,6261.657,4.069,-5.984,-1.905,-19.57,TRAVELING
70260.0,-1405.157,-3033.803,6261.657,4.069,-5.984,-1.905,-19.57,SENSING
70260.0,-1405.157,-3033.803,6261.657,4.069,-5.984,-1.905,-19.57,TRAVELING
70261.541,-1398.889,-3043.016,6258.715,4.071,-5.979,-1.916,-19.57,TRAVELING
70261.541,-1398.889,-3043.016,6258.715,4.071,-5.979,-1.916,-19.57,SENSING
70261.541,-1398.889,-3043.016,6258.715,4.071,-5.979,-1.916,-19.57,TRAVELING
70370.0,-949.57,-3669.77,6010.62,4.213,-5.574,-2.656,-19.57,TRAVELING
70370.0,-949.57,-3669.77,6010.62,4.213,-5.574,-2.656,-19.57,SENSING
70370.0,-949.57,-3669.77,6010.62,4.213,-5.574,-2.656,-19.57,TRAVELING
70378.272,-914.72,-3715.708,5988.43,4.221,-5.54,-2.711,-19.57,TRAVELING
70378.272,-914.72,-3715.708,5988.43,4.221,-5.54,-2.711,-19.57,SENSING
70378.272,-914.72,-3715.708,5988.43,4.221,-5.54,-2.711,-19.57,TRAVELING
70420.0,-737.922,-3943.074,5869.603,4.26,-5.363,-2.986,-19.57,TRAVELING
70420.0,-737.922,-3943.074,5869.603,4.26,-5.363,-2.986,-19.57,SENSING
70420.0,-737.922,-3943.074,5869.603,4.26,-5.363,-2.986,-19.57,TRAVELING
70426.91,-708.498,-3980.006,5848.825,4.265,-5.332,-3.031,-19.57,TRAVELING
70426.91,-708.498,-3980.006,5848.825,4.265,-5.332,-3.031,-19.57,SENSING
70426.91,-708.498,-3980.006,5848.825,4.265,-5.332,-3.031,-19.57,TRAVELING
70429.416,-697.821,-3993.343,5841.215,4.267,-5.321,-3.047,-19.57,TRAVELING
70429.416,-697.821,-3993.343,5841.215,4.267,-5.321,-3.047,-19.57,SENSING
70429.416,-697.821,-3993.343,5841.215,4.267,-5.321,-3.047,-19.57,TRAVELING
71080.0,2020.9,-6296.447,2699.952,3.775,-1.494,-6.23,-19.57,TRAVELING
71080.0,2020.9,-6296.447,2699.952,3.775,-1.494,-6.23,-19.57,SENSING
71080.0,2020.9,-6296.447,2699.952,3.775,-1.494,-6.23,-19.57,TRAVELING
71115.223,2152.291,-6344.794,2478.854,3.695,-1.25,-6.329,-19.57,TRAVELING
71115.223,2152.291,-6344.794,2478.854,3.695,-1.25,-6.329,-19.57,SENSING
71115.223,2152.291,-6344.794,2478.854,3.695,-1.25,-6.329,-19.57,TRAVELING
71140.939,2246.384,-6374.668,2315.295,3.633,-1.072,-6.397,-19.57,TRAVELING
71140.939,2246.384,-6374.668,2315.295,3.633,-1.072,-6.397,-19.57,SENSING
71140.939,2246.384,-6374.668,2315.295,3.633,-1.072,-6.397,-19.57,TRAVELING
71160.0,2315.084,-6393.844,2192.978,3.586,-0.939,-6.444,-19.57,TRAVELING
71160.0,2315.084,-6393.844,2192.978,3.586,-0.939,-6.444,-19.57,SENSING
71160.0,2315.084,-6393.844,2192.978,3.586,-0.939,-6.444,-19.57,TRAVELING
71196.309,2443.384,-6423.354,1957.615,3.491,-0.685,-6.526,-19.57,TRAVELING
71196.309,2443.384,-6423.354,1957.615,3.491,-0.685,-6.526,-19.57,SENSING
71196.309,2443.384,-6423.354,1957.615,3.491,-0.685,-6.526,-19.57,TRAVELING
71240.908,2596.152,-6446.96,1664.687,3.369,-0.371,-6.614,-19.57,TRAVELING
71240.908,2596.152,-6446.96,1664.687,3.369,-0.371,-6.614,-19.57,SENSING
71240.908,2596.152,-6446.96,1664.687,3.369,-0.371,-6.614,-19.57,TRAVELING
72270.0,4067.868,-3382.431,-4773.354,-0.788,5.757,-4.669,-19.57,TRAVELING
72270.0,4067.868,-3382.431,-4773.354,-0.788,5.757,-4.669,-19.57,SENSING
72270.0,4067.868,-3382.431,-4773.354,-0.788,5.757,-4.669,-19.57,TRAVELING
72327.241,4015.366,-3047.279,-5031.699,-1.043,5.96,-4.36,-19.57,TRAVELING
72327.241,4015.366,-3047.279,-5031.699,-1.043,5.96,-4.36,-19.57,SENSING
72327.241,4015.366,-3047.279,-5031.699,-1.043,5.96,-4.36,-19.57,TRAVELING
72346.148,3994.835,-2934.105,-5113.081,-1.127,6.022,-4.254,-19.57,TRAVELING
72346.148,3994.835,-2934.105,-5113.081,-1.127,6.022,-4.254,-19.57,SENSING
72346.148,3994.835,-2934.105,-5113.081,-1.127,6.022,-4.254,-19.57,TRAVELING
73100.0,2038.294,2016.599,-6460.363,-3.799,6.423,0.888,-19.57,TRAVELING
73100.0,2038.294,2016.599,-6460.363,-3.799,6.423,0.888,-19.57,SENSING
73100.0,2038.294,2016.599,-6460.363,-3.799,6.423,0.888,-19.57,TRAVELING
73121.062,1957.838,2151.267,-6440.064,-3.847,6.373,1.041,-19.57,TRAVELING
73121.062,1957.838,2151.267,-6440.064,-3.847,6.373,1.041,-19.57,SENSING
73121.062,1957.838,2151.267,-6440.064,-3.847,6.373,1.041,-19.57,TRAVELING
73123.373,1948.948,2165.981,-6437.64,-3.852,6.368,1.058,-19.57,TRAVELING
73123.373,1948.948,2165.981,-6437.64,-3.852,6.368,1.058,-19.57,SENSING
73123.373,1948.948,2165.981,-6437.64,-3.852,6.368,1.058,-19.57,TRAVELING
73320.0,1155.4,3360.975,-6091.067,-4.198,5.75,2.458,-19.57,TRAVELING
73320.0,1155.4,3360.975,-6091.067,-4.198,5.75,2.458,-19.57,SENSING
73320.0,1155.4,3360.975,-6091.067,-4.198,5.75,2.458,-19.57,TRAVELING
73322.907,1143.201,3377.668,-6083.895,-4.202,5.739,2.478,-19.57,TRAVELING
73322.907,1143.201,3377.668,-6083.895,-4.202,5.739,2.478,-19.57,SENSING
73322.907,1143.201,3377.668,-6083.895,-4.202,5.739,2.478,-19.57,TRAVELING
73324.893,1134.864,3389.048,-6078.965,-4.204,5.732,2.492,-19.57,TRAVELING
73324.893,1134.864,3389.048,-6078.965,-4.204,5.732,2.492,-19.57,SENSING
73324.893,1134.864,3389.048,-6078.965,-4.204,5.732,2.492,-19.57,TRAVELING
73330.0,1113.397,3418.251,-6066.156,-4.211,5.712,2.527,-19.57,TRAVELING
73330.0,1113.397,3418.251,-6066.156,-4.211,5.712,2.527,-19.57,SENSING
73330.0,1113.397,3418.251,-6066.156,-4.211,5.712,2.527,-19.57,TRAVELING
73357.646,996.631,3574.558,-5993.71,-4.244,5.602,2.716,-19.57,TRAVELING
73357.646,996.631,3574.558,-5993.71,-4.244,5.602,2.716,-19.57,SENSING
73357.646,996.631,3574.558,-5993.71,-4.244,5.602,2.716,-19.57,TRAVELING
73358.099,994.713,3577.09,-5992.481,-4.244,5.6,2.719,-19.57,TRAVELING
73358.099,994.713,3577.09,-5992.481,-4.244,5.6,2.719,-19.57,SENSING
73358.099,994.713,3577.09,-5992.481,-4.244,5.6,2.719,-19.57,TRAVELING
73640.0,-227.113,4970.493,-4968.463,-4.368,4.215,4.497,-19.57,TRAVELING
73640.0,-227.113,4970.493,-4968.463,-4.368,4.215,4.497,-19.57,SENSING
73640.0,-227.113,4970.493,-4968.463,-4.368,4.215,4.497,-19.57,TRAVELING
73643.712,-243.305,4986.09,-4951.742,-4.367,4.193,4.518,-19.57,TRAVELING
73643.712,-243.305,4986.09,-4951.742,-4.367,4.193,4.518,-19.57,SENSING
73643.712,-243.305,4986.09,-4951.742,-4.367,4.193,4.518,-19.57,TRAVELING
74700.0,-3781.739,5648.12,1713.629,-1.605,-3.09,6.729,-19.57,TRAVELING
74700.0,-3781.739,5648.12,1713.629,-1.605,-3.09,6.729,-19.57,SENSING
74700.0,-3781.739,5648.12,1713.629,-1.605,-3.09,6.729,-19.57,TRAVELING
74700.516,-3782.565,5646.526,1717.099,-1.603,-3.094,6.728,-19.57,TRAVELING
74700.516,-3782.565,5646.526,1717.099,-1.603,-3.094,6.728,-19.57,SENSING
74700.516,-3782.565,5646.526,1717.099,-1.603,-3.094,6.728,-19.57,TRAVELING
74740.0,-3842.273,5519.465,1980.99,-1.429,-3.349,6.644,-19.57,TRAVELING
74740.0,-3842.273,5519.465,1980.99,-1.429,-3.349,6.644,-19.57,SENSING
74740.0,-3842.273,5519.465,1980.99,-1.429,-3.349,6.644,-19.57,TRAVELING
74740.296,-3842.694,5518.475,1982.955,-1.427,-3.351,6.643,-19.57,TRAVELING
74740.296,-3842.694,5518.475,1982.955,-1.427,-3.351,6.643,-19.57,SENSING
74740.296,-3842.694,5518.475,1982.955,-1.427,-3.351,6.643,-19.57,TRAVELING
74750.0,-3856.301,5485.697,2047.278,-1.384,-3.412,6.62,-19.57,TRAVELING
74750.0,-3856.301,5485.697,2047.278,-1.384,-3.412,6.62,-19.57,SENSING
74750.0,-3856.301,5485.697,2047.278,-1.384,-3.412,6.62,-19.57,TRAVELING
74800.412,-3920.212,5305.905,2377.687,-1.158,-3.727,6.491,-19.57,TRAVELING
74800.412,-3920.212,5305.905,2377.687,-1.158,-3.727,6.491,-19.57,SENSING
74800.412,-3920.212,5305.905,2377.687,-1.158,-3.727,6.491,-19.57,TRAVELING
74801.813,-3921.825,5300.683,2386.775,-1.151,-3.735,6.488,-19.57,TRAVELING
74801.813,-3921.825,5300.683,2386.775,-1.151,-3.735,6.488,-19.57,SENSING
74801.813,-3921.825,5300.683,2386.775,-1.151,-3.735,6.488,-19.57,TRAVELING
75290.0,-3931.533,2850.222,5089.538,1.104,-6.079,4.34,-19.57,TRAVELING
75290.0,-3931.533,2850.222,5089.538,1.104,-6.079,4.34,-19.57,SENSING
75290.0,-3931.533,2850.222,5089.538,1.104,-6.079,4.34,-19.57,TRAVELING
75294.981,-3925.972,2819.929,5111.07,1.127,-6.095,4.311,-19.57,TRAVELING
75294.981,-3925.972,2819.929,5111.07,1.127,-6.095,4.311,-19.57,SENSING
75294.981,-3925.972,2819.929,5111.07,1.127,-6.095,4.311,-19.57,TRAVELING
75298.237,-3922.276,2800.083,5125.068,1.141,-6.106,4.292,-19.57,TRAVELING
75298.237,-3922.276,2800.083,5125.068,1.141,-6.106,4.292,-19.57,SENSING
75298.237,-3922.276,2800.083,5125.068,1.141,-6.106,4.292,-19.57,TRAVELING
75300.0,-3920.255,2789.32,5132.624,1.149,-6.112,4.281,-19.57,TRAVELING
75300.0,-3920.255,2789.32,5132.624,1.149,-6.112,4.281,-19.57,SENSING
75300.0,-3920.255,2789.32,5132.624,1.149,-6.112,4.281,-19.57,TRAVELING
75314.041,-3903.664,2703.27,5192.128,1.212,-6.156,4.199,-19.57,TRAVELING
75314.041,-3903.664,2703.27,5192.128,1.212,-6.156,4.199,-19.57,SENSING
75314.041,-3903.664,2703.27,5192.128,1.212,-6.156,4.199,-19.57,TRAVELING
75316.001,-3901.278,2691.209,5200.342,1.221,-6.162,4.187,-19.57,TRAVELING
75316.001,-3901.278,2691.209,5200.342,1.221,-6.162,4.187,-19.57,SENSING
75316.001,-3901.278,2691.209,5200.342,1.221,-6.162,4.187,-19.57,TRAVELING
75320.0,-3896.357,2666.566,5217.028,1.239,-6.174,4.163,-19.57,TRAVELING
75320.0,-3896.357,2666.566,5217.028,1.239,-6.174,4.163,-19.57,SENSING
75320.0,-3896.357,2666.566,5217.028,1.239,-6.174,4.163,-19.57,TRAVELING
75338.367,-3872.842,2552.756,5292.443,1.32,-6.229,4.053,-19.57,TRAVELING
75338.367,-3872.842,2552.756,5292.443,1.32,-6.229,4.053,-19.57,SENSING
75338.367,-3872.842,2552.756,5292.443,1.32,-6.229,4.053,-19.57,TRAVELING
75338.595,-3872.542,2551.342,5293.363,1.321,-6.229,4.051,-19.57,TRAVELING
75338.595,-3872.542,2551.342,5293.363,1.321,-6.229,4.051,-19.57,SENSING
75338.595,-3872.542,2551.342,5293.363,1.321,-6.229,4.051,-19.57,TRAVELING
75350.352,-3856.695,2477.961,5340.554,1.373,-6.263,3.98,-19.57,TRAVELING
75350.352,-3856.695,2477.961,5340.554,1.373,-6.263,3.98,-19.57,SENSING
75350.352,-3856.695,2477.961,5340.554,1.373,-6.263,3.98,-19.57,TRAVELING
75384.155,-3807.758,2264.854,5471.504,1.521,-6.355,3.771,-19.57,TRAVELING
75384.155,-3807.758,2264.854,5471.504,1.521,-6.355,3.771,-19.57,SENSING
75384.155,-3807.758,2264.854,5471.504,1.521,-6.355,3.771,-19.57,TRAVELING
75430.0,-3733.482,1971.164,5637.675,1.718,-6.466,3.481,-19.57,TRAVELING
75430.0,-3733.482,1971.164,5637.675,1.718,-6.466,3.481,-19.57,SENSING
75430.0,-3733.482,1971.164,5637.675,1.718,-6.466,3.481,-19.57,MEASURING
75430.0,-3733.482,1971.164,5637.675,1.718,-6.466,3.481,-19.57,MANEUVERING
75430.334,-3732.908,1969.006,5638.837,1.719,-6.466,3.478,-19.904,MANEUVERING
75430.334,-3732.908,1969.006,5638.837,1.719,-6.466,3.478,-19.904,SENSING
75430.334,-3732.908,1969.006,5638.837,1.719,-6.466,3.478,-19.904,TRAVELING
75480.0,-3642.306,1645.492,5803.504,1.928,-6.569,3.155,-19.904,TRAVELING
75480.0,-3642.306,1645.492,5803.504,1.928,-6.569,3.155,-19.904,SENSING
75480.0,-3642.306,1645.492,5803.504,1.928,-6.569,3.155,-19.904,MEASURING
75480.0,-3642.306,1645.492,5803.504,1.928,-6.569,3.155,-19.904,MANEUVERING
75485.705,-3631.24,1608.018,5821.384,1.952,-6.579,3.117,-25.609,MANEUVERING
75485.705,-3631.24,1608.018,5821.384,1.952,-6.579,3.117,-25.609,SENSING
75485.705,-3631.24,1608.018,5821.384,1.952,-6.579,3.117,-25.609,LISTENING
75515.307,-3571.675,1412.643,5910.684,2.073,-6.63,2.919,-25.609,SENSING
75515.307,-3571.675,1412.643,5910.684,2.073,-6.63,2.919,-25.609,TRAVELING
77320.0,3045.466,-6433.767,657.946,2.907,0.673,-6.804,-25.609,TRAVELING
77320.0,3045.466,-6433.767,657.946,2.907,0.673,-6.804,-25.609,SENSING
77320.0,3045.466,-6433.767,657.946,2.907,0.673,-6.804,-25.609,TRAVELING
77322.917,3053.917,-6431.78,638.105,2.897,0.693,-6.807,-25.609,TRAVELING
77322.917,3053.917,-6431.78,638.105,2.897,0.693,-6.807,-25.609,SENSING
77322.917,3053.917,-6431.78,638.105,2.897,0.693,-6.807,-25.609,TRAVELING
77340.0,3102.839,-6418.947,521.794,2.84,0.813,-6.817,-25.609,TRAVELING
77340.0,3102.839,-6418.947,521.794,2.84,0.813,-6.817,-25.609,SENSING
77340.0,3102.839,-6418.947,521.794,2.84,0.813,-6.817,-25.609,TRAVELING
77344.663,3116.022,-6415.09,490.016,2.824,0.846,-6.82,-25.609,TRAVELING
77344.663,3116.022,-6415.09,490.016,2.824,0.846,-6.82,-25.609,SENSING
77344.663,3116.022,-6415.09,490.016,2.824,0.846,-6.82,-25.609,TRAVELING
77360.0,3158.86,-6401.33,385.414,2.772,0.953,-6.827,-25.609,TRAVELING
77360.0,3158.86,-6401.33,385.414,2.772,0.953,-6.827,-25.609,SENSING
77360.0,3158.86,-6401.33,385.414,2.772,0.953,-6.827,-25.609,TRAVELING
77386.51,3230.989,-6373.681,204.397,2.679,1.138,-6.836,-25.609,TRAVELING
77386.51,3230.989,-6373.681,204.397,2.679,1.138,-6.836,-25.609,SENSING
77386.51,3230.989,-6373.681,204.397,2.679,1.138,-6.836,-25.609,TRAVELING
77415.704,3307.559,-6337.587,4.871,2.575,1.34,-6.839,-25.609,TRAVELING
77415.704,3307.559,-6337.587,4.871,2.575,1.34,-6.839,-25.609,SENSING
77415.704,3307.559,-6337.587,4.871,2.575,1.34,-6.839,-25.609,TRAVELING
77460.0,3417.848,-6271.597,-297.814,2.413,1.644,-6.832,-25.609,TRAVELING
77460.0,3417.848,-6271.597,-297.814,2.413,1.644,-6.832,-25.609,SENSING
77460.0,3417.848,-6271.597,-297.814,2.413,1.644,-6.832,-25.609,TRAVELING
77463.804,3426.983,-6265.302,-323.79,2.399,1.67,-6.831,-25.609,TRAVELING
77463.804,3426.983,-6265.302,-323.79,2.399,1.67,-6.831,-25.609,SENSING
77463.804,3426.983,-6265.302,-323.79,2.399,1.67,-6.831,-25.609,TRAVELING
77480.0,3465.265,-6237.4,-434.308,2.338,1.781,-6.824,-25.609,TRAVELING
77480.0,3465.265,-6237.4,-434.308,2.338,1.781,-6.824,-25.609,SENSING
77480.0,3465.265,-6237.4,-434.308,2.338,1.781,-6.824,-25.609,TRAVELING
77540.0,3598.375,-6118.563,-842.417,2.107,2.185,-6.782,-25.609,TRAVELING
77540.0,3598.375,-6118.563,-842.417,2.107,2.185,-6.782,-25.609,SENSING
77540.0,3598.375,-6118.563,-842.417,2.107,2.185,-6.782,-25.609,TRAVELING
77560.882,3641.416,-6071.548,-983.758,2.024,2.324,-6.761,-25.609,TRAVELING
77560.882,3641.416,-6071.548,-983.758,2.024,2.324,-6.761,-25.609,SENSING
77560.882,3641.416,-6071.548,-983.758,2.024,2.324,-6.761,-25.609,TRAVELING
77579.312,3677.968,-6027.654,-1108.121,1.951,2.446,-6.74,-25.609,TRAVELING
77579.312,3677.968,-6027.654,-1108.121,1.951,2.446,-6.74,-25.609,SENSING
77579.312,3677.968,-6027.654,-1108.121,1.951,2.446,-6.74,-25.609,TRAVELING
78800.0,2841.847,491.185,-6471.636,-3.147,6.759,-0.787,-25.609,TRAVELING
78800.0,2841.847,491.185,-6471.636,-3.147,6.759,-0.787,-25.609,SENSING
78800.0,2841.847,491.185,-6471.636,-3.147,6.759,-0.787,-25.609,TRAVELING
78809.48,2811.894,555.185,-6478.768,-3.177,6.753,-0.718,-25.609,TRAVELING
78809.48,2811.894,555.185,-6478.768,-3.177,6.753,-0.718,-25.609,SENSING
78809.48,2811.894,555.185,-6478.768,-3.177,6.753,-0.718,-25.609,TRAVELING
78831.156,2742.348,701.301,-6492.625,-3.244,6.738,-0.561,-25.609,TRAVELING
78831.156,2742.348,701.301,-6492.625,-3.244,6.738,-0.561,-25.609,SENSING
78831.156,2742.348,701.301,-6492.625,-3.244,6.738,-0.561,-25.609,TRAVELING
79090.0,1811.352,2396.188,-6392.996,-3.911,6.284,1.329,-25.609,TRAVELING
79090.0,1811.352,2396.188,-6392.996,-3.911,6.284,1.329,-25.609,SENSING
79090.0,1811.352,2396.188,-6392.996,-3.911,6.284,1.329,-25.609,TRAVELING
79099.11,1775.673,2453.284,-6380.598,-3.929,6.259,1.394,-25.609,TRAVELING
79099.11,1775.673,2453.284,-6380.598,-3.929,6.259,1.394,-25.609,SENSING
79099.11,1775.673,2453.284,-6380.598,-3.929,6.259,1.394,-25.609,TRAVELING
79210.0,1329.07,3128.257,-6182.067,-4.124,5.908,2.184,-25.609,TRAVELING
79210.0,1329.07,3128.257,-6182.067,-4.124,5.908,2.184,-25.609,SENSING
79210.0,1329.07,3128.257,-6182.067,-4.124,5.908,2.184,-25.609,TRAVELING
79227.864,1255.235,3233.165,-6141.949,-4.15,5.844,2.309,-25.609,TRAVELING
79227.864,1255.235,3233.165,-6141.949,-4.15,5.844,2.309,-25.609,SENSING
79227.864,1255.235,3233.165,-6141.949,-4.15,5.844,2.309,-25.609,TRAVELING
79330.0,825.21,3809.369,-5870.323,-4.271,5.435,3.007,-25.609,TRAVELING
79330.0,825.21,3809.369,-5870.323,-4.271,5.435,3.007,-25.609,SENSING
79330.0,825.21,3809.369,-5870.323,-4.271,5.435,3.007,-25.609,TRAVELING
79334.354,806.627,3832.976,-5857.173,-4.275,5.416,3.036,-25.609,TRAVELING
79334.354,806.627,3832.976,-5857.173,-4.275,5.416,3.036,-25.609,SENSING
79334.354,806.627,3832.976,-5857.173,-4.275,5.416,3.036,-25.609,TRAVELING
79350.0,739.704,3917.125,-5808.874,-4.288,5.347,3.14,-25.609,TRAVELING
79350.0,739.704,3917.125,-5808.874,-4.288,5.347,3.14,-25.609,SENSING
79350.0,739.704,3917.125,-5808.874,-4.288,5.347,3.14,-25.609,TRAVELING
79351.082,735.07,3922.903,-5805.475,-4.289,5.342,3.148,-25.609,TRAVELING
79351.082,735.07,3922.903,-5805.475,-4.289,5.342,3.148,-25.609,SENSING
79351.082,735.07,3922.903,-5805.475,-4.289,5.342,3.148,-25.609,TRAVELING
79356.985,709.759,3954.343,-5786.787,-4.294,5.316,3.187,-25.609,TRAVELING
79356.985,709.759,3954.343,-5786.787,-4.294,5.316,3.187,-25.609,SENSING
79356.985,709.759,3954.343,-5786.787,-4.294,5.316,3.187,-25.609,TRAVELING
79360.0,696.823,3970.338,-5777.155,-4.296,5.302,3.206,-25.609,TRAVELING
79360.0,696.823,3970.338,-5777.155,-4.296,5.302,3.206,-25.609,SENSING
79360.0,696.823,3970.338,-5777.155,-4.296,5.302,3.206,-25.609,TRAVELING
79362.701,685.228,3984.633,-5768.475,-4.299,5.29,3.224,-25.609,TRAVELING
79362.701,685.228,3984.633,-5768.475,-4.299,5.29,3.224,-25.609,SENSING
79362.701,685.228,3984.633,-5768.475,-4.299,5.29,3.224,-25.609,TRAVELING
79550.0,-127.291,4888.8,-5053.834,-4.358,4.337,4.386,-25.609,TRAVELING
79550.0,-127.291,4888.8,-5053.834,-4.358,4.337,4.386,-25.609,SENSING
79550.0,-127.291,4888.8,-5053.834,-4.358,4.337,4.386,-25.609,TRAVELING
79620.547,-433.717,5180.425,-4730.461,-4.335,3.93,4.782,-25.609,TRAVELING
79620.547,-433.717,5180.425,-4730.461,-4.335,3.93,4.782,-25.609,SENSING
79620.547,-433.717,5180.425,-4730.461,-4.335,3.93,4.782,-25.609,TRAVELING
79628.072,-466.289,5209.82,-4694.339,-4.331,3.885,4.823,-25.609,TRAVELING
79628.072,-466.289,5209.82,-4694.339,-4.331,3.885,4.823,-25.609,SENSING
79628.072,-466.289,5209.82,-4694.339,-4.331,3.885,4.823,-25.609,TRAVELING
80140.0,-2502.185,6333.867,-1658.855,-3.431,0.391,6.745,-25.609,TRAVELING
80140.0,-2502.185,6333.867,-1658.855,-3.431,0.391,6.745,-25.609,SENSING
80140.0,-2502.185,6333.867,-1658.855,-3.431,0.391,6.745,-25.609,MEASURING
80140.0,-2502.185,6333.867,-1658.855,-3.431,0.391,6.745,-25.609,MANEUVERING
80144.497,-2517.56,6335.556,-1628.521,-3.418,0.358,6.754,-30.106,MANEUVERING
80144.497,-2517.56,6335.556,-1628.521,-3.418,0.358,6.754,-30.106,SENSING
80144.497,-2517.56,6335.556,-1628.521,-3.418,0.358,6.754,-30.106,TRAVELING
81200.0,-3942.367,2979.283,5005.048,0.998,-6.018,4.451,-30.106,TRAVELING
81200.0,-3942.367,2979.283,5005.048,0.998,-6.018,4.451,-30.106,SENSING
81200.0,-3942.367,2979.283,5005.048,0.998,-6.018,4.451,-30.106,TRAVELING
81990.0,-1927.632,-2227.427,6448.144,3.79,-6.387,-0.992,-30.106,TRAVELING
81990.0,-1927.632,-2227.427,6448.144,3.79,-6.387,-0.992,-30.106,SENSING
81990.0,-1927.632,-2227.427,6448.144,3.79,-6.387,-0.992,-30.106,TRAVELING
81990.164,-1927.012,-2228.473,6447.982,3.79,-6.386,-0.993,-30.106,TRAVELING
81990.164,-1927.012,-2228.473,6447.982,3.79,-6.386,-0.993,-30.106,SENSING
81990.164,-1927.012,-2228.473,6447.982,3.79,-6.386,-0.993,-30.106,TRAVELING
82000.0,-1889.659,-2291.127,6437.87,3.811,-6.362,-1.064,-30.106,TRAVELING
82000.0,-1889.659,-2291.127,6437.87,3.811,-6.362,-1.064,-30.106,SENSING
82000.0,-1889.659,-2291.127,6437.87,3.811,-6.362,-1.064,-30.106,TRAVELING
82008.315,-1857.927,-2343.897,6428.779,3.828,-6.34,-1.124,-30.106,TRAVELING
82008.315,-1857.927,-2343.897,6428.779,3.828,-6.34,-1.124,-30.106,SENSING
82008.315,-1857.927,-2343.897,6428.779,3.828,-6.34,-1.124,-30.106,TRAVELING
82410.0,-203.101,-4606.703,5422.512,4.295,-4.768,-3.809,-30.106,TRAVELING
82410.0,-203.101,-4606.703,5422.512,4.295,-4.768,-3.809,-30.106,SENSING
82410.0,-203.101,-4606.703,5422.512,4.295,-4.768,-3.809,-30.106,TRAVELING
82411.835,-195.229,-4615.437,5415.518,4.295,-4.758,-3.82,-30.106,TRAVELING
82411.835,-195.229,-4615.437,5415.518,4.295,-4.758,-3.82,-30.106,SENSING
82411.835,-195.229,-4615.437,5415.518,4.295,-4.758,-3.82,-30.106,TRAVELING
82550.0,397.486,-5221.764,4832.985,4.279,-4.008,-4.602,-30.106,TRAVELING
82550.0,397.486,-5221.764,4832.985,4.279,-4.008,-4.602,-30.106,SENSING
82550.0,397.486,-5221.764,4832.985,4.279,-4.008,-4.602,-30.106,TRAVELING
82554.281,415.781,-5238.862,4813.245,4.277,-3.983,-4.625,-30.106,TRAVELING
82554.281,415.781,-5238.862,4813.245,4.277,-3.983,-4.625,-30.106,SENSING
82554.281,415.781,-5238.862,4813.245,4.277,-3.983,-4.625,-30.106,TRAVELING
82760.0,1278.198,-5930.387,3758.269,4.085,-2.717,-5.597,-30.106,TRAVELING
82760.0,1278.198,-5930.387,3758.269,4.085,-2.717,-5.597,-30.106,SENSING
82760.0,1278.198,-5930.387,3758.269,4.085,-2.717,-5.597,-30.106,TRAVELING
82765.233,1299.528,-5944.513,3728.94,4.078,-2.683,-5.618,-30.106,TRAVELING
82765.233,1299.528,-5944.513,3728.94,4.078,-2.683,-5.618,-30.106,SENSING
82765.233,1299.528,-5944.513,3728.94,4.078,-2.683,-5.618,-30.106,TRAVELING
82770.0,1318.924,-5957.225,3702.125,4.071,-2.652,-5.638,-30.106,TRAVELING
82770.0,1318.924,-5957.225,3702.125,4.071,-2.652,-5.638,-30.106,SENSING
82770.0,1318.924,-5957.225,3702.125,4.071,-2.652,-5.638,-30.106,TRAVELING
82771.741,1325.998,-5961.83,3692.312,4.068,-2.641,-5.645,-30.106,TRAVELING
82771.741,1325.998,-5961.83,3692.312,4.068,-2.641,-5.645,-30.106,SENSING
82771.741,1325.998,-5961.83,3692.312,4.068,-2.641,-5.645,-30.106,TRAVELING
82775.152,1339.851,-5970.799,3673.039,4.063,-2.618,-5.659,-30.106,TRAVELING
82775.152,1339.851,-5970.799,3673.039,4.063,-2.618,-5.659,-30.106,SENSING
82775.152,1339.851,-5970.799,3673.039,4.063,-2.618,-5.659,-30.106,TRAVELING
82780.0,1359.505,-5983.412,3645.576,4.056,-2.587,-5.678,-30.106,TRAVELING
82780.0,1359.505,-5983.412,3645.576,4.056,-2.587,-5.678,-30.106,SENSING
