t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
68940.0,-4005.157,5022.461,2817.308,-0.83,-4.141,6.285,-6.419,TRAVELING
68940.0,-4005.157,5022.461,2817.308,-0.83,-4.141,6.285,-6.419,TRAVELING
68943.06,-4007.665,5009.778,2836.512,-0.816,-4.158,6.275,-6.419,TRAVELING
68943.06,-4007.665,5009.778,2836.512,-0.816,-4.158,6.275,-6.419,SENSING
68943.06,-4007.665,5009.778,2836.512,-0.816,-4.158,6.275,-6.419,TRAVELING
68948.052,-4011.666,4988.969,2867.782,-0.793,-4.187,6.259,-6.419,TRAVELING
68948.052,-4011.666,4988.969,2867.782,-0.793,-4.187,6.259,-6.419,TRAVELING
68980.0,-4034.532,4852.426,3065.901,-0.645,-4.369,6.149,-6.419,TRAVELING
68980.0,-4034.532,4852.426,3065.901,-0.645,-4.369,6.149,-6.419,TRAVELING
69020.507,-4056.703,4671.117,3311.878,-0.456,-4.591,6.0,-6.419,TRAVELING
69020.507,-4056.703,4671.117,3311.878,-0.456,-4.591,6.0,-6.419,TRAVELING
69067.106,-4072.732,4451.639,3587.082,-0.237,-4.836,5.815,-6.419,TRAVELING
69067.106,-4072.732,4451.639,3587.082,-0.237,-4.836,5.815,-6.419,TRAVELING
69140.0,-4077.408,4086.221,3999.341,0.104,-5.194,5.496,-6.419,TRAVELING
69140.0,-4077.408,4086.221,3999.341,0.104,-5.194,5.496,-6.419,TRAVELING
69199.77,-4062.683,3767.868,4319.265,0.384,-5.464,5.211,-6.419,TRAVELING
69199.77,-4062.683,3767.868,4319.265,0.384,-5.464,5.211,-6.419,TRAVELING
69208.627,-4059.083,3719.35,4365.193,0.425,-5.502,5.166,-6.419,TRAVELING
69208.627,-4059.083,3719.35,4365.193,0.425,-5.502,5.166,-6.419,TRAVELING
69480.0,-3774.998,2092.534,5564.038,1.65,-6.412,3.613,-6.419,TRAVELING
69480.0,-3774.998,2092.534,5564.038,1.65,-6.412,3.613,-6.419,TRAVELING
69480.0,-3774.998,2092.534,5564.038,1.65,-6.412,3.613,-6.419,TRAVELING
69480.0,-3774.998,2092.534,5564.038,1.65,-6.412,3.613,-6.419,SENSING
69480.0,-3774.998,2092.534,5564.038,1.65,-6.412,3.613,-6.419,TRAVELING
69480.0,-3774.998,2092.534,5564.038,1.65,-6.412,3.613,-6.419,TRAVELING
69480.0,-3774.998,2092.534,5564.038,1.65,-6.412,3.613,-6.419,TRAVELING
69480.0,-3774.998,2092.534,5564.038,1.65,-6.412,3.613,-6.419,TRAVELING
69480.0,-3774.998,2092.534,5564.038,1.65,-6.412,3.613,-6.419,TRAVELING
69480.0,-3774.998,2092.534,5564.038,1.65,-6.412,3.613,-6.419,TRAVELING
69480.0,-3774.998,2092.534,5564.038,1.65,-6.412,3.613,-6.419,TRAVELING
69480.0,-3774.998,2092.534,5564.038,1.65,-6.412,3.613,-6.419,MEASURING
69480.0,-3774.998,2092.534,5564.038,1.65,-6.412,3.613,-6.419,MANEUVERING
69485.173,-3766.402,2059.357,5582.636,1.672,-6.424,3.58,-11.593,MANEUVERING
69485.173,-3766.402,2059.357,5582.636,1.672,-6.424,3.58,-11.593,SENSING
69485.173,-3766.402,2059.357,5582.636,1.672,-6.424,3.58,-11.593,TRAVELING
70140.0,-1880.474,-2293.835,6439.322,3.849,-6.341,-1.053,-11.593,TRAVELING
70140.0,-1880.474,-2293.835,6439.322,3.849,-6.341,-1.053,-11.593,SENSING
70140.0,-1880.474,-2293.835,6439.322,3.849,-6.341,-1.053,-11.593,TRAVELING
70188.714,-1690.723,-2599.341,6379.53,3.946,-6.208,-1.402,-11.593,TRAVELING
70188.714,-1690.723,-2599.341,6379.53,3.946,-6.208,-1.402,-11.593,TRAVELING
70232.772,-1515.255,-2869.749,6310.904,4.025,-6.073,-1.714,-11.593,TRAVELING
70232.772,-1515.255,-2869.749,6310.904,4.025,-6.073,-1.714,-11.593,SENSING
70232.772,-1515.255,-2869.749,6310.904,4.025,-6.073,-1.714,-11.593,TRAVELING
70270.0,-1364.427,-3093.433,6242.271,4.084,-5.95,-1.974,-11.593,TRAVELING
70270.0,-1364.427,-3093.433,6242.271,4.084,-5.95,-1.974,-11.593,TRAVELING
70284.973,-1303.161,-3182.072,6211.945,4.107,-5.897,-2.078,-11.593,TRAVELING
70284.973,-1303.161,-3182.072,6211.945,4.107,-5.897,-2.078,-11.593,TRAVELING
70329.041,-1121.024,-3438.274,6113.733,4.166,-5.735,-2.38,-11.593,TRAVELING
70329.041,-1121.024,-3438.274,6113.733,4.166,-5.735,-2.38,-11.593,SENSING
70329.041,-1121.024,-3438.274,6113.733,4.166,-5.735,-2.38,-11.593,TRAVELING
70480.0,-481.318,-4256.577,5678.964,4.3,-5.09,-3.37,-11.593,TRAVELING
70480.0,-481.318,-4256.577,5678.964,4.3,-5.09,-3.37,-11.593,TRAVELING
70480.751,-478.091,-4260.397,5676.432,4.3,-5.087,-3.375,-11.593,TRAVELING
70480.751,-478.091,-4260.397,5676.432,4.3,-5.087,-3.375,-11.593,TRAVELING
70520.0,-309.132,-4456.245,5539.258,4.317,-4.897,-3.618,-11.593,TRAVELING
70520.0,-309.132,-4456.245,5539.258,4.317,-4.897,-3.618,-11.593,TRAVELING
70521.501,-302.66,-4463.585,5533.825,4.318,-4.89,-3.627,-11.593,TRAVELING
70521.501,-302.66,-4463.585,5533.825,4.318,-4.89,-3.627,-11.593,SENSING
70521.501,-302.66,-4463.585,5533.825,4.318,-4.89,-3.627,-11.593,TRAVELING
70890.0,1269.507,-5890.645,3822.097,4.119,-2.765,-5.549,-11.593,TRAVELING
70890.0,1269.507,-5890.645,3822.097,4.119,-2.765,-5.549,-11.593,TRAVELING
70894.202,1286.778,-5902.202,3798.756,4.113,-2.738,-5.567,-11.593,TRAVELING
70894.202,1286.778,-5902.202,3798.756,4.113,-2.738,-5.567,-11.593,TRAVELING
70940.0,1473.349,-6020.73,3539.676,4.044,-2.439,-5.751,-11.593,TRAVELING
70940.0,1473.349,-6020.73,3539.676,4.044,-2.439,-5.751,-11.593,TRAVELING
70961.385,1559.33,-6071.357,3415.884,4.008,-2.297,-5.832,-11.593,TRAVELING
70961.385,1559.33,-6071.357,3415.884,4.008,-2.297,-5.832,-11.593,TRAVELING
70970.0,1593.751,-6090.897,3365.523,3.993,-2.24,-5.864,-11.593,TRAVELING
70970.0,1593.751,-6090.897,3365.523,3.993,-2.24,-5.864,-11.593,SENSING
70970.0,1593.751,-6090.897,3365.523,3.993,-2.24,-5.864,-11.593,TRAVELING
70970.489,1595.703,-6091.992,3362.654,3.992,-2.236,-5.866,-11.593,TRAVELING
70970.489,1595.703,-6091.992,3362.654,3.992,-2.236,-5.866,-11.593,TRAVELING
71011.554,1757.904,-6178.173,3118.858,3.917,-1.961,-6.012,-11.593,TRAVELING
71011.554,1757.904,-6178.173,3118.858,3.917,-1.961,-6.012,-11.593,TRAVELING
71050.0,1906.824,-6248.54,2885.39,3.84,-1.699,-6.138,-11.593,TRAVELING
71050.0,1906.824,-6248.54,2885.39,3.84,-1.699,-6.138,-11.593,TRAVELING
71050.088,1907.162,-6248.69,2884.849,3.84,-1.699,-6.138,-11.593,TRAVELING
71050.088,1907.162,-6248.69,2884.849,3.84,-1.699,-6.138,-11.593,TRAVELING
71100.0,2095.852,-6324.949,2574.841,3.73,-1.356,-6.287,-11.593,TRAVELING
71100.0,2095.852,-6324.949,2574.841,3.73,-1.356,-6.287,-11.593,TRAVELING
71100.069,2096.111,-6325.044,2574.405,3.73,-1.355,-6.288,-11.593,TRAVELING
71100.069,2096.111,-6325.044,2574.405,3.73,-1.355,-6.288,-11.593,SENSING
71100.069,2096.111,-6325.044,2574.405,3.73,-1.355,-6.288,-11.593,TRAVELING
71110.0,2132.987,-6338.166,2511.86,3.707,-1.287,-6.315,-11.593,TRAVELING
71110.0,2132.987,-6338.166,2511.86,3.707,-1.287,-6.315,-11.593,TRAVELING
71480.0,3311.488,-6335.354,48.849,2.594,1.304,-6.839,-11.593,TRAVELING
71480.0,3311.488,-6335.354,48.849,2.594,1.304,-6.839,-11.593,TRAVELING
71536.739,3452.522,-6250.461,-338.84,2.385,1.693,-6.83,-11.593,TRAVELING
71536.739,3452.522,-6250.461,-338.84,2.385,1.693,-6.83,-11.593,TRAVELING
71562.483,3512.549,-6204.694,-514.434,2.287,1.868,-6.818,-11.593,TRAVELING
71562.483,3512.549,-6204.694,-514.434,2.287,1.868,-6.818,-11.593,TRAVELING
72490.0,3787.773,-2038.359,-5664.055,-1.746,6.418,-3.395,-11.593,TRAVELING
72490.0,3787.773,-2038.359,-5664.055,-1.746,6.418,-3.395,-11.593,TRAVELING
72492.339,3783.678,-2023.353,-5671.976,-1.756,6.424,-3.381,-11.593,TRAVELING
72492.339,3783.678,-2023.353,-5671.976,-1.756,6.424,-3.381,-11.593,TRAVELING
72980.0,2476.151,1232.176,-6514.214,-3.494,6.642,0.01,-11.593,TRAVELING
72980.0,2476.151,1232.176,-6514.214,-3.494,6.642,0.01,-11.593,SENSING
72980.0,2476.151,1232.176,-6514.214,-3.494,6.642,0.01,-11.593,TRAVELING
73008.521,2375.451,1420.893,-6510.96,-3.572,6.6,0.219,-11.593,TRAVELING
73008.521,2375.451,1420.893,-6510.96,-3.572,6.6,0.219,-11.593,TRAVELING
73052.129,2217.321,1706.877,-6494.471,-3.685,6.523,0.538,-11.593,TRAVELING
73052.129,2217.321,1706.877,-6494.471,-3.685,6.523,0.538,-11.593,TRAVELING
73090.0,2076.141,1952.304,-6468.87,-3.776,6.445,0.815,-11.593,TRAVELING
73090.0,2076.141,1952.304,-6468.87,-3.776,6.445,0.815,-11.593,TRAVELING
73091.439,2070.709,1961.569,-6467.691,-3.779,6.442,0.825,-11.593,TRAVELING
73091.439,2070.709,1961.569,-6467.691,-3.779,6.442,0.825,-11.593,TRAVELING
73100.0,2038.294,2016.599,-6460.363,-3.799,6.423,0.888,-11.593,TRAVELING
73100.0,2038.294,2016.599,-6460.363,-3.799,6.423,0.888,-11.593,TRAVELING
73112.137,1992.053,2094.328,-6449.06,-3.827,6.395,0.976,-11.593,TRAVELING
73112.137,1992.053,2094.328,-6449.06,-3.827,6.395,0.976,-11.593,TRAVELING
73150.0,1845.709,2334.527,-6406.918,-3.909,6.3,1.251,-11.593,TRAVELING
73150.0,1845.709,2334.527,-6406.918,-3.909,6.3,1.251,-11.593,TRAVELING
73150.068,1845.441,2334.958,-6406.832,-3.909,6.3,1.251,-11.593,TRAVELING
73150.068,1845.441,2334.958,-6406.832,-3.909,6.3,1.251,-11.593,SENSING
73150.068,1845.441,2334.958,-6406.832,-3.909,6.3,1.251,-11.593,TRAVELING
73160.0,1806.551,2397.352,-6394.054,-3.929,6.273,1.323,-11.593,TRAVELING
73160.0,1806.551,2397.352,-6394.054,-3.929,6.273,1.323,-11.593,TRAVELING
73217.843,1576.198,2755.22,-6305.512,-4.04,6.105,1.739,-11.593,TRAVELING
73217.843,1576.198,2755.22,-6305.512,-4.04,6.105,1.739,-11.593,TRAVELING
73259.736,1405.602,3007.98,-6226.461,-4.111,5.968,2.036,-11.593,TRAVELING
73259.736,1405.602,3007.98,-6226.461,-4.111,5.968,2.036,-11.593,TRAVELING
73490.0,427.485,4277.553,-5575.918,-4.351,5.009,3.59,-11.593,TRAVELING
73490.0,427.485,4277.553,-5575.918,-4.351,5.009,3.59,-11.593,TRAVELING
73502.105,374.836,4337.798,-5532.015,-4.357,4.95,3.667,-11.593,TRAVELING
73502.105,374.836,4337.798,-5532.015,-4.357,4.95,3.667,-11.593,TRAVELING
74200.0,-2485.633,6321.218,-1731.328,-3.463,0.458,6.724,-11.593,TRAVELING
74200.0,-2485.633,6321.218,-1731.328,-3.463,0.458,6.724,-11.593,TRAVELING
74245.819,-2641.0,6334.599,-1421.426,-3.327,0.123,6.807,-11.593,TRAVELING
74245.819,-2641.0,6334.599,-1421.426,-3.327,0.123,6.807,-11.593,TRAVELING
74278.593,-2748.219,6334.741,-1197.598,-3.225,-0.117,6.857,-11.593,TRAVELING
74278.593,-2748.219,6334.741,-1197.598,-3.225,-0.117,6.857,-11.593,TRAVELING
74550.0,-3493.545,6035.837,686.893,-2.238,-2.074,6.938,-11.593,TRAVELING
74550.0,-3493.545,6035.837,686.893,-2.238,-2.074,6.938,-11.593,SENSING
74550.0,-3493.545,6035.837,686.893,-2.238,-2.074,6.938,-11.593,TRAVELING
74550.022,-3493.594,6035.792,687.046,-2.238,-2.075,6.938,-11.593,TRAVELING
74550.022,-3493.594,6035.792,687.046,-2.238,-2.075,6.938,-11.593,TRAVELING
74590.0,-3579.614,5947.423,963.548,-2.074,-2.352,6.9,-11.593,TRAVELING
74590.0,-3579.614,5947.423,963.548,-2.074,-2.352,6.9,-11.593,TRAVELING
74590.427,-3580.497,5946.421,966.49,-2.072,-2.355,6.899,-11.593,TRAVELING
74590.427,-3580.497,5946.421,966.49,-2.072,-2.355,6.899,-11.593,TRAVELING
74600.0,-3600.103,5923.593,1032.453,-2.032,-2.42,6.888,-11.593,TRAVELING
74600.0,-3600.103,5923.593,1032.453,-2.032,-2.42,6.888,-11.593,TRAVELING
74600.414,-3600.942,5922.593,1035.302,-2.031,-2.423,6.888,-11.593,TRAVELING
74600.414,-3600.942,5922.593,1035.302,-2.031,-2.423,6.888,-11.593,TRAVELING
74610.0,-3620.176,5899.079,1101.239,-1.991,-2.489,6.876,-11.593,TRAVELING
74610.0,-3620.176,5899.079,1101.239,-1.991,-2.489,6.876,-11.593,TRAVELING
74625.314,-3650.103,5860.215,1206.328,-1.926,-2.593,6.855,-11.593,TRAVELING
74625.314,-3650.103,5860.215,1206.328,-1.926,-2.593,6.855,-11.593,TRAVELING
74631.63,-3662.158,5843.724,1249.576,-1.899,-2.636,6.846,-11.593,TRAVELING
74631.63,-3662.158,5843.724,1249.576,-1.899,-2.636,6.846,-11.593,TRAVELING
74676.661,-3743.183,5718.378,1556.133,-1.707,-2.937,6.773,-11.593,TRAVELING
74676.661,-3743.183,5718.378,1556.133,-1.707,-2.937,6.773,-11.593,TRAVELING
74701.067,-3783.444,5644.824,1720.8,-1.6,-3.097,6.727,-11.593,TRAVELING
74701.067,-3783.444,5644.824,1720.8,-1.6,-3.097,6.727,-11.593,SENSING
74701.067,-3783.444,5644.824,1720.8,-1.6,-3.097,6.727,-11.593,TRAVELING
75010.0,-4061.298,4398.385,3666.09,-0.189,-4.905,5.758,-11.593,TRAVELING
75010.0,-4061.298,4398.385,3666.09,-0.189,-4.905,5.758,-11.593,TRAVELING
75047.628,-4065.023,4210.472,3879.589,-0.013,-5.091,5.594,-11.593,TRAVELING
75047.628,-4065.023,4210.472,3879.589,-0.013,-5.091,5.594,-11.593,TRAVELING
75050.0,-4065.036,4198.391,3892.841,-0.002,-5.103,5.584,-11.593,TRAVELING
75050.0,-4065.036,4198.391,3892.841,-0.002,-5.103,5.584,-11.593,TRAVELING
75061.091,-4064.75,4141.552,3954.464,0.05,-5.156,5.534,-11.593,TRAVELING
75061.091,-4064.75,4141.552,3954.464,0.05,-5.156,5.534,-11.593,TRAVELING
75080.027,-4062.933,4043.164,4058.373,0.138,-5.245,5.446,-11.593,TRAVELING
75080.027,-4062.933,4043.164,4058.373,0.138,-5.245,5.446,-11.593,TRAVELING
75290.0,-3931.533,2850.222,5089.538,1.104,-6.079,4.34,-11.593,TRAVELING
75290.0,-3931.533,2850.222,5089.538,1.104,-6.079,4.34,-11.593,TRAVELING
75356.84,-3847.69,2437.302,5366.233,1.402,-6.281,3.94,-11.593,TRAVELING
75356.84,-3847.69,2437.302,5366.233,1.402,-6.281,3.94,-11.593,TRAVELING
75385.651,-3805.477,2255.353,5477.135,1.527,-6.359,3.762,-11.593,TRAVELING
75385.651,-3805.477,2255.353,5477.135,1.527,-6.359,3.762,-11.593,TRAVELING
75440.0,-3716.088,1906.449,5672.141,1.76,-6.488,3.416,-11.593,TRAVELING
75440.0,-3716.088,1906.449,5672.141,1.76,-6.488,3.416,-11.593,TRAVELING
75440.0,-3716.088,1906.449,5672.141,1.76,-6.488,3.416,-11.593,TRAVELING
75440.0,-3716.088,1906.449,5672.141,1.76,-6.488,3.416,-11.593,SENSING
75440.0,-3716.088,1906.449,5672.141,1.76,-6.488,3.416,-11.593,TRAVELING
75440.0,-3716.088,1906.449,5672.141,1.76,-6.488,3.416,-11.593,TRAVELING
75440.0,-3716.088,1906.449,5672.141,1.76,-6.488,3.416,-11.593,TRAVELING
75440.0,-3716.088,1906.449,5672.141,1.76,-6.488,3.416,-11.593,TRAVELING
75440.0,-3716.088,1906.449,5672.141,1.76,-6.488,3.416,-11.593,TRAVELING
75440.0,-3716.088,1906.449,5672.141,1.76,-6.488,3.416,-11.593,TRAVELING
75440.0,-3716.088,1906.449,5672.141,1.76,-6.488,3.416,-11.593,TRAVELING
75440.0,-3716.088,1906.449,5672.141,1.76,-6.488,3.416,-11.593,TRAVELING
75440.0,-3716.088,1906.449,5672.141,1.76,-6.488,3.416,-11.593,MEASURING
75440.0,-3716.088,1906.449,5672.141,1.76,-6.488,3.416,-11.593,MANEUVERING
75454.998,-3689.208,1808.985,5722.62,1.824,-6.52,3.319,-26.591,MANEUVERING
75454.998,-3689.208,1808.985,5722.62,1.824,-6.52,3.319,-26.591,SENSING
75454.998,-3698.462,1842.205,5705.606,1.802,-6.509,3.352,-26.591,SENSING
75454.998,-3698.462,1842.205,5705.606,1.802,-6.509,3.352,-26.591,MESSAGING
75454.998,-3698.462,1842.205,5705.606,1.802,-6.509,3.352,-26.591,SENSING
75454.998,-3698.462,1842.205,5705.606,1.802,-6.509,3.352,-26.591,LISTENING
75477.298,-3647.5,1663.22,5794.961,1.917,-6.564,3.172,-26.591,SENSING
75477.298,-3647.5,1663.22,5794.961,1.917,-6.564,3.172,-26.591,TRAVELING
76740.0,921.128,-5654.58,4248.092,4.205,-3.28,-5.198,-26.591,TRAVELING
76740.0,921.128,-5654.58,4248.092,4.205,-3.28,-5.198,-26.591,SENSING
76740.0,921.128,-5654.58,4248.092,4.205,-3.28,-5.198,-26.591,TRAVELING
76785.865,1112.586,-5798.408,4004.999,4.153,-2.992,-5.406,-26.591,TRAVELING
76785.865,1112.586,-5798.408,4004.999,4.153,-2.992,-5.406,-26.591,TRAVELING
76807.596,1202.428,-5861.907,3886.56,4.126,-2.853,-5.5,-26.591,TRAVELING
76807.596,1202.428,-5861.907,3886.56,4.126,-2.853,-5.5,-26.591,SENSING
76807.596,1202.428,-5861.907,3886.56,4.126,-2.853,-5.5,-26.591,TRAVELING
77060.0,2188.604,-6370.505,2380.435,3.654,-1.154,-6.371,-26.591,TRAVELING
77060.0,2188.604,-6370.505,2380.435,3.654,-1.154,-6.371,-26.591,TRAVELING
77062.286,2196.941,-6373.128,2365.871,3.649,-1.139,-6.377,-26.591,TRAVELING
77062.286,2196.941,-6373.128,2365.871,3.649,-1.139,-6.377,-26.591,TRAVELING
77130.0,2437.948,-6434.267,1928.756,3.477,-0.665,-6.535,-26.591,TRAVELING
77130.0,2437.948,-6434.267,1928.756,3.477,-0.665,-6.535,-26.591,SENSING
77130.0,2437.948,-6434.267,1928.756,3.477,-0.665,-6.535,-26.591,TRAVELING
77131.332,2442.572,-6435.148,1920.05,3.474,-0.656,-6.538,-26.591,TRAVELING
77131.332,2442.572,-6435.148,1920.05,3.474,-0.656,-6.538,-26.591,TRAVELING
77190.0,2641.345,-6461.571,1533.303,3.311,-0.243,-6.649,-26.591,TRAVELING
77190.0,2641.345,-6461.571,1533.303,3.311,-0.243,-6.649,-26.591,TRAVELING
77205.495,2692.219,-6464.505,1430.136,3.266,-0.133,-6.674,-26.591,TRAVELING
77205.495,2692.219,-6464.505,1430.136,3.266,-0.133,-6.674,-26.591,TRAVELING
77210.0,2706.878,-6465.041,1400.07,3.253,-0.102,-6.681,-26.591,TRAVELING
77210.0,2706.878,-6465.041,1400.07,3.253,-0.102,-6.681,-26.591,SENSING
77210.0,2706.878,-6465.041,1400.07,3.253,-0.102,-6.681,-26.591,TRAVELING
77210.434,2708.289,-6465.085,1397.169,3.251,-0.099,-6.681,-26.591,TRAVELING
77210.434,2708.289,-6465.085,1397.169,3.251,-0.099,-6.681,-26.591,TRAVELING
77245.53,2820.366,-6464.253,1161.915,3.145,0.149,-6.73,-26.591,TRAVELING
77245.53,2820.366,-6464.253,1161.915,3.145,0.149,-6.73,-26.591,TRAVELING
77360.0,3158.86,-6401.33,385.414,2.772,0.953,-6.827,-26.591,TRAVELING
77360.0,3158.86,-6401.33,385.414,2.772,0.953,-6.827,-26.591,TRAVELING
77365.709,3174.601,-6395.789,346.448,2.752,0.993,-6.829,-26.591,TRAVELING
77365.709,3174.601,-6395.789,346.448,2.752,0.993,-6.829,-26.591,TRAVELING
77760.0,3962.324,-5481.984,-2298.505,1.195,3.584,-6.403,-26.591,TRAVELING
77760.0,3962.324,-5481.984,-2298.505,1.195,3.584,-6.403,-26.591,SENSING
77760.0,3962.324,-5481.984,-2298.505,1.195,3.584,-6.403,-26.591,TRAVELING
77777.309,3982.299,-5419.126,-2408.898,1.12,3.687,-6.359,-26.591,TRAVELING
77777.309,3982.299,-5419.126,-2408.898,1.12,3.687,-6.359,-26.591,TRAVELING
77788.848,3994.893,-5376.234,-2482.058,1.07,3.755,-6.328,-26.591,TRAVELING
77788.848,3994.893,-5376.234,-2482.058,1.07,3.755,-6.328,-26.591,TRAVELING
79060.0,1927.632,2206.61,-6429.58,-3.847,6.362,1.111,-26.591,TRAVELING
79060.0,1927.632,2206.61,-6429.58,-3.847,6.362,1.111,-26.591,TRAVELING
79075.762,1866.777,2306.503,-6411.171,-3.881,6.322,1.226,-26.591,TRAVELING
79075.762,1866.777,2306.503,-6411.171,-3.881,6.322,1.226,-26.591,TRAVELING
79170.0,1492.621,2889.313,-6263.764,-4.06,6.045,1.902,-26.591,TRAVELING
79170.0,1492.621,2889.313,-6263.764,-4.06,6.045,1.902,-26.591,TRAVELING
79172.227,1483.582,2902.759,-6259.513,-4.064,6.037,1.918,-26.591,TRAVELING
79172.227,1483.582,2902.759,-6259.513,-4.064,6.037,1.918,-26.591,SENSING
79172.227,1483.582,2902.759,-6259.513,-4.064,6.037,1.918,-26.591,TRAVELING
79186.414,1425.815,2988.024,-6231.605,-4.087,5.99,2.018,-26.591,TRAVELING
79186.414,1425.815,2988.024,-6231.605,-4.087,5.99,2.018,-26.591,TRAVELING
79400.0,524.56,4178.611,-5643.735,-4.324,5.116,3.467,-26.591,TRAVELING
79400.0,524.56,4178.611,-5643.735,-4.324,5.116,3.467,-26.591,TRAVELING
80060.0,-2219.213,6279.139,-2191.382,-3.649,0.975,6.567,-26.591,TRAVELING
80060.0,-2219.213,6279.139,-2191.382,-3.649,0.975,6.567,-26.591,TRAVELING
80060.0,-2219.213,6279.139,-2191.382,-3.649,0.975,6.567,-26.591,TRAVELING
80060.0,-2219.213,6279.139,-2191.382,-3.649,0.975,6.567,-26.591,TRAVELING
80060.0,-2219.213,6279.139,-2191.382,-3.649,0.975,6.567,-26.591,TRAVELING
80060.0,-2219.213,6279.139,-2191.382,-3.649,0.975,6.567,-26.591,SENSING
80060.0,-2219.213,6279.139,-2191.382,-3.649,0.975,6.567,-26.591,TRAVELING
80060.0,-2219.213,6279.139,-2191.382,-3.649,0.975,6.567,-26.591,TRAVELING
80060.0,-2219.213,6279.139,-2191.382,-3.649,0.975,6.567,-26.591,MEASURING
80060.0,-2219.213,6279.139,-2191.382,-3.649,0.975,6.567,-26.591,MANEUVERING
80062.475,-2228.226,6281.531,-2175.127,-3.643,0.957,6.573,-29.066,MANEUVERING
80062.475,-2228.226,6281.531,-2175.127,-3.643,0.957,6.573,-29.066,SENSING
80062.475,-2228.226,6281.531,-2175.127,-3.643,0.957,6.573,-29.066,MESSAGING
80062.475,-2228.226,6281.531,-2175.127,-3.643,0.957,6.573,-29.066,TRAVELING
81080.0,-4029.519,3674.331,4431.431,0.449,-5.56,5.101,-29.066,TRAVELING
81080.0,-4029.519,3674.331,4431.431,0.449,-5.56,5.101,-29.066,SENSING
81080.0,-4029.519,3674.331,4431.431,0.449,-5.56,5.101,-29.066,TRAVELING
81110.0,-4013.913,3505.817,4582.075,0.588,-5.684,4.946,-29.066,TRAVELING
81110.0,-4013.913,3505.817,4582.075,0.588,-5.684,4.946,-29.066,TRAVELING
81110.0,-4013.913,3505.817,4582.075,0.588,-5.684,4.946,-29.066,SENSING
81110.0,-4013.913,3505.817,4582.075,0.588,-5.684,4.946,-29.066,MEASURING
81110.0,-4013.913,3505.817,4582.075,0.588,-5.684,4.946,-29.066,MANEUVERING
81110.518,-4013.607,3502.875,4584.635,0.59,-5.686,4.943,-29.584,MANEUVERING
81110.518,-4013.607,3502.875,4584.635,0.59,-5.686,4.943,-29.584,SENSING
81110.518,-4013.607,3502.875,4584.635,0.59,-5.686,4.943,-29.584,TRAVELING
81124.614,-4004.81,3422.404,4653.757,0.655,-5.742,4.869,-29.584,TRAVELING
81124.614,-4004.81,3422.404,4653.757,0.655,-5.742,4.869,-29.584,SENSING
81124.614,-4004.81,3422.404,4653.757,0.655,-5.742,4.869,-29.584,TRAVELING
81126.323,-4003.682,3412.598,4662.063,0.663,-5.748,4.859,-29.584,TRAVELING
81126.323,-4003.682,3412.598,4662.063,0.663,-5.748,4.859,-29.584,TRAVELING
81140.0,-3994.169,3333.684,4727.99,0.725,-5.801,4.786,-29.584,TRAVELING
81140.0,-3994.169,3333.684,4727.99,0.725,-5.801,4.786,-29.584,SENSING
81140.0,-3994.169,3333.684,4727.99,0.725,-5.801,4.786,-29.584,TRAVELING
81140.0,-3994.169,3333.684,4727.99,0.725,-5.801,4.786,-29.584,MEASURING
81140.0,-3994.169,3333.684,4727.99,0.725,-5.801,4.786,-29.584,MANEUVERING
81144.111,-3991.142,3309.821,4747.61,0.744,-5.817,4.763,-33.696,MANEUVERING
81144.111,-3991.142,3309.821,4747.61,0.744,-5.817,4.763,-33.696,SENSING
81144.111,-3991.142,3309.821,4747.61,0.744,-5.817,4.763,-33.696,TRAVELING
81350.0,-3742.614,2042.928,5605.297,1.658,-6.45,3.54,-33.696,TRAVELING
81350.0,-3742.614,2042.928,5605.297,1.658,-6.45,3.54,-33.696,SENSING
81350.0,-3742.614,2042.928,5605.297,1.658,-6.45,3.54,-33.696,MEASURING
81350.0,-3742.614,2042.928,5605.297,1.658,-6.45,3.54,-33.696,MANEUVERING
81353.955,-3736.024,2017.423,5619.239,1.675,-6.459,3.514,-29.741,MANEUVERING
81353.955,-3736.024,2017.423,5619.239,1.675,-6.459,3.514,-29.741,SENSING
81353.955,-3736.024,2017.423,5619.239,1.675,-6.459,3.514,-29.741,LISTENING
81381.773,-3687.796,1837.027,5714.464,1.792,-6.52,3.335,-29.741,SENSING
81381.773,-3687.796,1837.027,5714.464,1.792,-6.52,3.335,-29.741,TRAVELING
82020.0,-1813.087,-2417.754,6415.164,3.852,-6.309,-1.208,-29.741,TRAVELING
82020.0,-1813.087,-2417.754,6415.164,3.852,-6.309,-1.208,-29.741,SENSING
82020.0,-1813.087,-2417.754,6415.164,3.852,-6.309,-1.208,-29.741,TRAVELING
82021.611,-1806.882,-2427.91,6413.209,3.856,-6.305,-1.219,-29.741,TRAVELING
82021.611,-1806.882,-2427.91,6413.209,3.856,-6.305,-1.219,-29.741,TRAVELING
82110.0,-1459.033,-2973.436,6277.731,4.016,-6.038,-1.845,-29.741,TRAVELING
82110.0,-1459.033,-2973.436,6277.731,4.016,-6.038,-1.845,-29.741,SENSING
82110.0,-1459.033,-2973.436,6277.731,4.016,-6.038,-1.845,-29.741,TRAVELING
82110.138,-1458.478,-2974.27,6277.476,4.017,-6.038,-1.846,-29.741,TRAVELING
