Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1955,6928.000000000005,0.0009999999999992066,98.0,60.020182144873885,29.934514681411965,150.26600969985085
1956,6927.999999999999,0.0009999999999997342,98.0,60.02019246822166,29.934481185065586,150.31977310506898
1957,6928.000000000005,0.0009999999999992831,98.0,60.0202027915694,29.93444768876389,150.37353646023857
1958,6928.0,0.0009999999999996498,98.0,60.020213114917155,29.93441419241743,150.42729976553167
1959,6927.999999999998,0.000999999999999923,98.0,60.020223438264914,29.934380696099844,150.48106302095704
1960,6927.999999999996,0.0010000000000000913,98.0,60.02023376161269,29.934347199766876,150.53482622664143
1961,6928.000000000001,0.0009999999999995913,98.0,60.02024408496046,29.93431370343969,150.58858938264615
1962,6928.000000000002,0.0009999999999995518,98.0,60.02025440830822,29.93428020713042,150.64235248904183
1963,6927.999999999998,0.0009999999999998714,98.0,60.02026473165598,29.934246710790504,150.6961155459596
1964,6928.000000000002,0.0009999999999994265,98.0,60.02027505500374,29.93421321446109,150.74987855344085
1965,6928.000000000001,0.0009999999999996333,98.0,60.02028537835148,29.934179718146034,150.80364151156462
1966,6927.999999999999,0.0009999999999996082,98.0,60.02029570169927,29.934146221808707,150.85740442045028
1967,6928.000000000002,0.0009999999999994484,98.0,60.02030602504701,29.934112725475963,150.91116728015373
1968,6928.000000000004,0.0009999999999993213,98.0,60.020316348394786,29.934079229174465,150.9649300907312
1969,6928.000000000002,0.0009999999999993846,98.0,60.02032667174255,29.93404573283456,151.0186928523352
1970,6928.000000000002,0.0009999999999994325,98.0,60.02033699509031,29.934012236501754,151.07245556500317
1971,6928.0,0.0009999999999996672,98.0,60.020347318438056,29.93397874018322,151.1262182288109
1972,6927.999999999999,0.0009999999999996698,98.0,60.02035764178583,29.933945243843162,151.17998084387727
1973,6928.0,0.000999999999999683,98.0,60.02036796513359,29.93391174753627,151.23374341023063
1974,6928.000000000003,0.000999999999999467,98.0,60.02037828848133,29.93387825121541,151.28750592800117
1975,6927.999999999997,0.0009999999999998007,98.0,60.02038861182912,29.933844754858278,151.34126839729436
1976,6928.000000000001,0.00099999999999964,98.0,60.02039893517688,29.933811258554265,151.39503081810406
1977,6928.000000000003,0.0009999999999993495,98.0,60.02040925852464,29.933777762222533,151.44879319059427
1978,6928.000000000001,0.0009999999999995414,98.0,60.0204195818724,29.933744265889644,151.50255551482178
1979,6928.000000000004,0.0009999999999994015,98.0,60.02042990522016,29.933710769587456,151.55631779083797
1980,6928.000000000002,0.0009999999999994213,98.0,60.02044022856792,29.933677273240725,151.61008001880148
1981,6928.0,0.0009999999999996687,98.0,60.02045055191568,29.93364377690011,151.66384219874504
1982,6928.000000000002,0.0009999999999995939,98.0,60.02046087526344,29.93361028058848,151.71760433072924
1983,6928.0,0.0009999999999996299,98.0,60.02047119861121,29.933576784246462,151.77136641489693
1984,6928.0,0.0009999999999998515,98.0,60.02048152195897,29.933543287933666,151.82512845127206
1985,6928.000000000003,0.0009999999999993495,98.0,60.02049184530673,29.933509791612394,151.87889043997583
1986,6927.999999999998,0.0009999999999997656,98.0,60.02050216865449,29.933476295270406,151.93265238110416
1987,6927.999999999999,0.0009999999999998456,98.0,60.020512492002254,29.93344279895332,151.98641427469497
1988,6928.000000000001,0.0009999999999996455,98.0,60.02052281535001,29.933409302629794,152.04017612086338
1989,6928.0,0.000999999999999743,98.0,60.02053313869777,29.933375806287163,152.09393791970584
1990,6928.000000000001,0.0009999999999997485,98.0,60.02054346204556,29.93334230998241,152.1476996712491
1991,6927.999999999999,0.0009999999999996856,98.0,60.020553785393304,29.93330881364377,152.20146137564876
1992,6928.0,0.0009999999999996667,98.0,60.02056410874106,29.933275317307725,152.25522303295205
1993,6928.000000000003,0.00099999999999923,98.0,60.02057443208882,29.933241820987107,152.30898464323016
1994,6927.999999999999,0.0009999999999996858,98.0,60.02058475543658,29.933208324667813,152.36274620658125
1995,6927.999999999996,0.0009999999999999152,98.0,60.020595078784346,29.93317482832234,152.4165077231166
1996,6928.0,0.0009999999999997177,98.0,60.02060540213209,29.933141332016678,152.47026919285432
1997,6928.000000000004,0.0009999999999993896,98.0,60.020615725479864,29.933107835696166,152.52403061593313
1998,6928.0,0.0009999999999994805,98.0,60.02062604882764,29.933074339342312,152.5777919924557
1999,6927.999999999999,0.0009999999999997797,98.0,60.020636372175396,29.933040843029847,152.63155332243127
2000,6927.999999999995,0.0009999999999999733,98.0,60.020646695523155,29.93300734669281,152.68531460601017
2001,6928.0,0.0009999999999995496,98.0,60.0206570188709,29.932973850358973,152.73907584324874
2002,6927.999999999998,0.0009999999999999194,98.0,60.02066734221867,29.93294035404682,152.79283703421274
2003,6928.000000000001,0.000999999999999554,98.0,60.02067766556643,29.932906857719694,152.84659817902323
2004,6928.000000000001,0.000999999999999495,98.0,60.0206879889142,29.932873361387735,152.90035927775438
2005,6927.999999999999,0.0009999999999997793,98.0,60.02069831226196,29.932839865066587,152.95412033047495
2006,6928.000000000003,0.0009999999999993003,98.0,60.02070863560973,29.93280636874584,153.00788133727974
2007,6928.000000000001,0.0009999999999994438,98.0,60.02071895895749,29.932772872407515,153.0616422982712
2008,6927.999999999999,0.0009999999999997374,98.0,60.02072928230525,29.932739376083518,153.1154032135019
2009,6928.000000000002,0.0009999999999992855,98.0,60.02073960565302,29.932705879766853,153.16916408306346
2010,6927.999999999999,0.000999999999999785,98.0,60.020749929000765,29.93267238343929,153.22292490705868
2011,6928.0,0.0009999999999997515,98.0,60.02076025234852,29.93263888710792,153.27668568556498
2012,6927.999999999998,0.0009999999999998172,98.0,60.0207705756963,29.932605390793416,153.3304464186465
2013,6928.000000000002,0.0009999999999994484,98.0,60.020780899044055,29.932571894471824,153.38420710641185
2014,6928.0,0.0009999999999996097,98.0,60.02079122239182,29.93253839812553,153.4379677489633
2015,6928.000000000002,0.0009999999999993558,98.0,60.02080154573958,29.932504901796797,153.49172834634354
2016,6928.000000000001,0.0009999999999996327,98.0,60.02081186908734,29.932471405484822,153.54548889863804
2017,6927.999999999998,0.0009999999999997999,98.0,60.0208221924351,29.932437909142976,153.5992494059784
2018,6928.000000000002,0.0009999999999995434,98.0,60.02083251578287,29.93240441283488,153.65300986838585
2019,6928.0,0.0009999999999996797,98.0,60.020842839130616,29.93237091649394,153.70677028601196
2020,6928.000000000001,0.0009999999999994683,98.0,60.02085316247839,29.93233742016976,153.76053065889212
2021,6927.999999999999,0.00099999999999984,98.0,60.02086348582615,29.932303923843925,153.8142909871296
2022,6928.000000000002,0.0009999999999996086,98.0,60.02087380917391,29.9322704275179,153.86805127080814
2023,6927.999999999994,0.0010000000000001926,98.0,60.02088413252167,29.932236931169335,153.92181151003518
2024,6927.999999999998,0.0009999999999999523,98.0,60.02089445586943,29.93220343486264,153.9755717048314
2025,6927.999999999999,0.0009999999999999105,98.0,60.02090477921719,29.932169938532926,154.02933185534695
2026,6928.000000000003,0.0009999999999993198,98.0,60.02091510256495,29.93213644220772,154.08309196163944
2027,6927.999999999996,0.0009999999999999471,98.0,60.02092542591271,29.9321029458809,154.13685202380023
2028,6928.000000000002,0.0009999999999992953,98.0,60.02093574926048,29.93206944955603,154.19061204191112
2029,6928.000000000001,0.0009999999999994649,98.0,60.02094607260824,29.932035953221725,154.24437201606878
2030,6928.0,0.0009999999999997058,98.0,60.020956395956,29.932002456913427,154.2981319463231
2031,6928.0,0.0009999999999997411,98.0,60.02096671930375,29.93196896056999,154.35189183282063
2032,6928.000000000001,0.0009999999999996635,98.0,60.02097704265152,29.9319354642661,154.40565167557224
2033,6927.999999999997,0.0009999999999999024,98.0,60.02098736599928,29.9319019679143,154.45941147475074
2034,6928.000000000001,0.0009999999999995323,98.0,60.020997689347055,29.931868471586856,154.5131712303694
2035,6928.0,0.0009999999999996518,98.0,60.0210080126948,29.9318349752811,154.5669309425166
2036,6927.999999999998,0.0009999999999998604,98.0,60.02101833604257,29.93180147893959,154.62069061133516
2037,6927.999999999999,0.0009999999999996993,98.0,60.021028659390346,29.931767982607354,154.67445023686577
2038,6927.999999999999,0.00099999999999971,98.0,60.02103898273809,29.931734486295934,154.7282098191826
2039,6927.999999999999,0.000999999999999604,98.0,60.02104930608585,29.931700989960042,154.7819693584166
2040,6928.000000000003,0.0009999999999994477,98.0,60.021059629433616,29.931667493658022,154.83572885459517
2041,6928.0,0.0009999999999997513,98.0,60.021069952781374,29.93163399731375,154.88948830788027
2042,6927.999999999997,0.0009999999999997524,98.0,60.02108027612915,29.93160050097299,154.94324771831182
2043,6927.999999999999,0.0009999999999997845,98.0,60.02109059947689,29.93156700465973,154.9970070859519
2044,6928.0,0.0009999999999996776,98.0,60.021100922824665,29.931533508330666,155.05076641092953
2045,6927.999999999999,0.0009999999999997485,98.0,60.02111124617241,29.931500011996466,155.10452569332003
2046,6927.999999999998,0.0009999999999997366,98.0,60.02112156952018,29.93146651565825,155.15828493320828
2047,6928.000000000002,0.0009999999999995698,98.0,60.02113189286794,29.93143301935177,155.21204413064459
2048,6927.999999999997,0.0009999999999998823,98.0,60.0211422162157,29.93139952300898,155.2658032857829
2049,6927.999999999999,0.000999999999999771,98.0,60.021152539563474,29.93136602670367,155.3195623986356
2050,6928.000000000002,0.0009999999999994655,98.0,60.02116286291123,29.931332530373762,155.3733214693508
2051,6928.000000000003,0.0009999999999992309,98.0,60.021173186259,29.931299034041146,155.42708049799288
2052,6927.999999999997,0.0009999999999999684,98.0,60.02118350960676,29.931265537716822,155.480839484637
2053,6928.000000000001,0.00099999999999961,98.0,60.021193832954516,29.931232041391937,155.53459842937812
2054,6928.000000000002,0.0009999999999994154,98.0,60.021204156302275,29.931198545060543,155.58835733230868
2055,6928.000000000001,0.000999999999999693,98.0,60.021214479650034,29.931165048745452,155.64211619349192
2056,6927.999999999997,0.000999999999999724,98.0,60.02122480299781,29.93113155240322,155.69587501305773
2057,6928.000000000002,0.0009999999999995744,98.0,60.021235126345566,29.931098056101224,155.74963379102525
2058,6927.999999999999,0.0009999999999997953,98.0,60.021245449693325,29.93106455975684,155.8033925275632
2059,6928.000000000002,0.0009999999999993794,98.0,60.02125577304109,29.93103106342866,155.85715122269968
2060,6927.999999999996,0.0010000000000000842,98.0,60.02126609638886,29.930997567108115,155.91090987652967
2061,6927.999999999998,0.0009999999999999324,98.0,60.02127641973661,29.930964070771385,155.9646684891635
2062,6928.0,0.0009999999999995058,98.0,60.02128674308437,29.930930574439703,156.01842706066645
2063,6927.999999999998,0.0009999999999998983,98.0,60.021297066432126,29.93089707812549,156.07218559111277
2064,6927.999999999997,0.0009999999999999569,98.0,60.0213073897799,29.93086358179089,156.12594408062697
2065,6928.000000000003,0.0009999999999993506,98.0,60.02131771312766,29.930830085481016,156.17970252925048
2066,6927.999999999997,0.0009999999999998584,98.0,60.02132803647542,29.930796589142147,156.2334609371238
2067,6928.000000000003,0.0009999999999992584,98.0,60.021338359823176,29.93076309282713,156.28721930428065
2068,6928.000000000001,0.0009999999999996052,98.0,60.02134868317094,29.930729596508066,156.34097763083594
2069,6928.000000000003,0.0009999999999993528,98.0,60.0213590065187,29.93069610017517,156.39473591688616
2070,6927.999999999998,0.0009999999999998246,98.0,60.021369329866445,29.93066260381828,156.4484941625282
2071,6928.0,0.0009999999999995574,98.0,60.02137965321423,29.930629107499346,156.50225236778718
2072,6928.000000000002,0.0009999999999994631,98.0,60.02138997656199,29.930595611180024,156.5560105327882
2073,6928.000000000001,0.0009999999999995293,98.0,60.02140029990975,29.930562114854972,156.60976865762356
2074,6927.999999999996,0.0009999999999999864,98.0,60.02141062325751,29.930528618528523,156.66352674237604
2075,6927.999999999999,0.0009999999999997361,98.0,60.02142094660527,29.930495122202284,156.7172847871308
2076,6928.000000000002,0.0009999999999993152,98.0,60.02143126995303,29.930461625875893,156.77104279197553
2077,6928.000000000002,0.0009999999999995152,98.0,60.02144159330079,29.930428129560166,156.82480075698632
2078,6927.999999999998,0.0009999999999998333,98.0,60.021451916648566,29.930394633214437,156.87855868229104
2079,6927.999999999999,0.000999999999999786,98.0,60.021462239996325,29.930361136903336,156.9323165679121
2080,6928.000000000001,0.0009999999999995735,98.0,60.02147256334408,29.93032764058074,156.98607441398295
2081,6928.000000000003,0.0009999999999992196,98.0,60.02148288669184,29.93029414424405,157.03983222059324
2082,6928.0,0.0009999999999997075,98.0,60.0214932100396,29.93026064792521,157.09358998779845
2083,6928.000000000004,0.0009999999999992753,98.0,60.02150353338736,29.93022715160707,157.1473477157029
2084,6928.000000000002,0.0009999999999994397,98.0,60.02151385673512,29.930193655257412,157.20110540442622
2085,6928.000000000001,0.0009999999999994234,98.0,60.021524180082885,29.93016015892922,157.25486305400275
2086,6928.000000000002,0.0009999999999994417,98.0,60.02153450343065,29.930126662623216,157.30862066451917
2087,6928.0,0.0009999999999995553,98.0,60.02154482677842,29.93009316627812,157.36237823612416
2088,6928.0,0.0009999999999997678,98.0,60.02155515012619,29.930059669967093,157.41613576883205
2089,6927.999999999998,0.0009999999999997788,98.0,60.021565473473935,29.930026173625325,157.469893262795
2090,6927.999999999998,0.000999999999999819,98.0,60.02157579682168,29.92999267729348,157.5236507180602
2091,6928.000000000002,0.0009999999999995355,98.0,60.02158612016945,29.92995918098288,157.5774081347036
2092,6927.999999999999,0.0009999999999997942,98.0,60.02159644351721,29.92992568464712,157.63116551285924
2093,6928.0,0.0009999999999994894,98.0,60.021606766864984,29.929892188314412,157.68492285258665
2094,6928.000000000002,0.0009999999999994037,98.0,60.02161709021274,29.92985869201105,157.73868015394717
2095,6927.999999999998,0.0009999999999997387,98.0,60.0216274135605,29.929825195659536,157.79243741710587
2096,6928.000000000002,0.0009999999999994996,98.0,60.02163773690827,29.92979169936583,157.84619464204468
2097,6927.999999999999,0.000999999999999806,98.0,60.02164806025603,29.929758203022704,157.8999518289585
2098,6928.000000000004,0.0009999999999991843,98.0,60.021658383603786,29.929724706698103,157.9537089778671
2099,6928.000000000002,0.0009999999999994267,98.0,60.021668706951544,29.9296912103524,158.00746608889816
