t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
45430.0,-1167.173,-4341.891,-5514.72,5.648,3.231,-3.658,-4.3,LISTENING
45485.94,-849.655,-4153.782,-5709.572,5.711,3.494,-3.31,-4.3,SENSING
45485.94,-849.655,-4153.782,-5709.572,5.711,3.494,-3.31,-4.3,LISTENING
45490.0,-826.482,-4139.562,-5722.953,5.715,3.513,-3.284,-4.3,SENSING
45490.0,-826.482,-4139.562,-5722.953,5.715,3.513,-3.284,-4.3,LISTENING
45500.0,-769.342,-4104.217,-5755.463,5.724,3.559,-3.221,-4.3,SENSING
45500.0,-769.342,-4104.217,-5755.463,5.724,3.559,-3.221,-4.3,LISTENING
45600.0,-194.278,-3726.451,-6044.92,5.777,3.993,-2.566,-4.3,SENSING
45600.0,-194.278,-3726.451,-6044.92,5.777,3.993,-2.566,-4.3,LISTENING
45700.0,382.981,-3307.398,-6267.294,5.767,4.385,-1.88,-4.3,SENSING
45700.0,382.981,-3307.398,-6267.294,5.767,4.385,-1.88,-4.3,LISTENING
45740.14,613.868,-3128.585,-6337.061,5.745,4.529,-1.598,-4.3,SENSING
45740.14,613.868,-3128.585,-6337.061,5.745,4.529,-1.598,-4.3,LISTENING
45750.0,670.431,-3083.79,-6352.461,5.738,4.563,-1.528,-4.3,SENSING
45750.0,670.431,-3083.79,-6352.461,5.738,4.563,-1.528,-4.3,LISTENING
45757.68,714.439,-3048.668,-6363.979,5.732,4.589,-1.473,-4.3,SENSING
45757.68,714.439,-3048.668,-6363.979,5.732,4.589,-1.473,-4.3,LISTENING
45760.0,727.724,-3038.019,-6367.376,5.73,4.597,-1.457,-4.3,SENSING
45760.0,727.724,-3038.019,-6367.376,5.73,4.597,-1.457,-4.3,LISTENING
45769.84,784.021,-2992.649,-6381.358,5.722,4.63,-1.387,-4.3,SENSING
45769.84,784.021,-2992.649,-6381.358,5.722,4.63,-1.387,-4.3,LISTENING
45780.0,842.06,-2945.465,-6395.072,5.712,4.664,-1.314,-4.3,SENSING
45780.0,842.06,-2945.465,-6395.072,5.712,4.664,-1.314,-4.3,LISTENING
45786.75,880.567,-2913.93,-6403.775,5.706,4.686,-1.266,-4.3,SENSING
45786.75,880.567,-2913.93,-6403.775,5.706,4.686,-1.266,-4.3,LISTENING
45790.0,899.092,-2898.693,-6407.85,5.703,4.696,-1.243,-4.3,SENSING
45790.0,899.092,-2898.693,-6407.85,5.703,4.696,-1.243,-4.3,LISTENING
45800.0,956.023,-2851.598,-6419.912,5.692,4.728,-1.171,-4.3,SENSING
45800.0,956.023,-2851.598,-6419.912,5.692,4.728,-1.171,-4.3,LISTENING
45900.0,1518.44,-2364.025,-6500.852,5.554,5.02,-0.447,-4.3,SENSING
45900.0,1518.44,-2364.025,-6500.852,5.554,5.02,-0.447,-4.3,LISTENING
46000.0,2063.902,-1850.04,-6508.984,5.353,5.257,0.285,-4.3,SENSING
46000.0,2063.902,-1850.04,-6508.984,5.353,5.257,0.285,-4.3,LISTENING
46100.0,2586.229,-1315.329,-6443.985,5.091,5.435,1.015,-4.3,SENSING
46100.0,2586.229,-1315.329,-6443.985,5.091,5.435,1.015,-4.3,LISTENING
46200.0,3079.464,-765.852,-6306.357,4.771,5.553,1.737,-4.3,SENSING
46200.0,3079.464,-765.852,-6306.357,4.771,5.553,1.737,-4.3,LISTENING
46207.72,3116.167,-722.995,-6292.745,4.744,5.559,1.792,-4.3,SENSING
46207.72,3116.167,-722.995,-6292.745,4.744,5.559,1.792,-4.3,MANEUVERING
46207.72,3116.167,-722.995,-6292.745,4.744,5.559,1.792,-4.3,LISTENING
46209.38,3124.031,-713.773,-6289.762,4.738,5.561,1.803,-5.96,MANEUVERING
46209.38,3124.031,-713.773,-6289.762,4.738,5.561,1.803,-5.96,SENSING
46209.38,3124.031,-713.773,-6289.762,4.738,5.561,1.803,-5.96,MANEUVERING
46209.38,3124.031,-713.773,-6289.762,4.738,5.561,1.803,-5.96,LISTENING
46210.0,3126.966,-710.328,-6288.643,4.735,5.561,1.808,-6.58,MANEUVERING
46210.0,3126.966,-710.328,-6288.643,4.735,5.561,1.808,-6.58,SENSING
46210.0,3126.966,-710.328,-6288.643,4.735,5.561,1.808,-6.58,MEASURING
46210.0,3126.966,-710.328,-6288.643,4.735,5.561,1.808,-6.58,SENSING
46210.0,3126.966,-710.328,-6288.643,4.735,5.561,1.808,-6.58,LISTENING
46216.98,3159.914,-671.524,-6275.857,4.711,5.567,1.858,-6.58,SENSING
46216.98,3159.914,-671.524,-6275.857,4.711,5.567,1.858,-6.58,MANEUVERING
46216.98,3159.914,-671.524,-6275.857,4.711,5.567,1.858,-6.58,LISTENING
46220.0,3174.115,-654.724,-6270.218,4.7,5.569,1.879,-3.56,MANEUVERING
46220.0,3174.115,-654.724,-6270.218,4.7,5.569,1.879,-3.56,SENSING
46220.0,3174.115,-654.724,-6270.218,4.7,5.569,1.879,-3.56,MEASURING
46220.0,3174.115,-654.724,-6270.218,4.7,5.569,1.879,-3.56,SENSING
46220.0,3174.115,-654.724,-6270.218,4.7,5.569,1.879,-3.56,LISTENING
46222.03,3183.643,-643.427,-6266.391,4.693,5.57,1.893,-3.56,SENSING
46222.03,3183.643,-643.427,-6266.391,4.693,5.57,1.893,-3.56,LISTENING
46240.0,3267.331,-543.301,-6231.239,4.627,5.582,2.021,-3.56,SENSING
46240.0,3267.331,-543.301,-6231.239,4.627,5.582,2.021,-3.56,LISTENING
46300.0,3537.939,-207.771,-6097.428,4.395,5.608,2.441,-3.56,SENSING
46300.0,3537.939,-207.771,-6097.428,4.395,5.608,2.441,-3.56,LISTENING
46400.0,3956.351,352.615,-5819.353,3.969,5.599,3.119,-3.56,SENSING
46400.0,3956.351,352.615,-5819.353,3.969,5.599,3.119,-3.56,LISTENING
46500.0,4329.824,908.945,-5475.092,3.496,5.527,3.764,-3.56,SENSING
46500.0,4329.824,908.945,-5475.092,3.496,5.527,3.764,-3.56,LISTENING
46600.0,4653.973,1454.867,-5068.388,2.982,5.391,4.367,-3.56,SENSING
46600.0,4653.973,1454.867,-5068.388,2.982,5.391,4.367,-3.56,LISTENING
46658.64,4819.548,1767.637,-4802.622,2.664,5.283,4.699,-3.56,SENSING
46658.64,4819.548,1767.637,-4802.622,2.664,5.283,4.699,-3.56,LISTENING
46680.0,4875.181,1879.897,-4701.058,2.545,5.238,4.815,-3.56,SENSING
46680.0,4875.181,1879.897,-4701.058,2.545,5.238,4.815,-3.56,LISTENING
46688.04,4895.462,1921.9,-4662.189,2.5,5.221,4.859,-3.56,SENSING
46688.04,4895.462,1921.9,-4662.189,2.5,5.221,4.859,-3.56,LISTENING
46690.0,4900.352,1932.119,-4652.66,2.489,5.216,4.869,-3.56,SENSING
46690.0,4900.352,1932.119,-4652.66,2.489,5.216,4.869,-3.56,LISTENING
46697.1,4917.883,1969.061,-4617.974,2.449,5.201,4.907,-3.56,SENSING
46697.1,4917.883,1969.061,-4617.974,2.449,5.201,4.907,-3.56,LISTENING
46700.0,4924.961,1984.118,-4603.729,2.433,5.194,4.922,-3.56,SENSING
46700.0,4924.961,1984.118,-4603.729,2.433,5.194,4.922,-3.56,LISTENING
46800.0,5139.556,2490.598,-4086.305,1.854,4.937,5.422,-3.56,SENSING
46800.0,5139.556,2490.598,-4086.305,1.854,4.937,5.422,-3.56,LISTENING
46900.0,5295.168,2968.449,-3521.946,1.253,4.622,5.86,-3.56,SENSING
46900.0,5295.168,2968.449,-3521.946,1.253,4.622,5.86,-3.56,LISTENING
47000.0,5389.895,3412.123,-2917.059,0.637,4.253,6.232,-3.56,SENSING
47000.0,5389.895,3412.123,-2917.059,0.637,4.253,6.232,-3.56,LISTENING
47100.0,5422.543,3816.462,-2278.55,0.012,3.836,6.532,-3.56,SENSING
47100.0,5422.543,3816.462,-2278.55,0.012,3.836,6.532,-3.56,LISTENING
47200.0,5392.654,4176.755,-1613.748,-0.614,3.373,6.758,-3.56,SENSING
47200.0,5392.654,4176.755,-1613.748,-0.614,3.373,6.758,-3.56,LISTENING
47216.34,5381.834,4231.145,-1503.141,-0.716,3.293,6.787,-3.56,SENSING
47216.34,5381.834,4231.145,-1503.141,-0.716,3.293,6.787,-3.56,LISTENING
47220.0,5379.183,4243.149,-1478.301,-0.738,3.276,6.793,-3.56,SENSING
47220.0,5379.183,4243.149,-1478.301,-0.738,3.276,6.793,-3.56,LISTENING
47244.67,5359.142,4322.34,-1310.292,-0.892,3.153,6.833,-3.56,SENSING
47244.67,5359.142,4322.34,-1310.292,-0.892,3.153,6.833,-3.56,LISTENING
47250.0,5354.316,4339.051,-1273.868,-0.925,3.127,6.841,-3.56,SENSING
47250.0,5354.316,4339.051,-1273.868,-0.925,3.127,6.841,-3.56,LISTENING
47300.0,5300.508,4488.806,-930.305,-1.233,2.871,6.905,-3.56,SENSING
47300.0,5300.508,4488.806,-930.305,-1.233,2.871,6.905,-3.56,LISTENING
47400.0,5147.127,4748.986,-236.11,-1.838,2.336,6.973,-3.56,SENSING
47400.0,5147.127,4748.986,-236.11,-1.838,2.336,6.973,-3.56,LISTENING
47500.0,4934.262,4954.281,460.816,-2.422,1.774,6.96,-3.56,SENSING
47500.0,4934.262,4954.281,460.816,-2.422,1.774,6.96,-3.56,LISTENING
47522.51,4878.382,4992.67,617.245,-2.55,1.644,6.946,-3.56,SENSING
47522.51,4878.382,4992.67,617.245,-2.55,1.644,6.946,-3.56,LISTENING
47540.0,4832.989,5020.479,738.544,-2.649,1.543,6.932,-3.56,SENSING
47540.0,4832.989,5020.479,738.544,-2.649,1.543,6.932,-3.56,LISTENING
47587.07,4702.376,5086.473,1063.571,-2.908,1.267,6.883,-3.56,SENSING
47587.07,4702.376,5086.473,1063.571,-2.908,1.267,6.883,-3.56,LISTENING
47600.0,4664.373,5102.327,1152.413,-2.978,1.191,6.866,-3.56,SENSING
47600.0,4664.373,5102.327,1152.413,-2.978,1.191,6.866,-3.56,LISTENING
47603.02,4655.367,5105.888,1173.133,-2.995,1.173,6.862,-3.56,SENSING
47603.02,4655.367,5105.888,1173.133,-2.995,1.173,6.862,-3.56,LISTENING
47610.0,4634.363,5113.912,1220.972,-3.032,1.132,6.852,-3.56,SENSING
47610.0,4634.363,5113.912,1220.972,-3.032,1.132,6.852,-3.56,LISTENING
47610.0,4634.363,5113.912,1220.972,-3.032,1.132,6.852,-3.56,SENSING
47610.0,4634.363,5113.912,1220.972,-3.032,1.132,6.852,-3.56,LISTENING
47700.0,4340.597,5191.444,1830.695,-3.5,0.595,6.693,-3.56,SENSING
47700.0,4340.597,5191.444,1830.695,-3.5,0.595,6.693,-3.56,LISTENING
47800.0,3966.705,5220.654,2487.839,-3.98,-0.007,6.444,-3.56,SENSING
47800.0,3966.705,5220.654,2487.839,-3.98,-0.007,6.444,-3.56,LISTENING
47900.0,3547.06,5189.691,3116.289,-4.414,-0.608,6.12,-3.56,SENSING
47900.0,3547.06,5189.691,3116.289,-4.414,-0.608,6.12,-3.56,LISTENING
48000.0,3086.552,5099.002,3708.848,-4.797,-1.201,5.726,-3.56,SENSING
48000.0,3086.552,5099.002,3708.848,-4.797,-1.201,5.726,-3.56,LISTENING
48100.0,2590.539,4949.735,4258.763,-5.124,-1.78,5.267,-3.56,SENSING
48100.0,2590.539,4949.735,4258.763,-5.124,-1.78,5.267,-3.56,LISTENING
48154.36,2308.044,4844.642,4537.568,-5.277,-2.085,4.993,-3.56,SENSING
48154.36,2308.044,4844.642,4537.568,-5.277,-2.085,4.993,-3.56,LISTENING
48160.0,2278.27,4832.792,4565.63,-5.292,-2.117,4.963,-3.56,SENSING
48160.0,2278.27,4832.792,4565.63,-5.292,-2.117,4.963,-3.56,LISTENING
48170.29,2223.733,4810.719,4616.397,-5.319,-2.173,4.909,-3.56,SENSING
48170.29,2223.733,4810.719,4616.397,-5.319,-2.173,4.909,-3.56,LISTENING
48180.0,2172.022,4789.354,4663.789,-5.343,-2.227,4.857,-3.56,SENSING
48180.0,2172.022,4789.354,4663.789,-5.343,-2.227,4.857,-3.56,LISTENING
48200.0,2064.778,4743.723,4759.81,-5.392,-2.336,4.749,-3.56,SENSING
48200.0,2064.778,4743.723,4759.81,-5.392,-2.336,4.749,-3.56,LISTENING
48300.0,1515.348,4483.455,5206.36,-5.597,-2.865,4.178,-3.56,SENSING
48300.0,1515.348,4483.455,5206.36,-5.597,-2.865,4.178,-3.56,LISTENING
48400.0,948.577,4172.04,5593.45,-5.738,-3.359,3.561,-3.56,SENSING
48400.0,948.577,4172.04,5593.45,-5.738,-3.359,3.561,-3.56,LISTENING
48500.0,370.961,3813.164,5916.828,-5.814,-3.814,2.904,-3.56,SENSING
48500.0,370.961,3813.164,5916.828,-5.814,-3.814,2.904,-3.56,LISTENING
48600.0,-210.912,3411.037,6173.002,-5.823,-4.225,2.217,-3.56,SENSING
48600.0,-210.912,3411.037,6173.002,-5.823,-4.225,2.217,-3.56,LISTENING
48700.0,-790.446,2970.344,6359.27,-5.766,-4.586,1.507,-3.56,SENSING
48700.0,-790.446,2970.344,6359.27,-5.766,-4.586,1.507,-3.56,LISTENING
48800.0,-1361.11,2496.175,6473.744,-5.645,-4.894,0.782,-3.56,SENSING
48800.0,-1361.11,2496.175,6473.744,-5.645,-4.894,0.782,-3.56,LISTENING
48900.0,-1916.511,1993.973,6515.361,-5.461,-5.147,0.05,-3.56,SENSING
48900.0,-1916.511,1993.973,6515.361,-5.461,-5.147,0.05,-3.56,LISTENING
49000.0,-2450.472,1469.458,6483.884,-5.216,-5.341,-0.679,-3.56,SENSING
49000.0,-2450.472,1469.458,6483.884,-5.216,-5.341,-0.679,-3.56,LISTENING
49036.77,-2640.236,1272.155,6454.02,-5.111,-5.397,-0.946,-3.56,SENSING
49036.77,-2640.236,1272.155,6454.02,-5.111,-5.397,-0.946,-3.56,LISTENING
49050.0,-2707.554,1200.681,6440.885,-5.072,-5.416,-1.041,-3.56,SENSING
49050.0,-2707.554,1200.681,6440.885,-5.072,-5.416,-1.041,-3.56,LISTENING
49054.91,-2732.404,1174.094,6435.69,-5.057,-5.422,-1.076,-3.56,SENSING
49054.91,-2732.404,1174.094,6435.69,-5.057,-5.422,-1.076,-3.56,LISTENING
49060.0,-2758.087,1146.5,6430.121,-5.041,-5.429,-1.113,-3.56,SENSING
49060.0,-2758.087,1146.5,6430.121,-5.041,-5.429,-1.113,-3.56,LISTENING
49066.2,-2789.263,1112.844,6423.086,-5.022,-5.437,-1.157,-3.56,SENSING
49066.2,-2789.263,1112.844,6423.086,-5.022,-5.437,-1.157,-3.56,LISTENING
49070.0,-2808.312,1092.192,6418.638,-5.01,-5.441,-1.185,-3.56,SENSING
49070.0,-2808.312,1092.192,6418.638,-5.01,-5.441,-1.185,-3.56,LISTENING
49070.0,-2808.312,1092.192,6418.638,-5.01,-5.441,-1.185,-3.56,SENSING
49070.0,-2808.312,1092.192,6418.638,-5.01,-5.441,-1.185,-3.56,LISTENING
49100.0,-2957.088,928.563,6379.895,-4.914,-5.475,-1.399,-3.56,SENSING
49100.0,-2957.088,928.563,6379.895,-4.914,-5.475,-1.399,-3.56,LISTENING
49109.21,-3002.174,878.135,6366.713,-4.883,-5.484,-1.465,-3.56,SENSING
49109.21,-3002.174,878.135,6366.713,-4.883,-5.484,-1.465,-3.56,LISTENING
49130.0,-3102.9,764.007,6334.745,-4.812,-5.503,-1.612,-3.56,SENSING
49130.0,-3102.9,764.007,6334.745,-4.812,-5.503,-1.612,-3.56,LISTENING
49133.07,-3117.649,747.121,6329.766,-4.802,-5.506,-1.634,-3.56,SENSING
49133.07,-3117.649,747.121,6329.766,-4.802,-5.506,-1.634,-3.56,LISTENING
49150.0,-3198.39,653.869,6301.111,-4.742,-5.519,-1.753,-3.56,SENSING
49150.0,-3198.39,653.869,6301.111,-4.742,-5.519,-1.753,-3.56,LISTENING
49158.32,-3237.697,607.964,6286.291,-4.712,-5.525,-1.811,-3.56,SENSING
49158.32,-3237.697,607.964,6286.291,-4.712,-5.525,-1.811,-3.56,LISTENING
49170.0,-3292.457,543.442,6264.669,-4.67,-5.532,-1.893,-3.56,SENSING
49170.0,-3292.457,543.442,6264.669,-4.67,-5.532,-1.893,-3.56,LISTENING
49200.0,-3430.8,377.367,6204.78,-4.558,-5.548,-2.101,-3.56,SENSING
49200.0,-3430.8,377.367,6204.78,-4.558,-5.548,-2.101,-3.56,LISTENING
49232.24,-3575.647,198.48,6133.496,-4.432,-5.558,-2.323,-3.56,SENSING
49232.24,-3575.647,198.48,6133.496,-4.432,-5.558,-2.323,-3.56,LISTENING
49240.0,-3609.901,155.381,6115.277,-4.401,-5.559,-2.375,-3.56,SENSING
49240.0,-3609.901,155.381,6115.277,-4.401,-5.559,-2.375,-3.56,LISTENING
49268.56,-3733.875,-3.304,6044.71,-4.285,-5.562,-2.568,-3.56,SENSING
49268.56,-3733.875,-3.304,6044.71,-4.285,-5.562,-2.568,-3.56,LISTENING
49270.0,-3740.038,-11.305,6041.007,-4.279,-5.562,-2.578,-3.56,SENSING
49270.0,-3740.038,-11.305,6041.007,-4.279,-5.562,-2.578,-3.56,LISTENING
49270.0,-3740.038,-11.305,6041.007,-4.279,-5.562,-2.578,-3.56,SENSING
49270.0,-3740.038,-11.305,6041.007,-4.279,-5.562,-2.578,-3.56,LISTENING
49270.0,-3740.038,-11.305,6041.007,-4.279,-5.562,-2.578,-3.56,SENSING
49270.0,-3740.038,-11.305,6041.007,-4.279,-5.562,-2.578,-3.56,LISTENING
49300.0,-3866.444,-177.977,5960.7,-4.152,-5.559,-2.778,-3.56,SENSING
49300.0,-3866.444,-177.977,5960.7,-4.152,-5.559,-2.778,-3.56,LISTENING
49400.0,-4259.302,-731.306,5650.563,-3.702,-5.508,-3.422,-3.56,SENSING
49400.0,-4259.302,-731.306,5650.563,-3.702,-5.508,-3.422,-3.56,LISTENING
49500.0,-4605.152,-1276.515,5277.98,-3.212,-5.397,-4.026,-3.56,SENSING
49500.0,-4605.152,-1276.515,5277.98,-3.212,-5.397,-4.026,-3.56,LISTENING
49600.0,-4900.305,-1807.622,4847.22,-2.688,-5.226,-4.585,-3.56,SENSING
49600.0,-4900.305,-1807.622,4847.22,-2.688,-5.226,-4.585,-3.56,LISTENING
49656.36,-5043.113,-2098.547,4580.624,-2.379,-5.105,-4.878,-3.56,SENSING
49656.36,-5043.113,-2098.547,4580.624,-2.379,-5.105,-4.878,-3.56,LISTENING
49660.0,-5051.736,-2117.095,4562.845,-2.359,-5.097,-4.896,-3.56,SENSING
49660.0,-5051.736,-2117.095,4562.845,-2.359,-5.097,-4.896,-3.56,LISTENING
49667.23,-5068.647,-2153.844,4527.336,-2.319,-5.08,-4.932,-3.56,SENSING
49667.23,-5068.647,-2153.844,4527.336,-2.319,-5.08,-4.932,-3.56,LISTENING
49670.0,-5075.049,-2167.891,4513.663,-2.303,-5.073,-4.946,-3.56,SENSING
49670.0,-5075.049,-2167.891,4513.663,-2.303,-5.073,-4.946,-3.56,LISTENING
49670.0,-5075.049,-2167.891,4513.663,-2.303,-5.073,-4.946,-3.56,SENSING
49670.0,-5075.049,-2167.891,4513.663,-2.303,-5.073,-4.946,-3.56,LISTENING
49700.0,-5141.634,-2318.826,4363.162,-2.135,-4.999,-5.092,-3.56,SENSING
49700.0,-5141.634,-2318.826,4363.162,-2.135,-4.999,-5.092,-3.56,LISTENING
49800.0,-5326.608,-2804.568,3831.232,-1.56,-4.718,-5.542,-3.56,SENSING
49800.0,-5326.608,-2804.568,3831.232,-1.56,-4.718,-5.542,-3.56,LISTENING
49826.22,-5365.529,-2927.052,3684.566,-1.407,-4.635,-5.65,-3.56,SENSING
49826.22,-5365.529,-2927.052,3684.566,-1.407,-4.635,-5.65,-3.56,LISTENING
49830.0,-5370.807,-2944.53,3663.191,-1.384,-4.623,-5.665,-3.56,SENSING
49830.0,-5370.807,-2944.53,3663.191,-1.384,-4.623,-5.665,-3.56,LISTENING
49839.37,-5383.53,-2987.656,3609.958,-1.329,-4.593,-5.703,-3.56,SENSING
49839.37,-5383.53,-2987.656,3609.958,-1.329,-4.593,-5.703,-3.56,LISTENING
49840.0,-5384.367,-2990.546,3606.366,-1.326,-4.591,-5.705,-3.56,SENSING
49840.0,-5384.367,-2990.546,3606.366,-1.326,-4.591,-5.705,-3.56,LISTENING
49900.0,-5453.307,-3259.585,3257.348,-0.97,-4.385,-5.931,-3.56,SENSING
49900.0,-5453.307,-3259.585,3257.348,-0.97,-4.385,-5.931,-3.56,LISTENING
50000.0,-5520.441,-3678.959,2647.855,-0.369,-4.005,-6.254,-3.56,SENSING
50000.0,-5520.441,-3678.959,2647.855,-0.369,-4.005,-6.254,-3.56,LISTENING
50100.0,-5527.356,-4058.17,2009.455,0.235,-3.582,-6.509,-3.56,SENSING
50100.0,-5527.356,-4058.17,2009.455,0.235,-3.582,-6.509,-3.56,LISTENING
50200.0,-5474.036,-4393.131,1349.142,0.836,-3.121,-6.692,-3.56,SENSING
50200.0,-5474.036,-4393.131,1349.142,0.836,-3.121,-6.692,-3.56,LISTENING
50300.0,-5361.104,-4680.233,674.128,1.427,-2.625,-6.803,-3.56,SENSING
50300.0,-5361.104,-4680.233,674.128,1.427,-2.625,-6.803,-3.56,LISTENING
50302.05,-5358.173,-4685.595,660.188,1.439,-2.615,-6.804,-3.56,SENSING
50302.05,-5358.173,-4685.595,660.188,1.439,-2.615,-6.804,-3.56,LISTENING
50320.0,-5331.464,-4731.629,538.006,1.544,-2.523,-6.816,-3.56,SENSING
50320.0,-5331.464,-4731.629,538.006,1.544,-2.523,-6.816,-3.56,LISTENING
50328.13,-5318.75,-4751.933,482.603,1.591,-2.481,-6.82,-3.56,SENSING
50328.13,-5318.75,-4751.933,482.603,1.591,-2.481,-6.82,-3.56,LISTENING
50332.95,-5311.032,-4763.809,449.739,1.619,-2.456,-6.823,-3.56,SENSING
50332.95,-5311.032,-4763.809,449.739,1.619,-2.456,-6.823,-3.56,LISTENING
50340.0,-5299.5,-4780.962,401.651,1.66,-2.419,-6.826,-3.56,SENSING
50340.0,-5299.5,-4780.962,401.651,1.66,-2.419,-6.826,-3.56,LISTENING
50340.0,-5299.5,-4780.962,401.651,1.66,-2.419,-6.826,-3.56,SENSING
50340.0,-5299.5,-4780.962,401.651,1.66,-2.419,-6.826,-3.56,LISTENING
50350.0,-5282.651,-4804.848,333.403,1.717,-2.367,-6.83,-3.56,SENSING
50350.0,-5282.651,-4804.848,333.403,1.717,-2.367,-6.83,-3.56,LISTENING
50359.58,-5265.97,-4827.241,267.988,1.772,-2.316,-6.833,-3.56,SENSING
50359.58,-5265.97,-4827.241,267.988,1.772,-2.316,-6.833,-3.56,LISTENING
50360.0,-5265.227,-4828.211,265.12,1.775,-2.314,-6.833,-3.56,SENSING
50360.0,-5265.227,-4828.211,265.12,1.775,-2.314,-6.833,-3.56,LISTENING
50400.0,-5189.813,-4916.379,-8.229,2.003,-2.102,-6.839,-3.56,SENSING
50400.0,-5189.813,-4916.379,-8.229,2.003,-2.102,-6.839,-3.56,LISTENING
50500.0,-4962.03,-5099.008,-690.496,2.557,-1.555,-6.801,-3.56,SENSING
50500.0,-4962.03,-5099.008,-690.496,2.557,-1.555,-6.801,-3.56,LISTENING
50536.23,-4866.024,-5151.563,-936.213,2.751,-1.353,-6.769,-3.56,SENSING
50536.23,-4866.024,-5151.563,-936.213,2.751,-1.353,-6.769,-3.56,LISTENING
50550.0,-4827.701,-5169.609,-1029.271,2.824,-1.275,-6.754,-3.56,SENSING
50550.0,-4827.701,-5169.609,-1029.271,2.824,-1.275,-6.754,-3.56,LISTENING
50576.98,-4749.729,-5201.867,-1210.968,2.965,-1.122,-6.721,-3.56,SENSING
50576.98,-4749.729,-5201.867,-1210.968,2.965,-1.122,-6.721,-3.56,LISTENING
50580.0,-4740.766,-5205.222,-1231.249,2.98,-1.105,-6.717,-3.56,SENSING
50580.0,-4740.766,-5205.222,-1231.249,2.98,-1.105,-6.717,-3.56,LISTENING
50600.0,-4680.219,-5226.129,-1365.241,3.083,-0.992,-6.689,-3.56,SENSING
50600.0,-4680.219,-5226.129,-1365.241,3.083,-0.992,-6.689,-3.56,LISTENING
50700.0,-4347.417,-5296.332,-2025.109,3.576,-0.417,-6.503,-3.56,SENSING
50700.0,-4347.417,-5296.332,-2025.109,3.576,-0.417,-6.503,-3.56,LISTENING
50800.0,-3967.205,-5308.81,-2662.888,4.031,0.163,-6.247,-3.56,SENSING
50800.0,-3967.205,-5308.81,-2662.888,4.031,0.163,-6.247,-3.56,LISTENING
50821.18,-3880.971,-5304.015,-2794.469,4.122,0.286,-6.184,-3.56,SENSING
50821.18,-3880.971,-5304.015,-2794.469,4.122,0.286,-6.184,-3.56,LISTENING
50830.0,-3844.496,-5301.251,-2848.863,4.159,0.337,-6.157,-3.56,SENSING
50830.0,-3844.496,-5301.251,-2848.863,4.159,0.337,-6.157,-3.56,LISTENING
50846.72,-3774.456,-5294.776,-2951.308,4.229,0.434,-6.104,-3.56,SENSING
50846.72,-3774.456,-5294.776,-2951.308,4.229,0.434,-6.104,-3.56,LISTENING
50850.0,-3760.58,-5293.316,-2971.3,4.242,0.453,-6.093,-3.56,SENSING
50850.0,-3760.58,-5293.316,-2971.3,4.242,0.453,-6.093,-3.56,LISTENING
50858.04,-3726.381,-5289.474,-3020.157,4.275,0.499,-6.067,-3.56,SENSING
50858.04,-3726.381,-5289.474,-3020.157,4.275,0.499,-6.067,-3.56,LISTENING
50860.0,-3718.003,-5288.481,-3032.035,4.283,0.511,-6.06,-3.56,SENSING
50860.0,-3718.003,-5288.481,-3032.035,4.283,0.511,-6.06,-3.56,LISTENING
50900.0,-3543.675,-5263.365,-3271.59,4.442,0.742,-5.922,-3.56,SENSING
50900.0,-3543.675,-5263.365,-3271.59,4.442,0.742,-5.922,-3.56,LISTENING
51000.0,-3081.388,-5160.415,-3844.517,4.806,1.313,-5.532,-3.56,SENSING
51000.0,-3081.388,-5160.415,-3844.517,4.806,1.313,-5.532,-3.56,LISTENING
51100.0,-2585.336,-5000.992,-4375.329,5.117,1.871,-5.08,-3.56,SENSING
51100.0,-2585.336,-5000.992,-4375.329,5.117,1.871,-5.08,-3.56,LISTENING
51200.0,-2060.89,-4786.736,-4858.119,5.373,2.41,-4.572,-3.56,SENSING
51200.0,-2060.89,-4786.736,-4858.119,5.373,2.41,-4.572,-3.56,LISTENING
51300.0,-1513.749,-4519.885,-5287.466,5.571,2.923,-4.012,-3.56,SENSING
51300.0,-1513.749,-4519.885,-5287.466,5.571,2.923,-4.012,-3.56,LISTENING
51400.0,-949.887,-4203.255,-5658.505,5.707,3.406,-3.406,-3.56,SENSING
51400.0,-949.887,-4203.255,-5658.505,5.707,3.406,-3.406,-3.56,LISTENING
51500.0,-375.487,-3840.214,-5966.978,5.781,3.852,-2.761,-3.56,SENSING
51500.0,-375.487,-3840.214,-5966.978,5.781,3.852,-2.761,-3.56,LISTENING
51600.0,203.114,-3434.658,-6209.29,5.791,4.256,-2.083,-3.56,SENSING
51600.0,203.114,-3434.658,-6209.29,5.791,4.256,-2.083,-3.56,LISTENING
51603.88,225.561,-3418.125,-6217.316,5.79,4.271,-2.056,-3.56,SENSING
51603.88,225.561,-3418.125,-6217.316,5.79,4.271,-2.056,-3.56,LISTENING
51610.0,260.959,-3391.929,-6229.764,5.788,4.294,-2.014,-3.56,SENSING
51610.0,260.959,-3391.929,-6229.764,5.788,4.294,-2.014,-3.56,LISTENING
51655.33,522.715,-3193.58,-6313.842,5.768,4.46,-1.697,-3.56,SENSING
51655.33,522.715,-3193.58,-6313.842,5.768,4.46,-1.697,-3.56,LISTENING
51660.0,549.624,-3172.723,-6321.686,5.765,4.477,-1.664,-3.56,SENSING
