t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
50360.0,2275.447,-3623.323,5593.437,1.689,6.431,3.561,1.88,SENSING
50360.0,2275.447,-3623.323,5593.437,1.689,6.431,3.561,1.88,LISTENING
50400.0,2340.803,-3363.044,5730.649,1.584,6.59,3.302,1.88,SENSING
50400.0,2340.803,-3363.044,5730.649,1.584,6.59,3.302,1.88,LISTENING
50500.0,2485.357,-2686.629,6027.526,1.309,6.935,2.633,1.88,SENSING
50500.0,2485.357,-2686.629,6027.526,1.309,6.935,2.633,1.88,LISTENING
50536.23,2530.861,-2433.626,6118.352,1.206,7.04,2.383,1.88,SENSING
50536.23,2530.861,-2433.626,6118.352,1.206,7.04,2.383,1.88,MANEUVERING
50536.23,2530.861,-2433.626,6118.352,1.206,7.04,2.383,1.88,LISTENING
50550.0,2547.173,-2336.497,6150.49,1.167,7.077,2.287,-11.89,MANEUVERING
50550.0,2547.173,-2336.497,6150.49,1.167,7.077,2.287,-11.89,SENSING
50550.0,2547.173,-2336.497,6150.49,1.167,7.077,2.287,-11.89,MEASURING
50550.0,2547.173,-2336.497,6150.49,1.167,7.077,2.287,-11.89,SENSING
50550.0,2547.173,-2336.497,6150.49,1.167,7.077,2.287,-11.89,LISTENING
50576.98,2577.549,-2144.751,6209.619,1.088,7.146,2.098,-11.89,SENSING
50576.98,2577.549,-2144.751,6209.619,1.088,7.146,2.098,-11.89,MANEUVERING
50576.98,2577.549,-2144.751,6209.619,1.088,7.146,2.098,-11.89,LISTENING
50580.0,2580.817,-2123.175,6215.92,1.08,7.153,2.077,-8.87,MANEUVERING
50580.0,2580.817,-2123.175,6215.92,1.08,7.153,2.077,-8.87,SENSING
50580.0,2580.817,-2123.175,6215.92,1.08,7.153,2.077,-8.87,MEASURING
50580.0,2580.817,-2123.175,6215.92,1.08,7.153,2.077,-8.87,SENSING
50580.0,2580.817,-2123.175,6215.92,1.08,7.153,2.077,-8.87,LISTENING
50600.0,2601.791,-1979.745,6256.023,1.021,7.2,1.935,-8.87,SENSING
50600.0,2601.791,-1979.745,6256.023,1.021,7.2,1.935,-8.87,LISTENING
50700.0,2688.875,-1250.477,6413.761,0.722,7.382,1.218,-8.87,SENSING
50700.0,2688.875,-1250.477,6413.761,0.722,7.382,1.218,-8.87,LISTENING
50800.0,2745.723,-507.112,6499.182,0.416,7.482,0.49,-8.87,SENSING
50800.0,2745.723,-507.112,6499.182,0.416,7.482,0.49,-8.87,LISTENING
50821.18,2753.825,-348.652,6507.908,0.35,7.492,0.335,-8.87,SENSING
50821.18,2753.825,-348.652,6507.908,0.35,7.492,0.335,-8.87,LISTENING
50830.0,2756.79,-282.607,6510.574,0.323,7.495,0.27,-8.87,SENSING
50830.0,2756.79,-282.607,6510.574,0.323,7.495,0.27,-8.87,LISTENING
50846.72,2761.752,-157.346,6514.066,0.271,7.499,0.148,-8.87,SENSING
50846.72,2761.752,-157.346,6514.066,0.271,7.499,0.148,-8.87,LISTENING
50850.0,2762.624,-132.766,6514.511,0.261,7.5,0.124,-8.87,SENSING
50850.0,2762.624,-132.766,6514.511,0.261,7.5,0.124,-8.87,LISTENING
50858.04,2764.62,-72.508,6515.269,0.236,7.5,0.065,-8.87,SENSING
50858.04,2764.62,-72.508,6515.269,0.236,7.5,0.065,-8.87,LISTENING
50860.0,2765.077,-57.818,6515.382,0.23,7.501,0.051,-8.87,SENSING
50860.0,2765.077,-57.818,6515.382,0.23,7.501,0.051,-8.87,LISTENING
50900.0,2771.789,241.953,6511.551,0.106,7.496,-0.242,-8.87,SENSING
50900.0,2771.789,241.953,6511.551,0.106,7.496,-0.242,-8.87,LISTENING
51000.0,2766.882,988.31,6450.962,-0.204,7.427,-0.969,-8.87,SENSING
51000.0,2766.882,988.31,6450.962,-0.204,7.427,-0.969,-8.87,LISTENING
51100.0,2731.151,1723.634,6318.321,-0.511,7.276,-1.683,-8.87,SENSING
51100.0,2731.151,1723.634,6318.321,-0.511,7.276,-1.683,-8.87,LISTENING
51200.0,2665.09,2439.776,6115.327,-0.812,7.044,-2.375,-8.87,SENSING
51200.0,2665.09,2439.776,6115.327,-0.812,7.044,-2.375,-8.87,LISTENING
51300.0,2569.519,3128.846,5844.444,-1.102,6.735,-3.04,-8.87,SENSING
51300.0,2569.519,3128.846,5844.444,-1.102,6.735,-3.04,-8.87,LISTENING
51400.0,2445.578,3783.296,5508.866,-1.379,6.352,-3.669,-8.87,SENSING
51400.0,2445.578,3783.296,5508.866,-1.379,6.352,-3.669,-8.87,LISTENING
51500.0,2294.708,4396.001,5112.473,-1.641,5.9,-4.256,-8.87,SENSING
51500.0,2294.708,4396.001,5112.473,-1.641,5.9,-4.256,-8.87,LISTENING
51600.0,2118.635,4960.322,4659.785,-1.884,5.384,-4.794,-8.87,SENSING
51600.0,2118.635,4960.322,4659.785,-1.884,5.384,-4.794,-8.87,LISTENING
51603.88,2111.322,4981.157,4641.154,-1.893,5.363,-4.814,-8.87,SENSING
51603.88,2111.322,4981.157,4641.154,-1.893,5.363,-4.814,-8.87,LISTENING
51610.0,2099.716,5013.853,4611.612,-1.907,5.33,-4.845,-8.87,SENSING
51610.0,2099.716,5013.853,4611.612,-1.907,5.33,-4.845,-8.87,LISTENING
51655.33,2011.101,5249.519,4386.966,-2.01,5.074,-5.07,-8.87,SENSING
51655.33,2011.101,5249.519,4386.966,-2.01,5.074,-5.07,-8.87,LISTENING
51660.0,2001.71,5273.134,4363.251,-2.02,5.047,-5.092,-8.87,SENSING
51660.0,2001.71,5273.134,4363.251,-2.02,5.047,-5.092,-8.87,LISTENING
51661.77,1998.139,5282.051,4354.235,-2.024,5.037,-5.1,-8.87,SENSING
51661.77,1998.139,5282.051,4354.235,-2.024,5.037,-5.1,-8.87,LISTENING
51670.0,1981.443,5323.275,4312.119,-2.042,4.989,-5.14,-8.87,SENSING
51670.0,1981.443,5323.275,4312.119,-2.042,4.989,-5.14,-8.87,LISTENING
51700.0,1919.346,5470.174,4155.905,-2.106,4.811,-5.279,-8.87,SENSING
51700.0,1919.346,5470.174,4155.905,-2.106,4.811,-5.279,-8.87,LISTENING
51800.0,1699.069,5920.084,3606.465,-2.304,4.186,-5.705,-8.87,SENSING
51800.0,1699.069,5920.084,3606.465,-2.304,4.186,-5.705,-8.87,LISTENING
51830.72,1627.557,6045.5,3429.459,-2.36,3.985,-5.824,-8.87,SENSING
51830.72,1627.557,6045.5,3429.459,-2.36,3.985,-5.824,-8.87,MANEUVERING
51830.72,1627.557,6045.5,3429.459,-2.36,3.985,-5.824,-8.87,LISTENING
51840.0,1605.621,6082.164,3375.283,-2.376,3.923,-5.858,0.41,MANEUVERING
51840.0,1605.621,6082.164,3375.283,-2.376,3.923,-5.858,0.41,SENSING
51840.0,1605.621,6082.164,3375.283,-2.376,3.923,-5.858,0.41,MEASURING
51840.0,1605.621,6082.164,3375.283,-2.376,3.923,-5.858,0.41,SENSING
51840.0,1605.621,6082.164,3375.283,-2.376,3.923,-5.858,0.41,LISTENING
51848.36,1585.73,6114.702,3326.206,-2.391,3.867,-5.889,0.41,SENSING
51848.36,1585.73,6114.702,3326.206,-2.391,3.867,-5.889,0.41,MANEUVERING
51848.36,1585.73,6114.702,3326.206,-2.391,3.867,-5.889,0.41,LISTENING
51860.0,1557.835,6159.228,3257.451,-2.411,3.789,-5.931,12.05,MANEUVERING
51860.0,1557.835,6159.228,3257.451,-2.411,3.789,-5.931,12.05,SENSING
51860.0,1557.835,6159.228,3257.451,-2.411,3.789,-5.931,12.05,MEASURING
51860.0,1557.835,6159.228,3257.451,-2.411,3.789,-5.931,12.05,SENSING
51860.0,1557.835,6159.228,3257.451,-2.411,3.789,-5.931,12.05,LISTENING
51900.0,1460.244,6305.242,3017.56,-2.477,3.516,-6.068,12.05,SENSING
51900.0,1460.244,6305.242,3017.56,-2.477,3.516,-6.068,12.05,LISTENING
52000.0,1205.504,6621.542,2395.687,-2.623,2.809,-6.364,12.05,SENSING
52000.0,1205.504,6621.542,2395.687,-2.623,2.809,-6.364,12.05,LISTENING
52051.92,1067.885,6757.465,2062.058,-2.687,2.43,-6.491,12.05,SENSING
52051.92,1067.885,6757.465,2062.058,-2.687,2.43,-6.491,12.05,LISTENING
52060.0,1046.176,6776.84,2009.567,-2.696,2.37,-6.509,12.05,SENSING
52060.0,1046.176,6776.84,2009.567,-2.696,2.37,-6.509,12.05,LISTENING
52068.71,1022.691,6797.185,1952.822,-2.706,2.305,-6.528,12.05,SENSING
52068.71,1022.691,6797.185,1952.822,-2.706,2.305,-6.528,12.05,LISTENING
52070.0,1019.206,6800.151,1944.404,-2.708,2.296,-6.53,12.05,SENSING
52070.0,1019.206,6800.151,1944.404,-2.708,2.296,-6.53,12.05,LISTENING
52100.0,937.64,6865.622,1747.673,-2.74,2.072,-6.591,12.05,SENSING
52100.0,937.64,6865.622,1747.673,-2.74,2.072,-6.591,12.05,LISTENING
52200.0,659.578,7034.892,1080.607,-2.827,1.313,-6.745,12.05,SENSING
52200.0,659.578,7034.892,1080.607,-2.827,1.313,-6.745,12.05,LISTENING
52300.0,374.345,7127.558,401.768,-2.883,0.54,-6.826,12.05,SENSING
52300.0,374.345,7127.558,401.768,-2.883,0.54,-6.826,12.05,LISTENING
52400.0,85.041,7142.636,-281.446,-2.908,-0.238,-6.833,12.05,SENSING
52400.0,85.041,7142.636,-281.446,-2.908,-0.238,-6.833,12.05,LISTENING
52410.92,53.336,7139.569,-356.001,-2.909,-0.323,-6.829,12.05,SENSING
52410.92,53.336,7139.569,-356.001,-2.909,-0.323,-6.829,12.05,LISTENING
52420.0,26.967,7136.312,-417.959,-2.91,-0.394,-6.825,12.05,SENSING
52420.0,26.967,7136.312,-417.959,-2.91,-0.394,-6.825,12.05,LISTENING
52421.23,23.395,7135.821,-426.349,-2.91,-0.404,-6.825,12.05,SENSING
52421.23,23.395,7135.821,-426.349,-2.91,-0.404,-6.825,12.05,LISTENING
52423.9,15.641,7134.716,-444.56,-2.91,-0.425,-6.823,12.05,SENSING
52423.9,15.641,7134.716,-444.56,-2.91,-0.425,-6.823,12.05,LISTENING
52430.0,-2.075,7131.983,-486.151,-2.91,-0.472,-6.82,12.05,SENSING
52430.0,-2.075,7131.983,-486.151,-2.91,-0.472,-6.82,12.05,LISTENING
52442.01,-36.955,7125.758,-567.979,-2.909,-0.565,-6.813,12.05,SENSING
52442.01,-36.955,7125.758,-567.979,-2.909,-0.565,-6.813,12.05,LISTENING
52450.0,-60.157,7120.996,-622.368,-2.909,-0.627,-6.808,12.05,SENSING
52450.0,-60.157,7120.996,-622.368,-2.909,-0.627,-6.808,12.05,LISTENING
52457.16,-80.945,7116.307,-671.071,-2.908,-0.683,-6.803,12.05,SENSING
52457.16,-80.945,7116.307,-671.071,-2.908,-0.683,-6.803,12.05,LISTENING
52460.0,-89.189,7114.338,-690.379,-2.908,-0.705,-6.801,12.05,SENSING
52460.0,-89.189,7114.338,-690.379,-2.908,-0.705,-6.801,12.05,LISTENING
52465.27,-104.486,7110.517,-726.191,-2.908,-0.746,-6.797,12.05,SENSING
52465.27,-104.486,7110.517,-726.191,-2.908,-0.746,-6.797,12.05,LISTENING
52470.0,-118.213,7106.904,-758.314,-2.907,-0.783,-6.793,12.05,SENSING
52470.0,-118.213,7106.904,-758.314,-2.907,-0.783,-6.793,12.05,LISTENING
52500.0,-205.192,7079.962,-961.595,-2.902,-1.015,-6.765,12.05,SENSING
52500.0,-205.192,7079.962,-961.595,-2.902,-1.015,-6.765,12.05,LISTENING
52505.4,-220.83,7074.373,-998.091,-2.901,-1.056,-6.759,12.05,SENSING
52505.4,-220.83,7074.373,-998.091,-2.901,-1.056,-6.759,12.05,LISTENING
52510.0,-234.145,7069.436,-1029.155,-2.899,-1.092,-6.754,12.05,SENSING
52510.0,-234.145,7069.436,-1029.155,-2.899,-1.092,-6.754,12.05,LISTENING
52525.01,-277.555,7052.191,-1130.35,-2.895,-1.207,-6.736,12.05,SENSING
52525.01,-277.555,7052.191,-1130.35,-2.895,-1.207,-6.736,12.05,LISTENING
52530.0,-291.971,7046.075,-1163.932,-2.894,-1.246,-6.73,12.05,SENSING
52530.0,-291.971,7046.075,-1163.932,-2.894,-1.246,-6.73,12.05,LISTENING
52532.71,-299.798,7042.672,-1182.156,-2.893,-1.267,-6.727,12.05,SENSING
52532.71,-299.798,7042.672,-1182.156,-2.893,-1.267,-6.727,12.05,LISTENING
52540.0,-320.839,7033.241,-1231.133,-2.89,-1.323,-6.717,12.05,SENSING
52540.0,-320.839,7033.241,-1231.133,-2.89,-1.323,-6.717,12.05,LISTENING
52600.0,-493.2,6940.193,-1631.268,-2.864,-1.78,-6.623,12.05,SENSING
52600.0,-493.2,6940.193,-1631.268,-2.864,-1.78,-6.623,12.05,LISTENING
52700.0,-775.852,6724.803,-2283.158,-2.795,-2.527,-6.409,12.05,SENSING
52700.0,-775.852,6724.803,-2283.158,-2.795,-2.527,-6.409,12.05,LISTENING
52800.0,-1050.064,6436.07,-2910.135,-2.695,-3.247,-6.125,12.05,SENSING
52800.0,-1050.064,6436.07,-2910.135,-2.695,-3.247,-6.125,12.05,LISTENING
52900.0,-1312.84,6077.052,-3505.318,-2.565,-3.932,-5.774,12.05,SENSING
52900.0,-1312.84,6077.052,-3505.318,-2.565,-3.932,-5.774,12.05,LISTENING
53000.0,-1561.293,5651.569,-4062.144,-2.408,-4.576,-5.358,12.05,SENSING
53000.0,-1561.293,5651.569,-4062.144,-2.408,-4.576,-5.358,12.05,LISTENING
53002.34,-1566.912,5640.852,-4074.663,-2.404,-4.59,-5.348,12.05,SENSING
53002.34,-1566.912,5640.852,-4074.663,-2.404,-4.59,-5.348,12.05,LISTENING
53010.0,-1585.243,5605.534,-4115.475,-2.391,-4.638,-5.313,12.05,SENSING
53010.0,-1585.243,5605.534,-4115.475,-2.391,-4.638,-5.313,12.05,LISTENING
53024.8,-1620.371,5536.274,-4193.575,-2.365,-4.728,-5.246,12.05,SENSING
53024.8,-1620.371,5536.274,-4193.575,-2.365,-4.728,-5.246,12.05,LISTENING
53030.0,-1632.621,5511.623,-4220.777,-2.355,-4.76,-5.222,12.05,SENSING
53030.0,-1632.621,5511.623,-4220.777,-2.355,-4.76,-5.222,12.05,LISTENING
53100.0,-1792.679,5164.159,-4574.438,-2.224,-5.17,-4.883,12.05,SENSING
53100.0,-1792.679,5164.159,-4574.438,-2.224,-5.17,-4.883,12.05,LISTENING
53200.0,-2004.428,4620.047,-5036.478,-2.015,-5.71,-4.354,12.05,SENSING
53200.0,-2004.428,4620.047,-5036.478,-2.015,-5.71,-4.354,12.05,LISTENING
53300.0,-2194.168,4025.089,-5443.062,-1.783,-6.187,-3.775,12.05,SENSING
53300.0,-2194.168,4025.089,-5443.062,-1.783,-6.187,-3.775,12.05,LISTENING
53320.75,-2230.58,3895.848,-5520.043,-1.732,-6.278,-3.649,12.05,SENSING
53320.75,-2230.58,3895.848,-5520.043,-1.732,-6.278,-3.649,12.05,LISTENING
53340.0,-2263.413,3774.292,-5589.11,-1.685,-6.36,-3.53,12.05,SENSING
53340.0,-2263.413,3774.292,-5589.11,-1.685,-6.36,-3.53,12.05,LISTENING
53368.69,-2310.626,3590.271,-5687.787,-1.612,-6.477,-3.351,12.05,SENSING
53368.69,-2310.626,3590.271,-5687.787,-1.612,-6.477,-3.351,12.05,LISTENING
53370.0,-2312.732,3581.79,-5692.169,-1.609,-6.482,-3.343,12.05,SENSING
53370.0,-2312.732,3581.79,-5692.169,-1.609,-6.482,-3.343,12.05,LISTENING
53400.0,-2359.754,3385.72,-5789.559,-1.531,-6.598,-3.152,12.05,SENSING
53400.0,-2359.754,3385.72,-5789.559,-1.531,-6.598,-3.152,12.05,LISTENING
53500.0,-2499.291,2708.895,-6071.969,-1.262,-6.936,-2.493,12.05,SENSING
53500.0,-2499.291,2708.895,-6071.969,-1.262,-6.936,-2.493,12.05,LISTENING
53505.91,-2506.686,2667.88,-6086.579,-1.245,-6.954,-2.453,12.05,SENSING
53505.91,-2506.686,2667.88,-6086.579,-1.245,-6.954,-2.453,12.05,LISTENING
53520.0,-2523.924,2569.68,-6120.456,-1.206,-6.995,-2.358,12.05,SENSING
53520.0,-2523.924,2569.68,-6120.456,-1.206,-6.995,-2.358,12.05,LISTENING
53521.88,-2526.183,2556.534,-6124.875,-1.201,-7.0,-2.345,12.05,SENSING
53521.88,-2526.183,2556.534,-6124.875,-1.201,-7.0,-2.345,12.05,LISTENING
53530.0,-2535.822,2499.64,-6143.681,-1.178,-7.023,-2.29,12.05,SENSING
53530.0,-2535.822,2499.64,-6143.681,-1.178,-7.023,-2.29,12.05,LISTENING
53589.27,-2600.522,2079.072,-6267.217,-1.008,-7.174,-1.88,12.05,SENSING
53589.27,-2600.522,2079.072,-6267.217,-1.008,-7.174,-1.88,12.05,LISTENING
53590.0,-2601.257,2073.838,-6268.587,-1.006,-7.176,-1.875,12.05,SENSING
53590.0,-2601.257,2073.838,-6268.587,-1.006,-7.176,-1.875,12.05,LISTENING
53598.72,-2609.907,2011.222,-6284.66,-0.981,-7.196,-1.814,12.05,SENSING
53598.72,-2609.907,2011.222,-6284.66,-0.981,-7.196,-1.814,12.05,LISTENING
53600.0,-2611.158,2002.017,-6286.974,-0.977,-7.199,-1.805,12.05,SENSING
53600.0,-2611.158,2002.017,-6286.974,-0.977,-7.199,-1.805,12.05,LISTENING
53602.73,-2613.811,1982.37,-6291.872,-0.969,-7.205,-1.786,12.05,SENSING
53602.73,-2613.811,1982.37,-6291.872,-0.969,-7.205,-1.786,12.05,LISTENING
53610.0,-2620.769,1929.972,-6304.661,-0.948,-7.22,-1.734,12.05,SENSING
53610.0,-2620.769,1929.972,-6304.661,-0.948,-7.22,-1.734,12.05,LISTENING
53700.0,-2694.03,1272.861,-6431.977,-0.681,-7.381,-1.094,12.05,SENSING
53700.0,-2694.03,1272.861,-6431.977,-0.681,-7.381,-1.094,12.05,LISTENING
53800.0,-2746.893,529.501,-6505.142,-0.377,-7.482,-0.368,12.05,SENSING
53800.0,-2746.893,529.501,-6505.142,-0.377,-7.482,-0.368,12.05,LISTENING
53900.0,-2769.061,-219.784,-6505.422,-0.067,-7.5,0.363,12.05,SENSING
53900.0,-2769.061,-219.784,-6505.422,-0.067,-7.5,0.363,12.05,LISTENING
53946.24,-2768.824,-565.927,-6480.814,0.077,-7.479,0.702,12.05,SENSING
53946.24,-2768.824,-565.927,-6480.814,0.077,-7.479,0.702,12.05,LISTENING
53960.0,-2767.469,-668.706,-6470.474,0.12,-7.47,0.802,12.05,SENSING
53960.0,-2767.469,-668.706,-6470.474,0.12,-7.47,0.802,12.05,LISTENING
53979.82,-2764.483,-816.493,-6453.155,0.182,-7.453,0.946,12.05,SENSING
53979.82,-2764.483,-816.493,-6453.155,0.182,-7.453,0.946,12.05,LISTENING
53980.68,-2764.325,-822.898,-6452.339,0.185,-7.452,0.953,12.05,SENSING
53980.68,-2764.325,-822.898,-6452.339,0.185,-7.452,0.953,12.05,LISTENING
53990.0,-2762.474,-892.264,-6443.148,0.214,-7.443,1.021,12.05,SENSING
53990.0,-2762.474,-892.264,-6443.148,0.214,-7.443,1.021,12.05,LISTENING
53997.11,-2760.88,-945.123,-6435.712,0.236,-7.436,1.072,12.05,SENSING
53997.11,-2760.88,-945.123,-6435.712,0.236,-7.436,1.072,12.05,LISTENING
54000.0,-2760.187,-966.593,-6432.584,0.245,-7.433,1.093,12.05,SENSING
54000.0,-2760.187,-966.593,-6432.584,0.245,-7.433,1.093,12.05,LISTENING
54100.0,-2720.272,-1702.502,-6287.218,0.555,-7.282,1.813,12.05,SENSING
54100.0,-2720.272,-1702.502,-6287.218,0.555,-7.282,1.813,12.05,LISTENING
54179.62,-2666.52,-2275.067,-6120.532,0.798,-7.102,2.374,12.05,SENSING
54179.62,-2666.52,-2275.067,-6120.532,0.798,-7.102,2.374,12.05,MANEUVERING
54179.62,-2666.52,-2275.067,-6120.532,0.798,-7.102,2.374,12.05,LISTENING
54180.0,-2666.217,-2277.763,-6119.63,0.799,-7.101,2.376,12.43,MANEUVERING
54180.0,-2666.217,-2277.763,-6119.63,0.799,-7.101,2.376,12.43,SENSING
54180.0,-2666.217,-2277.763,-6119.63,0.799,-7.101,2.376,12.43,MEASURING
54180.0,-2666.217,-2277.763,-6119.63,0.799,-7.101,2.376,12.43,SENSING
54180.0,-2666.217,-2277.763,-6119.63,0.799,-7.101,2.376,12.43,LISTENING
54185.91,-2661.453,-2319.656,-6105.472,0.817,-7.086,2.417,12.43,SENSING
54185.91,-2661.453,-2319.656,-6105.472,0.817,-7.086,2.417,12.43,MANEUVERING
54185.91,-2661.453,-2319.656,-6105.472,0.817,-7.086,2.417,12.43,LISTENING
54190.0,-2658.094,-2348.594,-6095.532,0.829,-7.075,2.446,8.34,MANEUVERING
54190.0,-2658.094,-2348.594,-6095.532,0.829,-7.075,2.446,8.34,SENSING
54190.0,-2658.094,-2348.594,-6095.532,0.829,-7.075,2.446,8.34,MEASURING
54190.0,-2658.094,-2348.594,-6095.532,0.829,-7.075,2.446,8.34,SENSING
54190.0,-2658.094,-2348.594,-6095.532,0.829,-7.075,2.446,8.34,MESSAGING
54190.0,-2658.094,-2348.594,-6095.532,0.829,-7.075,2.446,8.34,SENSING
54190.0,-2658.094,-2348.594,-6095.532,0.829,-7.075,2.446,8.34,LISTENING
54200.0,-2649.67,-2419.158,-6070.742,0.859,-7.048,2.515,8.34,SENSING
54200.0,-2649.67,-2419.158,-6070.742,0.859,-7.048,2.515,8.34,LISTENING
54270.62,-2581.693,-2909.203,-5876.211,1.069,-6.834,2.995,8.34,SENSING
54270.62,-2581.693,-2909.203,-5876.211,1.069,-6.834,2.995,8.34,LISTENING
54280.0,-2571.556,-2973.111,-5847.841,1.097,-6.802,3.057,8.34,SENSING
54280.0,-2571.556,-2973.111,-5847.841,1.097,-6.802,3.057,8.34,LISTENING
54294.62,-2555.245,-3072.125,-5802.455,1.139,-6.752,3.154,8.34,SENSING
54294.62,-2555.245,-3072.125,-5802.455,1.139,-6.752,3.154,8.34,LISTENING
54300.0,-2549.086,-3108.375,-5785.397,1.155,-6.733,3.19,8.34,SENSING
54300.0,-2549.086,-3108.375,-5785.397,1.155,-6.733,3.19,8.34,LISTENING
54400.0,-2419.574,-3762.235,-5434.23,1.438,-6.341,3.831,8.34,SENSING
54400.0,-2419.574,-3762.235,-5434.23,1.438,-6.341,3.831,8.34,LISTENING
54500.0,-2262.526,-4373.185,-5021.066,1.706,-5.875,4.429,8.34,SENSING
54500.0,-2262.526,-4373.185,-5021.066,1.706,-5.875,4.429,8.34,LISTENING
54517.23,-2232.807,-4473.591,-4943.94,1.75,-5.788,4.528,8.34,SENSING
54517.23,-2232.807,-4473.591,-4943.94,1.75,-5.788,4.528,8.34,LISTENING
54530.0,-2210.292,-4547.028,-4885.692,1.783,-5.722,4.6,8.34,SENSING
54530.0,-2210.292,-4547.028,-4885.692,1.783,-5.722,4.6,8.34,LISTENING
54539.71,-2192.896,-4602.3,-4840.79,1.807,-5.671,4.654,8.34,SENSING
54539.71,-2192.896,-4602.3,-4840.79,1.807,-5.671,4.654,8.34,LISTENING
54540.0,-2192.372,-4603.943,-4839.441,1.808,-5.669,4.655,8.34,SENSING
54540.0,-2192.372,-4603.943,-4839.441,1.808,-5.669,4.655,8.34,LISTENING
54540.0,-2192.372,-4603.943,-4839.441,1.808,-5.669,4.655,8.34,SENSING
54540.0,-2192.372,-4603.943,-4839.441,1.808,-5.669,4.655,8.34,LISTENING
54551.49,-2171.474,-4668.687,-4785.614,1.837,-5.608,4.719,8.34,SENSING
54551.49,-2171.474,-4668.687,-4785.614,1.837,-5.608,4.719,8.34,LISTENING
54555.78,-2163.587,-4692.68,-4765.33,1.847,-5.585,4.742,8.34,SENSING
54555.78,-2163.587,-4692.68,-4765.33,1.847,-5.585,4.742,8.34,LISTENING
54560.0,-2155.784,-4716.184,-4745.28,1.858,-5.562,4.765,8.34,SENSING
54560.0,-2155.784,-4716.184,-4745.28,1.858,-5.562,4.765,8.34,LISTENING
54568.77,-2139.428,-4764.723,-4703.301,1.879,-5.515,4.813,8.34,SENSING
54568.77,-2139.428,-4764.723,-4703.301,1.879,-5.515,4.813,8.34,LISTENING
54580.0,-2118.209,-4826.263,-4648.943,1.907,-5.453,4.873,8.34,SENSING
54580.0,-2118.209,-4826.263,-4648.943,1.907,-5.453,4.873,8.34,LISTENING
54580.0,-2118.209,-4826.263,-4648.943,1.907,-5.453,4.873,8.34,SENSING
54580.0,-2118.209,-4826.263,-4648.943,1.907,-5.453,4.873,8.34,LISTENING
54600.0,-2079.665,-4934.129,-4550.473,1.955,-5.341,4.979,8.34,SENSING
54600.0,-2079.665,-4934.129,-4550.473,1.955,-5.341,4.979,8.34,LISTENING
54700.0,-1873.018,-5438.523,-4027.71,2.182,-4.744,5.472,8.34,SENSING
54700.0,-1873.018,-5438.523,-4027.71,2.182,-4.744,5.472,8.34,LISTENING
54800.0,-1644.905,-5880.454,-3458.673,2.385,-4.092,5.904,8.34,SENSING
54800.0,-1644.905,-5880.454,-3458.673,2.385,-4.092,5.904,8.34,LISTENING
54900.0,-1397.904,-6254.725,-2849.829,2.56,-3.392,6.268,8.34,SENSING
54900.0,-1397.904,-6254.725,-2849.829,2.56,-3.392,6.268,8.34,LISTENING
55000.0,-1134.826,-6556.919,-2208.134,2.706,-2.651,6.56,8.34,SENSING
55000.0,-1134.826,-6556.919,-2208.134,2.706,-2.651,6.56,8.34,LISTENING
55100.0,-858.678,-6783.461,-1540.953,2.822,-1.879,6.777,8.34,SENSING
55100.0,-858.678,-6783.461,-1540.953,2.822,-1.879,6.777,8.34,LISTENING
55200.0,-572.632,-6931.666,-855.971,2.904,-1.085,6.916,8.34,SENSING
55200.0,-572.632,-6931.666,-855.971,2.904,-1.085,6.916,8.34,LISTENING
55261.8,-392.338,-6983.287,-427.196,2.939,-0.587,6.962,8.34,SENSING
55261.8,-392.338,-6983.287,-427.196,2.939,-0.587,6.962,8.34,LISTENING
55270.0,-368.268,-6987.822,-370.12,2.942,-0.52,6.966,8.34,SENSING
55270.0,-368.268,-6987.822,-370.12,2.942,-0.52,6.966,8.34,LISTENING
55286.2,-320.633,-6995.184,-257.281,2.949,-0.389,6.972,8.34,SENSING
55286.2,-320.633,-6995.184,-257.281,2.949,-0.389,6.972,8.34,LISTENING
55290.0,-309.445,-6996.603,-230.799,2.95,-0.358,6.973,8.34,SENSING
55290.0,-309.445,-6996.603,-230.799,2.95,-0.358,6.973,8.34,LISTENING
55290.0,-309.445,-6996.603,-230.799,2.95,-0.358,6.973,8.34,SENSING
55290.0,-309.445,-6996.603,-230.799,2.95,-0.358,6.973,8.34,LISTENING
55300.0,-279.978,-6999.78,-161.095,2.954,-0.277,6.975,8.34,SENSING
55300.0,-279.978,-6999.78,-161.095,2.954,-0.277,6.975,8.34,LISTENING
55400.0,15.909,-6986.995,535.643,2.969,0.533,6.953,8.34,SENSING
55400.0,15.909,-6986.995,535.643,2.969,0.533,6.953,8.34,LISTENING
55500.0,311.619,-6893.472,1226.189,2.95,1.337,6.851,8.34,SENSING
55500.0,311.619,-6893.472,1226.189,2.95,1.337,6.851,8.34,LISTENING
55600.0,603.743,-6720.326,1902.568,2.897,2.125,6.67,8.34,SENSING
55600.0,603.743,-6720.326,1902.568,2.897,2.125,6.67,8.34,LISTENING
55700.0,888.92,-6469.622,2556.982,2.811,2.888,6.412,8.34,SENSING
55700.0,888.92,-6469.622,2556.982,2.811,2.888,6.412,8.34,LISTENING
55724.7,957.908,-6396.078,2714.364,2.785,3.071,6.337,8.34,SENSING
55724.7,957.908,-6396.078,2714.364,2.785,3.071,6.337,8.34,LISTENING
