Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1891,6928.0,0.0010000000000006102,97.99999999999999,327.29224872334436,299.9366584462921,11.98164906679476
1892,6928.000000000002,0.001000000000000916,98.0,327.29225904669215,299.9366249499528,12.035611396573215
1893,6928.0,0.0010000000000005924,98.0,327.2922693700399,299.9365914536213,12.089573705169345
1894,6928.0,0.0010000000000005786,98.0,327.29227969338774,299.93655795732576,12.143535992461498
1895,6927.999999999999,0.0010000000000004972,98.0,327.2922900167354,299.93652446099867,12.197498258423998
1896,6928.000000000002,0.0010000000000007722,98.0,327.2923003400832,299.93649096465276,12.251460502950318
1897,6928.000000000002,0.0010000000000005725,98.0,327.29231066343095,299.9364574683561,12.305422725879057
1898,6928.000000000001,0.0010000000000005337,98.0,327.2923209867787,299.93642397201404,12.359384927211574
1899,6928.000000000002,0.001000000000000814,98.0,327.2923313101265,299.93639047568195,12.413347106798716
1900,6928.000000000001,0.0010000000000006846,98.00000000000001,327.2923416334742,299.93635697934087,12.46730926456638
1901,6928.000000000001,0.0010000000000005978,98.0,327.2923519568221,299.9363234830499,12.521271400362007
1902,6928.000000000001,0.0010000000000005285,98.0,327.29236228016975,299.9362899867211,12.57523351418015
1903,6928.000000000004,0.0010000000000010476,98.0,327.29237260351755,299.93625649036596,12.62919560591584
1904,6928.000000000003,0.001000000000000727,98.0,327.2923829268653,299.9362229940782,12.683157675382256
1905,6928.000000000004,0.001000000000000949,98.0,327.292393250213,299.9361894977413,12.737119722602557
1906,6928.000000000002,0.001000000000000873,98.0,327.2924035735608,299.93615600137883,12.791081747459799
1907,6928.000000000002,0.001000000000000802,98.0,327.29241389690856,299.9361225050683,12.845043749783406
1908,6928.000000000004,0.0010000000000009036,98.0,327.29242422025635,299.936089008753,12.899005729536654
1909,6928.000000000001,0.0010000000000007353,98.0,327.2924345436041,299.93605551239506,12.95296768666425
1910,6928.000000000001,0.001000000000000643,98.0,327.2924448669519,299.9360220160992,13.006929620968185
1911,6927.999999999999,0.0010000000000003962,98.0,327.2924551902996,299.93598851979027,13.060891532430619
1912,6928.000000000004,0.0010000000000010786,98.0,327.29246551364736,299.9359550234368,13.114853420989906
1913,6928.000000000001,0.0010000000000005883,98.0,327.29247583699515,299.9359215270978,13.16881528649361
1914,6928.000000000004,0.0010000000000010838,98.0,327.2924861603429,299.9358880307737,13.222777128848362
1915,6928.000000000002,0.0010000000000008659,98.0,327.2924964836907,299.9358545344398,13.276738947985804
1916,6928.000000000005,0.0010000000000008882,98.0,327.2925068070384,299.9358210381585,13.330700743750327
1917,6928.0,0.001000000000000372,98.0,327.2925171303862,299.93578754182084,13.384662516157938
1918,6928.000000000003,0.0010000000000007043,98.0,327.29252745373395,299.9357540454922,13.438624265050219
1919,6928.000000000004,0.0010000000000010712,98.0,327.2925377770817,299.9357205491497,13.492585990357036
1920,6927.999999999998,0.001000000000000523,98.0,327.2925481004294,299.9356870527957,13.546547691983118
1921,6928.000000000002,0.0010000000000007874,98.0,327.2925584237772,299.9356535565126,13.600509369752913
1922,6928.000000000001,0.0010000000000006122,98.0,327.292568747125,299.9356200601487,13.654471023725172
1923,6928.000000000001,0.0010000000000005827,98.0,327.29257907047275,299.9355865638626,13.708432653648487
1924,6928.0000000000055,0.0010000000000010187,98.0,327.29258939382055,299.9355530675381,13.762394259546229
1925,6928.000000000002,0.0010000000000008728,98.0,327.29259971716823,299.93551957116534,13.816355841335213
1926,6928.000000000002,0.0010000000000007473,98.0,327.292610040516,299.93548607484627,13.870317398820594
1927,6928.000000000003,0.0010000000000009459,98.0,327.2926203638637,299.93545257856766,13.924278931922942
1928,6928.000000000002,0.0010000000000008513,98.0,327.29263068721156,299.9354190821993,13.978240440679418
1929,6927.999999999999,0.0010000000000004164,98.0,327.29264101055935,299.93538558588443,14.032201924854295
1930,6928.000000000001,0.0010000000000006252,98.0,327.2926513339071,299.93535208955063,14.086163384426978
1931,6927.999999999999,0.00100000000000045,98.0,327.2926616572549,299.93531859323076,14.140124819271822
1932,6928.000000000001,0.0010000000000004595,98.0,327.2926719806026,299.9352850969351,14.19408622928599
1933,6928.000000000001,0.0010000000000006005,98.0,327.29268230395036,299.9352516005777,14.248047614462644
1934,6927.999999999999,0.0010000000000004775,98.0,327.2926926272981,299.9352181042309,14.302008974636813
1935,6928.000000000004,0.0010000000000008646,98.0,327.2927029506459,299.93518460792575,14.355970309684709
1936,6928.000000000003,0.001000000000000907,98.0,327.2927132739936,299.93515111159513,14.409931619580771
1937,6928.000000000002,0.0010000000000005471,98.0,327.2927235973415,299.9351176153018,14.463892904169665
1938,6928.000000000002,0.001000000000000701,98.0,327.2927339206892,299.9350841189418,14.517854163462799
1939,6928.000000000003,0.0010000000000007826,98.0,327.29274424403695,299.93505062262636,14.571815397256408
1940,6928.000000000004,0.001000000000001083,98.0,327.2927545673847,299.93501712626573,14.625776605547665
1941,6928.000000000002,0.0010000000000006438,98.0,327.2927648907324,299.93498362995587,14.679737788147843
1942,6927.999999999998,0.0010000000000003242,98.0,327.2927752140802,299.9349501336395,14.73369894502199
1943,6928.0,0.0010000000000004263,98.0,327.29278553742796,299.9349166373201,14.787660076074134
1944,6928.0,0.001000000000000426,98.0,327.2927958607758,299.93488314100864,14.841621181200757
1945,6928.000000000002,0.0010000000000005538,98.0,327.29280618412355,299.93484964465773,14.895582260356896
1946,6928.0,0.0010000000000004506,98.0,327.2928165074713,299.9348161483417,14.949543313375601
1947,6928.000000000004,0.0010000000000010786,98.0,327.292826830819,299.93478265198263,15.003504340242692
1948,6927.999999999999,0.0010000000000004211,98.0,327.29283715416676,299.9347491556703,15.057465340775817
1949,6928.000000000003,0.0010000000000008804,98.0,327.29284747751456,299.9347156593362,15.111426314951359
1950,6928.000000000001,0.001000000000000663,98.0,327.2928578008623,299.9346821630112,15.165387262645751
1951,6928.000000000005,0.0010000000000008346,98.0,327.2928681242101,299.93464866673787,15.219348183724483
1952,6928.0,0.0010000000000005462,98.0,327.29287844755794,299.9346151703643,15.273309078247134
1953,6928.000000000002,0.0010000000000006863,98.0,327.2928887709056,299.934581674041,15.327269945970805
1954,6928.000000000001,0.0010000000000005387,98.0,327.29289909425336,299.93454817771277,15.381230786858577
1955,6928.0,0.0010000000000007032,98.00000000000001,327.2929094176011,299.9345146813656,15.435191600832242
1956,6927.999999999995,0.0010000000000002012,98.0,327.2929197409489,299.93448118504296,15.489152387756134
1957,6928.000000000002,0.0010000000000008496,98.0,327.2929300642966,299.93444768873417,15.543113147548794
1958,6927.999999999999,0.0010000000000002065,98.0,327.2929403876444,299.9344141924309,15.59707388012651
1959,6928.000000000005,0.001000000000000796,98.0,327.2929507109923,299.934380696126,15.651034585404206
1960,6928.000000000002,0.0010000000000008446,98.0,327.29296103433995,299.9343471997441,15.704995263365285
1961,6928.000000000002,0.0010000000000005905,98.0,327.2929713576877,299.93431370344814,15.758955913754699
1962,6928.000000000002,0.001000000000000822,98.0,327.2929816810354,299.9342802071014,15.812916536617172
1963,6928.0,0.0010000000000004103,98.0,327.2929920043832,299.9342467107961,15.866877131768174
1964,6928.000000000002,0.001000000000000841,98.0,327.29300232773096,299.9342132144288,15.920837699219739
1965,6928.0,0.0010000000000004537,98.0,327.29301265107875,299.9341797181375,15.97479823874157
1966,6927.999999999999,0.0010000000000003157,98.0,327.29302297442655,299.9341462218167,16.028758750347176
1967,6928.000000000002,0.0010000000000009214,98.0,327.29303329777423,299.93411272544733,16.082719233963974
1968,6928.000000000001,0.001000000000000708,98.0,327.293043621122,299.9340792291337,16.136679689395503
1969,6928.000000000001,0.0010000000000005126,98.0,327.29305394446976,299.9340457328305,16.19064011659543
1970,6928.000000000002,0.0010000000000005428,98.0,327.29306426781756,299.93401223651176,16.24460051549776
1971,6928.000000000007,0.0010000000000012638,98.0,327.2930745911653,299.93397874017313,16.298560886015228
1972,6928.000000000002,0.001000000000000578,98.0,327.29308491451303,299.93394524385485,16.352521228015593
1973,6928.0,0.0010000000000006364,98.0,327.2930952378609,299.9339117474914,16.406481541472758
1974,6928.0,0.0010000000000004625,98.0,327.2931055612086,299.93387825119737,16.460441826180187
1975,6928.000000000002,0.0010000000000005844,98.0,327.29311588455636,299.9338447548904,16.514402082128864
1976,6928.000000000003,0.0010000000000011202,98.0,327.2931262079041,299.9338112585152,16.56836230928229
1977,6928.000000000005,0.001000000000001021,98.0,327.2931365312519,299.9337777622128,16.622322507407883
1978,6928.000000000004,0.0010000000000009509,98.0,327.2931468545996,299.9337442658644,16.676282676532463
1979,6928.000000000002,0.0010000000000008396,98.0,327.29315717794736,299.93371076953923,16.730242816495622
1980,6928.000000000002,0.0010000000000008344,98.0,327.2931675012952,299.93367727321134,16.784202927231394
1981,6928.000000000004,0.001000000000000996,98.0,327.29317782464295,299.9336437769172,16.838163008612113
1982,6928.000000000002,0.0010000000000008038,98.0,327.2931881479907,299.9336102805555,16.89212306064719
1983,6928.000000000004,0.0010000000000008177,98.0,327.2931984713384,299.9335767842568,16.946083083114974
1984,6928.000000000003,0.001000000000001047,98.0,327.29320879468617,299.93354328791077,17.00004307603391
1985,6928.000000000002,0.001000000000000789,98.0,327.29321911803396,299.93350979158737,17.05400303924296
1986,6928.000000000001,0.0010000000000005306,98.0,327.2932294413817,299.93347629527443,17.107962972662712
1987,6928.000000000004,0.0010000000000008745,98.0,327.2932397647295,299.93344279895973,17.161922876214046
1988,6928.000000000002,0.0010000000000008088,98.0,327.2932500880773,299.93340930261616,17.215882749832623
1989,6928.000000000003,0.0010000000000009459,98.0,327.293260411425,299.9333758062719,17.269842593399066
1990,6928.000000000002,0.0010000000000007653,98.0,327.29327073477276,299.93334230997,17.323802406778945
1991,6928.000000000001,0.0010000000000007022,98.0,327.29328105812056,299.93330881362226,17.377762189969186
1992,6928.000000000004,0.0010000000000008856,98.0,327.2932913814683,299.93327531733655,17.431721942770718
1993,6928.0,0.0010000000000004955,98.0,327.29330170481603,299.9332418209889,17.4856816652162
1994,6928.0,0.0010000000000005152,98.0,327.2933120281638,299.9332083246436,17.53964135715019
1995,6928.000000000003,0.0010000000000007325,98.0,327.2933223515117,299.93317482832043,17.59360101846191
1996,6928.000000000002,0.0010000000000006503,98.0,327.29333267485936,299.93314133199357,17.647560649085605
1997,6928.0,0.0010000000000004482,98.0,327.2933429982071,299.93310783567716,17.701520248916452
1998,6928.000000000004,0.0010000000000010471,98.0,327.2933533215549,299.9330743393421,17.755479817892276
1999,6928.000000000002,0.0010000000000007473,98.0,327.2933636449026,299.9330408430091,17.809439355901368
2000,6928.000000000001,0.0010000000000004693,98.0,327.29337396825036,299.9330073466906,17.863398862840114
2001,6928.0,0.0010000000000002687,98.0,327.29338429159816,299.93297385038966,17.91735833861469
2002,6928.000000000002,0.0010000000000005616,98.0,327.293394614946,299.93294035404267,17.971317783197538
2003,6927.999999999999,0.001000000000000506,98.0,327.2934049382937,299.9329068577153,18.025277196432086
2004,6927.999999999999,0.0010000000000003136,98.0,327.2934152616414,299.93287336139895,18.079236578236177
2005,6928.000000000005,0.0010000000000009845,98.0,327.2934255849892,299.93283986508106,18.133195928531276
2006,6928.000000000003,0.001000000000000712,98.0,327.29343590833696,299.9328063687615,18.187155247226634
2007,6928.000000000001,0.0010000000000005606,98.0,327.2934462316847,299.9327728724127,18.241114534259125
2008,6928.000000000004,0.0010000000000010224,98.0,327.2934565550325,299.9327393760824,18.29507378949012
2009,6928.000000000002,0.001000000000000521,98.0,327.2934668783803,299.9327058797691,18.349033012830386
2010,6928.000000000001,0.001000000000000396,98.0,327.293477201728,299.9326723834369,18.402992204225054
2011,6928.000000000001,0.0010000000000004322,98.0,327.29348752507576,299.9326388871152,18.456951363554104
2012,6928.000000000005,0.0010000000000011137,98.0,327.29349784842356,299.9326053907776,18.510910490753012
2013,6927.999999999999,0.001000000000000496,98.0,327.2935081717713,299.93257189443403,18.564869585721286
2014,6927.999999999999,0.0010000000000004957,98.0,327.29351849511903,299.93253839809927,18.618828648353706
2015,6928.0000000000055,0.0010000000000011469,98.0,327.29352881846677,299.93250490179696,18.67278767853578
2016,6928.000000000003,0.0010000000000009663,98.0,327.2935391418146,299.93247140545276,18.72674667625138
2017,6928.000000000003,0.0010000000000005452,98.0,327.29354946516236,299.9324379091692,18.78070564130739
2018,6927.999999999997,0.0010000000000002702,98.0,327.2935597885101,299.93240441281733,18.83466457374239
2019,6928.000000000002,0.0010000000000007971,98.0,327.2935701118579,299.93237091648564,18.888623473377123
2020,6927.999999999999,0.0010000000000004031,98.0,327.2935804352056,299.9323374201565,18.942582340138944
2021,6928.000000000003,0.0010000000000007876,98.0,327.29359075855336,299.93230392382753,18.99654117393979
2022,6928.000000000005,0.0010000000000009322,98.0,327.2936010819011,299.9322704275131,19.050499974674878
2023,6927.999999999998,0.0010000000000003682,98.0,327.29361140524895,299.9322369311784,19.104458742288596
2024,6928.000000000002,0.0010000000000006844,98.0,327.2936217285967,299.9322034348576,19.1584174766566
2025,6927.999999999998,0.0010000000000003652,98.0,327.2936320519444,299.93216993851377,19.212376177725268
2026,6927.999999999997,0.0009999999999999569,98.0,327.2936423752922,299.9321364422215,19.26633484532994
2027,6928.000000000001,0.0010000000000008392,98.0,327.29365269863996,299.9321029458524,19.32029347950864
2028,6928.000000000003,0.0010000000000007993,98.0,327.2936630219877,299.93206944956677,19.374252080010898
2029,6928.000000000004,0.0010000000000010094,98.0,327.29367334533543,299.93203595322603,19.42821064688505
2030,6928.0,0.0010000000000002444,98.0,327.29368366868323,299.93200245691156,19.482169179959598
2031,6928.000000000002,0.0010000000000006636,98.0,327.293693992031,299.9319689605789,19.536127679188876
2032,6928.000000000002,0.0010000000000008498,97.99999999999999,327.29370431537876,299.93193546423237,19.59008614447852
2033,6928.000000000004,0.001000000000000919,98.0,327.29371463872656,299.93190196792335,19.644044575686866
2034,6927.999999999998,0.0010000000000005684,98.0,327.2937249620743,299.9318684715595,19.698002972816493
