Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
6390,7078.000000000003,0.009999999999999551,67.0,117.99955159205318,359.39421518828607,201.0604191255903
6391,7078.000000000004,0.009999999999999723,67.0,117.99923853283441,359.3941203862762,201.6565035357393
6392,7077.999999999997,0.010000000000000587,67.0,117.99892547361564,359.3940255842675,202.2526341502494
6393,7078.0,0.009999999999999926,67.0,117.99861241439686,359.39393078226715,202.84881218286952
6394,7077.999999999998,0.010000000000000415,67.0,117.99829935517809,359.39383598026006,203.44503884277486
6395,7078.000000000001,0.010000000000000061,67.0,117.99798629595934,359.3937411782559,204.0413153343793
6396,7077.999999999998,0.010000000000000007,67.0,117.99767323674054,359.39364637625465,204.6376428572671
6397,7078.000000000003,0.009999999999999927,67.0,117.99736017752177,359.39355157424427,205.23402260606775
6398,7078.000000000002,0.009999999999999966,67.0,117.99704711830302,359.39345677223866,205.83045577029696
6399,7078.000000000003,0.00999999999999951,67.0,117.99673405908425,359.3933619702383,206.42694353428186
6400,7078.000000000003,0.009999999999999933,67.0,117.99642099986546,359.39326716822944,207.02348707703604
6401,7078.000000000004,0.01000000000000006,67.0,117.9961079406467,359.39317236622173,207.62008757210842
6402,7078.000000000003,0.009999999999999619,67.0,117.99579488142793,359.3930775642235,208.21674618748412
6403,7078.0,0.009999999999999697,67.0,117.99548182220914,359.3929827622192,208.81346408549607
6404,7078.000000000004,0.009999999999999825,67.0,117.99516876299037,359.39288796020827,209.41024242265757
6405,7078.000000000003,0.009999999999999728,67.0,117.99485570377162,359.3927931582086,210.007082349553
6406,7078.000000000001,0.0099999999999999,67.0,117.99454264455285,359.3926983562028,210.60398501076176
6407,7078.000000000001,0.009999999999999395,67.0,117.99422958533407,359.39260355420174,211.20095154468186
6408,7078.000000000004,0.00999999999999969,67.0,117.9939165261153,359.3925087521886,211.79798308347972
6409,7078.000000000003,0.009999999999999898,67.0,117.99360346689653,359.3924139501844,212.39508075289038
6410,7078.000000000002,0.009999999999999726,67.0,117.99329040767778,359.3923191481824,212.99224567217715
6411,7078.000000000003,0.010000000000000344,67.0,117.99297734845898,359.3922243461732,213.58947895398754
6412,7078.0,0.009999999999999563,67.0,117.99266428924021,359.3921295441759,214.18678170420867
6413,7078.0,0.009999999999999617,66.99999999999999,117.99235123002146,359.39203474217004,214.78415502191783
6414,7077.999999999999,0.009999999999999721,67.0,117.99203817080266,359.39193994016415,215.3815999992006
6415,7077.999999999998,0.010000000000000142,67.0,117.9917251115839,359.3918451381575,215.97911772107565
6416,7077.999999999999,0.00999999999999974,67.0,117.99141205236513,359.39175033615567,216.57670926535982
6417,7078.000000000002,0.010000000000000262,67.0,117.99109899314637,359.39165553414466,217.1743757025849
6418,7077.999999999999,0.009999999999999745,67.0,117.99078593392758,359.3915607321456,217.77211809582997
6419,7077.999999999999,0.010000000000000323,67.0,117.99047287470881,359.3914659301362,218.36993750068248
6420,7078.000000000001,0.009999999999999858,67.0,117.99015981549006,359.3913711281321,218.9678349650533
6421,7078.0,0.009999999999999785,67.0,117.98984675627126,359.39127632612855,219.56581152911227
6422,7078.000000000003,0.00999999999999926,67.0,117.98953369705251,359.39118152412425,220.16386822516063
6423,7078.0,0.01000000000000022,67.0,117.98922063783374,359.3910867221169,220.76200607751883
6424,7077.999999999997,0.010000000000000073,67.0,117.98890757861497,359.39099192011423,221.3602261024076
6425,7078.000000000001,0.010000000000000186,67.0,117.98859451939619,359.3908971181055,221.95852930786992
6426,7078.000000000002,0.009999999999999854,67.0,117.98828146017742,359.3908023161008,222.55691669361423
6427,7078.0,0.00999999999999965,67.0,117.98796840095865,359.3907075141009,223.15538925094287
6428,7078.000000000002,0.010000000000000172,67.0,117.98765534173987,359.3906127120906,223.75394796264314
6429,7078.000000000002,0.010000000000000115,67.0,117.9873422825211,359.3905179100857,224.35259380283435
6430,7078.000000000005,0.009999999999999402,67.0,117.98702922330234,359.3904231080825,224.95132773691876
6431,7078.000000000003,0.0099999999999993,67.0,117.98671616408357,359.39032830607914,225.55015072143686
6432,7078.000000000002,0.010000000000000129,67.0,117.98640310486479,359.39023350406967,226.14906370398415
6433,7077.999999999998,0.009999999999999943,67.0,117.98609004564602,359.39013870207094,226.74806762306633
6434,7078.000000000003,0.01000000000000001,67.0,117.98577698642725,359.39004390006187,227.34716340805664
6435,7078.000000000002,0.009999999999999482,67.0,117.9854639272085,359.38994909805876,227.94635197901889
6436,7077.999999999998,0.010000000000000417,67.0,117.9851508679897,359.3898542960531,228.54563424666551
6437,7077.999999999997,0.010000000000000217,67.0,117.98483780877095,359.38975949404977,229.1450111122099
6438,7078.000000000003,0.009999999999999723,67.0,117.98452474955218,359.38966469204155,229.74448346729565
6439,7077.999999999998,0.010000000000000227,67.0,117.98421169033338,359.3895698900399,230.34405219386198
6440,7078.000000000001,0.009999999999999787,67.0,117.98389863111463,359.3894750880332,230.9437181640765
6441,7078.0,0.010000000000000175,67.0,117.98358557189586,359.38938028602826,231.54348224020387
6442,7078.0,0.00999999999999996,67.0,117.98327251267709,359.3892854840232,232.143345274524
6443,7078.0000000000055,0.009999999999999648,67.0,117.9829594534583,359.3891906820157,232.74330810922683
6444,7078.000000000002,0.009999999999999863,66.99999999999999,117.98264639423954,359.38909588001223,233.34337157630526
6445,7078.000000000001,0.010000000000000632,67.0,117.98233333502078,359.3890010780045,233.94353649747603
6446,7077.999999999998,0.010000000000000052,67.0,117.98202027580199,359.3889062760057,234.54380368405356
6447,7078.000000000001,0.009999999999999214,67.0,117.98170721658323,359.38881147400014,235.14417393689067
6448,7078.000000000002,0.009999999999999806,67.0,117.98139415736446,359.38871667199265,235.74464804624665
6449,7077.999999999999,0.010000000000000127,67.0,117.9810810981457,359.3886218699881,236.345226791704
6450,7078.000000000002,0.009999999999999804,67.0,117.98076803892691,359.38852706798343,236.94591094208542
6451,7078.000000000004,0.009999999999999818,67.0,117.98045497970814,359.388432265977,237.5467012553452
6452,7078.000000000001,0.01000000000000057,67.0,117.98014192048939,359.3883374639715,238.14759847848026
6453,7077.999999999999,0.009999999999999816,67.0,117.97982886127059,359.3882426619695,238.74860334743514
6454,7078.000000000001,0.009999999999999922,66.99999999999999,117.97951580205182,359.3881478599639,239.34971658702761
6455,7077.999999999996,0.010000000000000214,67.0,117.97920274283307,359.38805305796103,239.95093891082513
6456,7077.999999999996,0.0100000000000002,67.0,117.9788896836143,359.3879582559564,240.55227102109075
6457,7077.999999999997,0.010000000000000855,67.0,117.97857662439552,359.387863453948,241.15371360866897
6458,7077.999999999999,0.010000000000000946,67.0,117.97826356517675,359.3877686519437,241.7552673529025
6459,7077.999999999999,0.010000000000000071,67.0,117.97795050595798,359.3876738499399,242.3569329215521
6460,7078.000000000002,0.009999999999999166,67.0,117.97763744673922,359.3875790479348,242.95871097070884
6461,7077.999999999999,0.010000000000000052,67.0,117.97732438752043,359.3874842459296,243.56060214470247
6462,7078.000000000001,0.009999999999999256,67.0,117.97701132830167,359.3873894439267,244.16260707601936
6463,7077.999999999995,0.010000000000000992,67.0,117.9766982690829,359.3872946419207,244.76472638522628
6464,7078.0,0.009999999999999237,67.0,117.97638520986412,359.38719983991695,245.3669606808718
6465,7077.999999999999,0.010000000000000071,67.0,117.97607215064535,359.38710503791015,245.96931055942312
6466,7078.000000000004,0.009999999999999886,67.0,117.97575909142658,359.38701023590147,246.57177660517053
6467,7078.0,0.010000000000000064,67.0,117.97544603220783,359.38691543389865,247.17435939014823
6468,7077.999999999999,0.009999999999999268,67.0,117.97513297298903,359.3868206318968,247.77705947407176
6469,7078.000000000004,0.009999999999999133,67.0,117.97481991377026,359.3867258298889,248.37987740425095
6470,7078.000000000001,0.01000000000000013,67.0,117.9745068545515,359.3866310278834,248.98281371549783
6471,7078.000000000001,0.010000000000000035,67.0,117.97419379533271,359.3865362258777,249.58586893007183
6472,7078.000000000002,0.010000000000000028,67.0,117.97388073611395,359.38644142387255,250.18904355760026
6473,7078.0,0.010000000000000094,67.0,117.97356767689519,359.38634662186905,250.7923380949961
6474,7077.999999999998,0.010000000000000982,67.0,117.97325461767642,359.38625181986424,251.3957530264035
6475,7077.999999999998,0.00999999999999922,67.0,117.97294155845763,359.38615701786114,251.99928882310024
6476,7078.0,0.010000000000000033,67.0,117.97262849923887,359.38606221585434,252.60294594345976
6477,7077.999999999998,0.009999999999999393,67.0,117.97231544002011,359.38596741385214,253.20672483284412
6478,7077.999999999997,0.009999999999999258,67.0,117.97200238080131,359.38587261184693,253.81062592357603
6479,7078.000000000004,0.009999999999999936,67.0,117.97168932158256,359.3857778098362,254.41464963484532
6480,7077.999999999998,0.010000000000000899,67.0,117.97137626236379,359.38568300783436,255.01879637264045
6481,7078.0000000000055,0.009999999999999988,67.0,117.97106320314502,359.3855882058252,255.6230665297171
6482,7077.999999999998,0.009999999999999204,67.0,117.97075014392624,359.3854934038266,256.22746048548646
6483,7077.999999999999,0.01000000000000005,67.0,117.97043708470747,359.3853986018202,256.83197860600967
6484,7078.0,0.009999999999999972,67.0,117.9701240254887,359.3853037998144,257.4366212438828
6485,7078.0,0.009999999999999133,67.0,117.96981096626992,359.38520899781133,258.041388738209
6486,7078.0,0.010000000000000068,67.0,117.96949790705115,359.38511419580516,258.6462814145416
6487,7077.999999999999,0.009999999999999218,67.0,117.9691848478324,359.38501939380075,259.25129958480585
6488,7078.000000000002,0.010000000000000023,67.0,117.96887178861363,359.3849245917932,259.85644354726935
6489,7077.999999999999,0.009999999999999148,67.0,117.96855872939484,359.38482978979204,260.4617135864604
6490,7078.0,0.0100000000000009,67.0,117.96824567017607,359.3847349877843,261.06710997314747
6491,7078.000000000003,0.010000000000000044,67.0,117.9679326109573,359.3846401857783,261.67263296425824
6492,7077.999999999997,0.010000000000000965,67.0,117.96761955173855,359.3845453837773,262.27828280283853
6493,7078.000000000002,0.01000000000000001,67.0,117.96730649251975,359.3844505817699,262.88405971802206
6494,7077.999999999998,0.009999999999999192,67.0,117.966993433301,359.3843557797658,263.4899639249502
6495,7078.000000000002,0.01000000000000003,67.0,117.96668037408223,359.3842609777587,264.09599562475773
6496,7078.000000000005,0.010000000000000038,67.0,117.96636731486343,359.384166175752,264.7021550045005
6497,7078.000000000002,0.010000000000000927,67.0,117.96605425564468,359.3840713737494,265.3084422371327
6498,7078.000000000001,0.00999999999999908,67.0,117.96574119642591,359.3839765717443,265.9148574814606
6499,7077.999999999998,0.010000000000000004,67.0,117.96542813720714,359.38388176974087,266.521400882094
6500,7077.999999999998,0.01000000000000011,67.0,117.96511507798836,359.38378696773555,267.1280725694204
6501,7077.999999999999,0.010000000000000009,67.0,117.96480201876959,359.3836921657301,267.73487265955464
6502,7078.000000000002,0.010000000000000996,67.0,117.96448895955083,359.38359736372456,268.3418012543119
6503,7077.999999999995,0.009999999999999995,67.0,117.96417590033204,359.3835025617236,268.94885844116686
6504,7078.000000000004,0.010000000000000942,67.0,117.96386284111328,359.38340775971426,269.55604429324217
6505,7077.999999999999,0.010000000000000045,67.0,117.96354978189451,359.3833129577119,270.1633588692312
6506,7078.0,0.010000000000000094,67.0,117.96323672267575,359.3832181557047,270.7708022134264
6507,7078.000000000002,0.009999999999999183,67.0,117.96292366345696,359.38312335369915,271.37837435564546
6508,7078.0,0.010000000000000947,67.0,117.9626106042382,359.3830285516959,271.9860753112251
6509,7077.999999999999,0.010000000000000078,67.0,117.96229754501944,359.38293374969123,272.593905081
6510,7078.000000000001,0.010000000000000954,67.0,117.96198448580064,359.38283894768534,273.2018636512672
6511,7078.000000000002,0.009999999999999206,67.0,117.96167142658187,359.3827441456799,273.80995099377367
6512,7077.999999999998,0.009999999999999188,67.0,117.96135836736312,359.3826493436761,274.41816706568443
6513,7078.000000000004,0.010000000000000064,67.0,117.96104530814435,359.3825545416693,275.0265118095893
6514,7077.999999999999,0.010000000000000946,67.0,117.96073224892557,359.38245973966826,275.6349851534491
6515,7078.000000000004,0.010000000000000083,67.0,117.9604191897068,359.3823649376595,276.2435870106279
6516,7077.999999999997,0.01000000000000095,67.0,117.96010613048803,359.3822701356575,276.85231727982284
6517,7077.999999999999,0.009999999999999126,67.0,117.95979307126927,359.3821753336502,277.46117584511614
6518,7078.000000000001,0.010000000000000024,67.0,117.95948001205048,359.38208053164516,278.07016257590595
6519,7078.000000000001,0.010000000000000885,67.0,117.95916695283172,359.38198572964114,278.67927732693636
6520,7078.0,0.009999999999999969,67.0,117.95885389361295,359.3818909276358,279.28851993828147
6521,7078.0,0.009999999999999976,67.0,117.95854083439417,359.3817961256298,279.8978902353347
6522,7077.999999999999,0.010000000000000843,67.0,117.9582277751754,359.38170132362836,280.50738802881153
6523,7077.999999999999,0.009999999999999142,67.0,117.95791471595663,359.381606521621,281.1170131147542
6524,7078.000000000003,0.010000000000000056,67.0,117.95760165673788,359.381511719614,281.7267652745147
6525,7078.0,0.009999999999999976,67.0,117.95728859751908,359.3814169176122,282.3366442747686
6526,7077.999999999997,0.01000000000000006,67.0,117.95697553830031,359.38132211560793,282.9466498675291
6527,7078.000000000001,0.01000000000000005,67.0,117.95666247908156,359.3812273136006,283.55678179014114
6528,7077.999999999996,0.009999999999999157,67.0,117.95634941986276,359.3811325115973,284.16703976528026
6529,7078.000000000005,0.01000000000000017,67.0,117.956036360644,359.38103770958736,284.7774235009901
6530,7078.0,0.010000000000000099,67.0,117.95572330142524,359.38094290758676,285.3879326906549
6531,7078.000000000002,0.010000000000000203,67.0,117.95541024220647,359.3808481055813,285.99856701306277
6532,7078.000000000004,0.010000000000000136,67.0,117.95509718298769,359.3807533035746,286.6093261323754
6533,7078.0,0.010000000000000024,67.0,117.95478412376892,359.3806585015706,287.2202096981656
6534,7078.0000000000055,0.010000000000000252,67.0,117.95447106455016,359.380563699563,287.83121734544596
