Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
7070,7078.000000000001,0.009999999999999483,67.0,237.7866713232888,359.3297506786819,213.63764011294697
7071,7078.0,0.009999999999999393,67.0,237.78635826407003,359.32965587667644,214.23494851276638
7072,7077.999999999998,0.01000000000000002,67.0,237.78604520485126,359.32956107466913,214.83232756838885
7073,7078.000000000001,0.009999999999999024,67.0,237.7857321456325,359.3294662726702,215.42977837133384
7074,7078.000000000002,0.00999999999999967,67.00000000000001,237.78541908641373,359.329371470658,216.027302006059
7075,7077.999999999999,0.009999999999999301,67.0,237.78510602719496,359.32927666865913,216.62489954977988
7076,7078.000000000001,0.009999999999999759,66.99999999999999,237.78479296797622,359.32918186664915,217.22257207244314
7077,7077.999999999999,0.009999999999999681,67.0,237.78447990875745,359.3290870646455,217.82032063652795
7078,7078.0,0.009999999999999246,67.0,237.78416684953868,359.32899226264476,218.41814629699516
7079,7078.000000000003,0.009999999999999709,67.0,237.78385379031982,359.32889746063137,219.01605010115884
7080,7078.000000000002,0.010000000000000283,67.0,237.78354073110106,359.3288026586242,219.6140330885378
7081,7078.000000000003,0.010000000000000137,67.0,237.78322767188234,359.32870785662004,220.21209629079834
7082,7077.999999999998,0.009999999999999913,67.0,237.78291461266352,359.3286130546211,220.81024073160287
7083,7078.0,0.009999999999999546,67.0,237.7826015534448,359.32851825261537,221.40846742653952
7084,7078.000000000001,0.009999999999999417,67.0,237.78228849422598,359.328423450611,222.00677738296443
7085,7078.0,0.009999999999999813,67.0,237.78197543500724,359.32832864860484,222.605171599925
7086,7078.0,0.009999999999999194,67.0,237.78166237578847,359.3282338466037,223.20365106803266
7087,7078.0,0.010000000000000165,67.0,237.7813493165697,359.32813904459266,223.80221676938257
7088,7078.000000000003,0.009999999999999823,66.99999999999999,237.78103625735093,359.3280442425878,224.40086967739583
7089,7078.0,0.010000000000000541,67.0,237.78072319813216,359.3279494405822,224.99961075676262
7090,7078.000000000002,0.009999999999999626,66.99999999999999,237.7804101389134,359.3278546385785,225.5984409633046
7091,7078.000000000001,0.009999999999999365,67.0,237.78009707969466,359.3277598365751,226.19736124388444
7092,7077.999999999999,0.009999999999999117,67.0,237.7797840204759,359.3276650345736,226.79637253628835
7093,7077.999999999999,0.009999999999999759,67.0,237.779470961257,359.3275702325659,227.39547576913245
7094,7077.999999999997,0.010000000000000219,67.0,237.77915790203826,359.32747543056007,227.9946718617365
7095,7078.000000000001,0.010000000000000007,67.0,237.77884484281955,359.3273806285524,228.59396172404652
7096,7078.000000000002,0.00999999999999957,67.0,237.77853178360078,359.32728582654937,229.19334625650572
7097,7078.000000000001,0.009999999999999808,67.0,237.77821872438201,359.32719102454394,229.79282634998196
7098,7078.000000000003,0.009999999999999412,67.0,237.7779056651632,359.3270962225382,230.39240288563585
7099,7078.0,0.00999999999999975,67.0,237.77759260594448,359.3270014205355,230.9920767348297
7100,7078.000000000001,0.009999999999999808,66.99999999999999,237.77727954672568,359.32690661852934,231.5918487590351
7101,7078.0000000000055,0.009999999999999423,67.0,237.7769664875069,359.32681181652225,232.19171980971973
7102,7077.999999999999,0.00999999999999978,67.0,237.77665342828814,359.32671701452097,232.79169072824686
7103,7078.000000000001,0.01000000000000051,67.0,237.77634036906937,359.3266222125118,233.39176234580165
7104,7078.000000000001,0.009999999999999626,67.0,237.7760273098506,359.3265274105099,233.99193548324615
7105,7078.0,0.009999999999998987,67.0,237.77571425063184,359.32643260850784,234.59221095107017
7106,7077.999999999997,0.009999999999999966,67.0,237.7754011914131,359.3263378065017,235.1925895492705
7107,7078.000000000003,0.009999999999999535,67.0,237.77508813219433,359.3262430044948,235.7930720672484
7108,7077.999999999999,0.009999999999999,67.0,237.7747750729755,359.3261482024936,236.39365928371703
7109,7078.000000000001,0.00999999999999913,67.0,237.77446201375673,359.3260534004878,236.99435196663663
7110,7077.999999999996,0.009999999999999237,67.0,237.774148954538,359.3259585984855,237.59515087307201
7111,7078.000000000004,0.009999999999999575,67.00000000000001,237.77383589531917,359.3258637964738,238.19605674914573
7112,7078.000000000004,0.009999999999999676,67.0,237.7735228361004,359.3257689944699,238.79707032989697
7113,7078.000000000001,0.010000000000000465,67.0,237.77320977688163,359.32567419246357,239.39819233923927
7114,7077.999999999998,0.010000000000000604,67.0,237.77289671766286,359.3255793904587,239.9994234898354
7115,7078.0,0.009999999999999806,66.99999999999999,237.77258365844412,359.3254845884551,240.600764483028
7116,7077.999999999999,0.010000000000000769,67.0,237.77227059922535,359.3253897864491,241.20221600874032
7117,7078.0,0.010000000000000616,67.0,237.77195754000658,359.32529498444455,241.80377874538397
7118,7077.999999999998,0.009999999999999808,67.0,237.7716444807878,359.3252001824412,242.40545335978123
7119,7078.000000000005,0.00999999999999962,66.99999999999999,237.77133142156904,359.32510538043334,243.00724050708166
7120,7078.000000000003,0.00999999999999966,67.0,237.77101836235028,359.32501057842904,243.6091408306568
7121,7077.999999999999,0.009999999999999074,67.00000000000001,237.77070530313154,359.32491577642827,244.21115496203694
7122,7078.000000000001,0.009999999999999877,67.0,237.7703922439127,359.32482097441914,244.81328352082795
7123,7078.000000000002,0.00999999999999987,67.0,237.77007918469388,359.32472617241456,245.41552711460176
7124,7077.999999999998,0.009999999999999178,67.0,237.76976612547514,359.3246313704135,246.0178863388413
7125,7077.999999999997,0.010000000000000658,67.0,237.76945306625643,359.32453656840573,246.62036177686429
7126,7078.000000000003,0.009999999999998992,67.0,237.7691400070376,359.3244417664009,247.22295399971057
7127,7078.000000000001,0.009999999999999641,67.0,237.76882694781884,359.3243469643959,247.82566356609735
7128,7077.999999999999,0.009999999999999823,67.0,237.76851388860007,359.3242521623922,248.42849102232213
7129,7078.000000000001,0.009999999999999802,67.0,237.7682008293813,359.324157360385,249.03143690219687
7130,7078.0,0.009999999999999854,67.0,237.76788777016256,359.3240625583813,249.63450172696136
7131,7078.000000000003,0.009999999999999856,67.0,237.7675747109438,359.3239677563752,250.23768600522106
7132,7077.999999999998,0.010000000000000724,67.0,237.76726165172502,359.32387295437053,250.8409902328644
7133,7078.000000000001,0.00999999999999989,67.0,237.76694859250625,359.32377815236663,251.44441489299535
7134,7077.999999999999,0.009999999999999874,67.0,237.76663553328748,359.32368335036233,252.04796045585906
7135,7077.999999999996,0.009999999999999062,67.0,237.76632247406872,359.3235885483601,252.6516273787741
7136,7077.999999999998,0.009999999999999886,66.99999999999999,237.76600941484986,359.3234937463516,253.25541610606913
7137,7078.0,0.010000000000000628,67.0,237.76569635563115,359.32339894434557,253.85932706899504
7138,7078.000000000001,0.009999999999999749,67.0,237.76538329641232,359.3233041423408,254.46336068568107
7139,7077.999999999996,0.009999999999999084,67.0,237.7650702371936,359.3232093403397,255.0675173610588
7140,7078.0,0.00999999999999986,67.0,237.76475717797487,359.3231145383301,255.67179748680806
7141,7078.000000000002,0.009999999999999811,67.0,237.76444411875605,359.3230197363252,256.2762014412693
7142,7077.999999999998,0.009999999999999992,67.0,237.76413105953733,359.32292493432215,256.8807295894056
7143,7078.000000000004,0.010000000000000666,67.0,237.7638180003185,359.3228301323135,257.4853822827431
7144,7078.000000000002,0.010000000000000722,67.0,237.76350494109974,359.3227353303088,258.0901598592869
7145,7078.000000000001,0.009999999999999903,67.0,237.763191881881,359.3226405283066,258.6950626434901
7146,7078.000000000005,0.010000000000000685,67.0,237.76287882266223,359.32254572629813,259.3000909461906
7147,7077.999999999999,0.009999999999999943,67.0,237.76256576344346,359.322450924296,259.9052450645335
7148,7077.999999999999,0.009999999999998977,67.0,237.7622527042247,359.3223561222934,260.51052528195464
7149,7077.999999999995,0.009999999999999964,67.0,237.76193964500592,359.3222613202901,261.1159318680993
7150,7077.999999999999,0.009999999999999917,67.0,237.76162658578707,359.32216651828236,261.72146507878455
7151,7078.000000000005,0.00999999999999986,67.0,237.7613135265683,359.32207171627414,262.3271251559374
7152,7077.999999999999,0.010000000000000743,67.0,237.76100046734953,359.32197691427115,262.93291232755064
7153,7078.000000000002,0.00999999999999996,67.0,237.76068740813082,359.32188211226674,263.5388268076528
7154,7077.999999999995,0.009999999999999929,67.0,237.76037434891205,359.3217873102648,264.1448687962316
7155,7078.000000000001,0.009999999999999926,67.0,237.7600612896933,359.3216925082578,264.7510384792237
7156,7077.999999999996,0.009999999999999938,67.0,237.75974823047454,359.32159770625424,265.3573360284327
7157,7077.999999999996,0.009999999999999945,67.0,237.75943517125577,359.3215029042499,265.9637616015251
7158,7078.000000000001,0.010000000000000777,67.0,237.75912211203695,359.32140810224155,266.5703153419705
7159,7078.000000000003,0.01000000000000079,67.0,237.75880905281818,359.3213133002356,267.1769973789961
7160,7078.000000000002,0.009999999999999898,67.0,237.75849599359944,359.3212184982299,267.78380782756943
7161,7078.000000000001,0.009999999999998978,67.0,237.75818293438067,359.3211236962261,268.3907467883499
7162,7078.000000000001,0.01000000000000078,67.0,237.7578698751619,359.321028894222,268.9978143476618
7163,7077.999999999996,0.010000000000000803,67.0,237.75755681594313,359.32093409221983,269.60501057745097
7164,7078.000000000002,0.009999999999998968,67.0,237.75724375672436,359.3208392902109,270.21233553527424
7165,7078.0,0.009999999999999957,67.0,237.7569306975055,359.32074448820714,270.819789264236
7166,7078.000000000001,0.010000000000000783,67.0,237.7566176382868,359.3206496862025,271.4273717929967
7167,7077.999999999996,0.010000000000000807,67.0,237.75630457906797,359.3205548841998,272.03508313572263
7168,7078.000000000001,0.009999999999999856,67.0,237.7559915198492,359.3204600821909,272.64292329208325
7169,7078.000000000002,0.009999999999999969,67.0,237.7556784606305,359.32036528018654,273.25089224719346
7170,7078.000000000003,0.010000000000000835,67.0,237.7553654014117,359.32027047818355,273.8589899716269
7171,7078.000000000005,0.010000000000000833,67.0,237.75505234219293,359.3201756761749,274.4672164213836
7172,7077.999999999998,0.010000000000000807,67.0,237.75473928297416,359.3200808741735,275.0755715378576
7173,7078.0,0.009999999999999905,67.0,237.7544262237554,359.3199860721681,275.6840552478516
7174,7078.000000000002,0.009999999999999953,67.0,237.75411316453662,359.3198912701608,276.2926674635334
7175,7078.000000000003,0.009999999999999952,67.0,237.75380010531788,359.3197964681575,276.9014080824331
7176,7077.999999999997,0.00999999999999901,67.0,237.7534870460991,359.31970166615395,277.5102769874343
7177,7078.000000000002,0.010000000000000746,67.0,237.75317398688034,359.3196068641485,278.1192740467683
7178,7077.999999999999,0.009999999999999908,67.0,237.75286092766157,359.3195120621445,278.72839911399075
7179,7078.000000000001,0.01000000000000089,67.0,237.75254786844278,359.319417260139,279.3376520279925
7180,7078.000000000004,0.010000000000000833,67.0,237.752234809224,359.3193224581327,279.947032612985
7181,7078.000000000004,0.01000000000000081,67.0,237.75192175000524,359.3192276561267,280.5565406784999
7182,7077.999999999997,0.009999999999999851,67.0,237.75160869078647,359.31913285412423,281.16617601938634
7183,7078.000000000005,0.009999999999999152,67.0,237.7512956315677,359.3190380521145,281.7759384158297
7184,7078.000000000001,0.01,67.0,237.75098257234893,359.31894325011194,282.38582763331004
7185,7077.999999999995,0.00999999999999906,67.0,237.7506695131302,359.3188484481092,282.9958434226593
7186,7077.999999999997,0.009999999999999894,67.0,237.75035645391137,359.31875364610397,283.6059855200405
7187,7078.000000000004,0.010000000000000089,67.0,237.7500433946926,359.3186588440963,284.2162536469554
7188,7077.999999999998,0.010000000000000807,67.0,237.74973033547383,359.31856404209594,284.82664751024765
7189,7078.0,0.009999999999999903,66.99999999999999,237.74941727625506,359.3184692400878,285.4371668021502
7190,7077.999999999997,0.00999999999999908,67.0,237.74910421703632,359.3183744380836,286.0478112002492
7191,7078.000000000001,0.009999999999999929,67.0,237.74879115781755,359.3182796360776,286.658580367536
7192,7077.999999999997,0.010000000000000779,67.0,237.74847809859878,359.3181848340761,287.26947395240865
7193,7078.000000000001,0.01,67.0,237.74816503937993,359.31809003206945,287.8804915887086
7194,7078.000000000001,0.009999999999999119,67.0,237.74785198016122,359.31799523006106,288.4916328957079
7195,7077.999999999999,0.010000000000000717,67.0,237.7475389209424,359.31790042806136,289.102897478158
7196,7077.999999999999,0.010000000000000675,67.0,237.74722586172362,359.31780562605553,289.71428492632356
7197,7078.000000000003,0.01000000000000006,67.0,237.7469128025049,359.3177108240479,290.3257948159865
7198,7077.999999999996,0.009999999999999822,67.0,237.74659974328608,359.3176160220463,290.9374267084703
7199,7078.000000000002,0.010000000000000833,67.00000000000001,237.74628668406734,359.31752122004025,291.54918015070854
7200,7078.000000000003,0.009999999999999176,67.0,237.74597362484857,359.3174264180301,292.16105467523886
7201,7078.0,0.009999999999999981,67.0,237.7456605656298,359.3173316160293,292.77304980023973
7202,7077.999999999999,0.010000000000000734,67.0,237.74534750641104,359.31723681402565,293.38516502960346
7203,7078.000000000001,0.010000000000000784,67.0,237.74503444719227,359.3171420120205,293.9973998529354
7204,7078.000000000002,0.010000000000000784,67.0,237.7447213879735,359.3170472100152,294.609753745611
7205,7077.999999999995,0.010000000000000592,67.0,237.74440832875476,359.31695240801275,295.22222616881004
7206,7078.0,0.009999999999999853,67.0,237.744095269536,359.31685760600374,295.8348165695829
7207,7078.0,0.009999999999999915,67.0,237.7437822103171,359.31676280399853,296.44752438085663
7208,7078.000000000001,0.010000000000000743,67.0,237.74346915109837,359.31666800199633,297.0603490215209
7209,7077.999999999998,0.009999999999999901,67.0,237.7431560918796,359.3165731999901,297.6732898964658
