t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
73440.0,-5363.858,2018.819,4245.284,-4.937,-2.011,-5.2,11.01,LISTENING
73806.0,-6737.006,1156.053,2081.404,-2.483,-2.654,-6.484,11.01,SENSING
73806.0,-6737.006,1156.053,2081.404,-2.483,-2.654,-6.484,11.01,LISTENING
73806.4,-6737.998,1154.993,2078.811,-2.48,-2.655,-6.485,11.01,SENSING
73806.4,-6737.998,1154.993,2078.811,-2.48,-2.655,-6.485,11.01,LISTENING
73810.0,-6746.872,1145.446,2055.463,-2.454,-2.659,-6.493,11.01,SENSING
73810.0,-6746.872,1145.446,2055.463,-2.454,-2.659,-6.493,11.01,LISTENING
73963.6,-7035.224,724.804,1036.513,-1.296,-2.816,-6.753,11.01,SENSING
73963.6,-7035.224,724.804,1036.513,-1.296,-2.816,-6.753,11.01,LISTENING
73968.24,-7041.151,711.752,1005.185,-1.261,-2.82,-6.758,11.01,SENSING
73968.24,-7041.151,711.752,1005.185,-1.261,-2.82,-6.758,11.01,LISTENING
74010.0,-7087.041,593.574,722.251,-0.939,-2.85,-6.797,11.01,SENSING
74010.0,-7087.041,593.574,722.251,-0.939,-2.85,-6.797,11.01,LISTENING
74060.4,-7124.488,449.465,379.001,-0.548,-2.878,-6.828,11.01,SENSING
74060.4,-7124.488,449.465,379.001,-0.548,-2.878,-6.828,11.01,LISTENING
74067.36,-7128.112,429.458,331.496,-0.494,-2.882,-6.83,11.01,SENSING
74067.36,-7128.112,429.458,331.496,-0.494,-2.882,-6.83,11.01,LISTENING
74130.0,-7143.781,248.499,-96.537,-0.007,-2.905,-6.838,11.01,SENSING
74130.0,-7143.781,248.499,-96.537,-0.007,-2.905,-6.838,11.01,LISTENING
74220.0,-7112.863,-13.161,-710.338,0.693,-2.916,-6.799,11.01,SENSING
74220.0,-7112.863,-13.161,-710.338,0.693,-2.916,-6.799,11.01,LISTENING
74238.0,-7099.133,-65.553,-832.518,0.833,-2.916,-6.784,11.01,SENSING
74238.0,-7099.133,-65.553,-832.518,0.833,-2.916,-6.784,11.01,LISTENING
74400.0,-6863.611,-533.847,-1913.767,2.07,-2.863,-6.54,11.01,SENSING
74400.0,-6863.611,-533.847,-1913.767,2.07,-2.863,-6.54,11.01,LISTENING
74569.9,-6406.149,-1008.418,-2988.455,3.305,-2.719,-6.084,11.01,SENSING
74569.9,-6406.149,-1008.418,-2988.455,3.305,-2.719,-6.084,11.01,LISTENING
74578.91,-6376.107,-1032.83,-3043.108,3.368,-2.709,-6.054,11.01,SENSING
74578.91,-6376.107,-1032.83,-3043.108,3.368,-2.709,-6.054,11.01,LISTENING
74660.0,-6080.587,-1248.161,-3522.243,3.921,-2.608,-5.762,11.01,SENSING
74660.0,-6080.587,-1248.161,-3522.243,3.921,-2.608,-5.762,11.01,LISTENING
75309.4,-2372.066,-2533.327,-6192.974,7.07,-1.198,-2.136,11.01,SENSING
75309.4,-2372.066,-2533.327,-6192.974,7.07,-1.198,-2.136,11.01,LISTENING
75334.46,-2194.213,-2562.425,-6244.299,7.134,-1.127,-1.962,11.01,SENSING
75334.46,-2194.213,-2562.425,-6244.299,7.134,-1.127,-1.962,11.01,LISTENING
75509.3,-917.649,-2714.656,-6479.055,7.438,-0.611,-0.716,11.01,SENSING
75509.3,-917.649,-2714.656,-6479.055,7.438,-0.611,-0.716,11.01,LISTENING
75521.37,-827.862,-2721.802,-6487.161,7.45,-0.574,-0.628,11.01,SENSING
75521.37,-827.862,-2721.802,-6487.161,7.45,-0.574,-0.628,11.01,LISTENING
75528.1,-777.738,-2725.594,-6491.221,7.456,-0.554,-0.579,11.01,SENSING
75528.1,-777.738,-2725.594,-6491.221,7.456,-0.554,-0.579,11.01,MANEUVERING
75528.1,-777.738,-2725.594,-6491.221,7.456,-0.554,-0.579,11.01,LISTENING
75530.29,-761.419,-2726.798,-6492.471,7.458,-0.547,-0.563,13.2,MANEUVERING
75530.29,-761.419,-2726.798,-6492.471,7.458,-0.547,-0.563,13.2,SENSING
75530.29,-761.419,-2726.798,-6492.471,7.458,-0.547,-0.563,13.2,LISTENING
75550.0,-614.373,-2736.977,-6502.152,7.473,-0.487,-0.42,13.2,SENSING
75550.0,-614.373,-2736.977,-6502.152,7.473,-0.487,-0.42,13.2,MEASURING
75550.0,-614.373,-2736.977,-6502.152,7.473,-0.487,-0.42,13.2,SENSING
75550.0,-614.373,-2736.977,-6502.152,7.473,-0.487,-0.42,13.2,LISTENING
75560.0,-539.662,-2741.687,-6505.981,7.48,-0.456,-0.347,13.2,SENSING
75560.0,-539.662,-2741.687,-6505.981,7.48,-0.456,-0.347,13.2,LISTENING
75630.0,-15.459,-2766.039,-6512.322,7.501,-0.24,0.166,13.2,SENSING
75630.0,-15.459,-2766.039,-6512.322,7.501,-0.24,0.166,13.2,LISTENING
75686.9,410.836,-2774.647,-6491.056,7.489,-0.063,0.582,13.2,SENSING
75686.9,410.836,-2774.647,-6491.056,7.489,-0.063,0.582,13.2,LISTENING
75688.21,420.639,-2774.727,-6490.288,7.488,-0.058,0.592,13.2,SENSING
75688.21,420.639,-2774.727,-6490.288,7.488,-0.058,0.592,13.2,LISTENING
75700.0,508.826,-2775.202,-6482.807,7.482,-0.022,0.678,13.2,SENSING
75700.0,508.826,-2775.202,-6482.807,7.482,-0.022,0.678,13.2,LISTENING
76379.4,5027.862,-2095.123,-4437.321,5.236,1.946,5.095,13.2,SENSING
76379.4,5027.862,-2095.123,-4437.321,5.236,1.946,5.095,13.2,MANEUVERING
76379.4,5027.862,-2095.123,-4437.321,5.236,1.946,5.095,13.2,LISTENING
76403.46,5152.063,-2047.708,-4313.347,5.095,2.003,5.216,-10.86,MANEUVERING
76403.46,5152.063,-2047.708,-4313.347,5.095,2.003,5.216,-10.86,SENSING
76403.46,5152.063,-2047.708,-4313.347,5.095,2.003,5.216,-10.86,LISTENING
76581.1,5957.879,-1657.762,-3314.887,3.956,2.383,5.998,-10.86,SENSING
76581.1,5957.879,-1657.762,-3314.887,3.956,2.383,5.998,-10.86,LISTENING
76581.99,5961.394,-1655.644,-3309.55,3.95,2.384,6.001,-10.86,SENSING
76581.99,5961.394,-1655.644,-3309.55,3.95,2.384,6.001,-10.86,LISTENING
76590.0,5992.786,-1636.521,-3261.381,3.894,2.399,6.032,-10.86,SENSING
76590.0,5992.786,-1636.521,-3261.381,3.894,2.399,6.032,-10.86,LISTENING
76620.0,6106.405,-1563.836,-3078.861,3.685,2.455,6.141,-10.86,SENSING
76620.0,6106.405,-1563.836,-3078.861,3.685,2.455,6.141,-10.86,MEASURING
76620.0,6106.405,-1563.836,-3078.861,3.685,2.455,6.141,-10.86,SENSING
76620.0,6106.405,-1563.836,-3078.861,3.685,2.455,6.141,-10.86,LISTENING
76965.9,6934.051,-629.066,-793.908,1.047,2.898,6.925,-10.86,SENSING
76965.9,6934.051,-629.066,-793.908,1.047,2.898,6.925,-10.86,LISTENING
76979.31,6947.363,-590.212,-701.016,0.94,2.907,6.936,-10.86,SENSING
76979.31,6947.363,-590.212,-701.016,0.94,2.907,6.936,-10.86,LISTENING
77100.0,7001.902,-235.982,139.251,-0.036,2.965,6.976,-10.86,SENSING
77100.0,7001.902,-235.982,139.251,-0.036,2.965,6.976,-10.86,LISTENING
77285.6,6856.177,314.411,1421.919,-1.53,2.957,6.807,-10.86,SENSING
77285.6,6856.177,314.411,1421.919,-1.53,2.957,6.807,-10.86,LISTENING
77290.04,6849.312,327.512,1452.112,-1.565,2.955,6.8,-10.86,SENSING
77290.04,6849.312,327.512,1452.112,-1.565,2.955,6.8,-10.86,LISTENING
77330.0,6780.525,445.051,1722.277,-1.88,2.937,6.727,-10.86,SENSING
77330.0,6780.525,445.051,1722.277,-1.88,2.937,6.727,-10.86,LISTENING
77663.9,5735.119,1375.054,3809.679,-4.317,2.584,5.649,-10.86,SENSING
77663.9,5735.119,1375.054,3809.679,-4.317,2.584,5.649,-10.86,LISTENING
77683.51,5649.258,1425.322,3919.557,-4.446,2.552,5.562,-10.86,SENSING
77683.51,5649.258,1425.322,3919.557,-4.446,2.552,5.562,-10.86,LISTENING
77860.0,4769.154,1846.928,4824.988,-5.504,2.22,4.673,-10.86,SENSING
77860.0,4769.154,1846.928,4824.988,-5.504,2.22,4.673,-10.86,LISTENING
78190.7,2693.014,2450.841,6039.517,-6.928,1.402,2.602,-10.86,SENSING
78190.7,2693.014,2450.841,6039.517,-6.928,1.402,2.602,-10.86,MANEUVERING
78190.7,2693.014,2450.841,6039.517,-6.928,1.402,2.602,-10.86,LISTENING
78197.63,2644.968,2460.473,6057.376,-6.949,1.382,2.554,-3.93,MANEUVERING
78197.63,2644.968,2460.473,6057.376,-6.949,1.382,2.554,-3.93,SENSING
78197.63,2644.968,2460.473,6057.376,-6.949,1.382,2.554,-3.93,LISTENING
78260.0,2206.382,2541.083,6203.142,-7.12,1.206,2.121,-3.93,SENSING
78260.0,2206.382,2541.083,6203.142,-7.12,1.206,2.121,-3.93,MEASURING
78260.0,2206.382,2541.083,6203.142,-7.12,1.206,2.121,-3.93,SENSING
78260.0,2206.382,2541.083,6203.142,-7.12,1.206,2.121,-3.93,LISTENING
78411.3,1106.007,2689.691,6442.299,-7.404,0.758,1.036,-3.93,SENSING
78411.3,1106.007,2689.691,6442.299,-7.404,0.758,1.036,-3.93,MANEUVERING
78411.3,1106.007,2689.691,6442.299,-7.404,0.758,1.036,-3.93,LISTENING
78426.17,995.852,2700.61,6456.9,-7.422,0.713,0.928,10.94,MANEUVERING
78426.17,995.852,2700.61,6456.9,-7.422,0.713,0.928,10.94,SENSING
78426.17,995.852,2700.61,6456.9,-7.422,0.713,0.928,10.94,LISTENING
78482.9,573.566,2736.08,6497.802,-7.472,0.539,0.514,10.94,SENSING
78482.9,573.566,2736.08,6497.802,-7.472,0.539,0.514,10.94,LISTENING
78512.61,351.485,2750.721,6509.843,-7.487,0.447,0.297,10.94,SENSING
78512.61,351.485,2750.721,6509.843,-7.487,0.447,0.297,10.94,LISTENING
78560.0,-3.382,2768.438,6515.683,-7.497,0.301,-0.05,10.94,SENSING
78560.0,-3.382,2768.438,6515.683,-7.497,0.301,-0.05,10.94,MEASURING
78560.0,-3.382,2768.438,6515.683,-7.497,0.301,-0.05,10.94,SENSING
78560.0,-3.382,2768.438,6515.683,-7.497,0.301,-0.05,10.94,LISTENING
78667.9,-809.912,2782.797,6467.816,-7.447,-0.035,-0.836,10.94,SENSING
78667.9,-809.912,2782.797,6467.816,-7.447,-0.035,-0.836,10.94,MANEUVERING
78667.9,-809.912,2782.797,6467.816,-7.447,-0.035,-0.836,10.94,LISTENING
78672.11,-841.235,2782.625,6464.233,-7.444,-0.048,-0.867,6.73,MANEUVERING
78672.11,-841.235,2782.625,6464.233,-7.444,-0.048,-0.867,6.73,SENSING
78672.11,-841.235,2782.625,6464.233,-7.444,-0.048,-0.867,6.73,LISTENING
78710.0,-1122.318,2778.597,6426.237,-7.402,-0.166,-1.14,6.73,SENSING
78710.0,-1122.318,2778.597,6426.237,-7.402,-0.166,-1.14,6.73,MEASURING
78710.0,-1122.318,2778.597,6426.237,-7.402,-0.166,-1.14,6.73,SENSING
78710.0,-1122.318,2778.597,6426.237,-7.402,-0.166,-1.14,6.73,LISTENING
78780.0,-1636.542,2759.482,6329.004,-7.294,-0.382,-1.638,6.73,SENSING
78780.0,-1636.542,2759.482,6329.004,-7.294,-0.382,-1.638,6.73,LISTENING
79063.5,-3599.824,2531.093,5591.07,-6.464,-1.22,-3.529,6.73,SENSING
79063.5,-3599.824,2531.093,5591.07,-6.464,-1.22,-3.529,6.73,MANEUVERING
79063.5,-3599.824,2531.093,5591.07,-6.464,-1.22,-3.529,6.73,LISTENING
79070.15,-3642.692,2522.936,5567.479,-6.438,-1.238,-3.57,13.38,MANEUVERING
79070.15,-3642.692,2522.936,5567.479,-6.438,-1.238,-3.57,13.38,SENSING
79070.15,-3642.692,2522.936,5567.479,-6.438,-1.238,-3.57,13.38,LISTENING
79130.0,-4020.246,2444.043,5343.059,-6.184,-1.403,-3.931,13.38,SENSING
79130.0,-4020.246,2444.043,5343.059,-6.184,-1.403,-3.931,13.38,MEASURING
79130.0,-4020.246,2444.043,5343.059,-6.184,-1.403,-3.931,13.38,SENSING
79130.0,-4020.246,2444.043,5343.059,-6.184,-1.403,-3.931,13.38,LISTENING
79158.5,-4194.54,2403.068,5228.712,-6.055,-1.479,-4.097,13.38,SENSING
79158.5,-4194.54,2403.068,5228.712,-6.055,-1.479,-4.097,13.38,LISTENING
79169.65,-4261.714,2386.451,5182.695,-6.003,-1.508,-4.161,13.38,SENSING
79169.65,-4261.714,2386.451,5182.695,-6.003,-1.508,-4.161,13.38,LISTENING
79270.0,-4838.956,2222.511,4737.395,-5.5,-1.763,-4.71,13.38,SENSING
79270.0,-4838.956,2222.511,4737.395,-5.5,-1.763,-4.71,13.38,LISTENING
79639.9,-6462.817,1423.525,2688.12,-3.179,-2.511,-6.235,13.38,SENSING
79639.9,-6462.817,1423.525,2688.12,-3.179,-2.511,-6.235,13.38,LISTENING
79657.91,-6518.887,1378.143,2575.41,-3.052,-2.538,-6.287,13.38,SENSING
79657.91,-6518.887,1378.143,2575.41,-3.052,-2.538,-6.287,13.38,LISTENING
79820.0,-6917.568,949.77,1524.864,-1.86,-2.745,-6.651,13.38,SENSING
79820.0,-6917.568,949.77,1524.864,-1.86,-2.745,-6.651,13.38,LISTENING
79951.4,-7096.008,582.018,639.787,-0.854,-2.855,-6.806,13.38,SENSING
79951.4,-7096.008,582.018,639.787,-0.854,-2.855,-6.806,13.38,LISTENING
79971.26,-7111.431,525.312,504.555,-0.7,-2.867,-6.819,13.38,SENSING
79971.26,-7111.431,525.312,504.555,-0.7,-2.867,-6.819,13.38,LISTENING
80150.0,-7112.359,7.756,-715.297,0.69,-2.919,-6.798,13.38,SENSING
80150.0,-7112.359,7.756,-715.297,0.69,-2.919,-6.798,13.38,LISTENING
80219.7,-7045.534,-195.14,-1186.57,1.228,-2.912,-6.726,13.38,SENSING
80219.7,-7045.534,-195.14,-1186.57,1.228,-2.912,-6.726,13.38,LISTENING
80231.73,-7030.213,-230.085,-1267.344,1.32,-2.909,-6.71,13.38,SENSING
80231.73,-7030.213,-230.085,-1267.344,1.32,-2.909,-6.71,13.38,LISTENING
80240.3,-7018.622,-254.958,-1324.765,1.386,-2.906,-6.698,13.38,SENSING
80240.3,-7018.622,-254.958,-1324.765,1.386,-2.906,-6.698,13.38,LISTENING
80242.27,-7015.879,-260.672,-1337.949,1.401,-2.906,-6.695,13.38,SENSING
80242.27,-7015.879,-260.672,-1337.949,1.401,-2.906,-6.695,13.38,LISTENING
80252.5,-7001.153,-290.33,-1406.323,1.479,-2.903,-6.679,13.38,SENSING
80252.5,-7001.153,-290.33,-1406.323,1.479,-2.903,-6.679,13.38,MANEUVERING
80252.5,-7001.153,-290.33,-1406.323,1.479,-2.903,-6.679,13.38,LISTENING
80256.25,-6995.555,-301.194,-1431.347,1.508,-2.902,-6.674,9.63,MANEUVERING
80256.25,-6995.555,-301.194,-1431.347,1.508,-2.902,-6.674,9.63,SENSING
80256.25,-6995.555,-301.194,-1431.347,1.508,-2.902,-6.674,9.63,LISTENING
80260.0,-6989.85,-312.053,-1456.349,1.537,-2.9,-6.668,9.63,SENSING
80260.0,-6989.85,-312.053,-1456.349,1.537,-2.9,-6.668,9.63,LISTENING
80290.0,-6940.356,-398.739,-1655.528,1.765,-2.889,-6.617,9.63,SENSING
80290.0,-6940.356,-398.739,-1655.528,1.765,-2.889,-6.617,9.63,MEASURING
80290.0,-6940.356,-398.739,-1655.528,1.765,-2.889,-6.617,9.63,SENSING
80290.0,-6940.356,-398.739,-1655.528,1.765,-2.889,-6.617,9.63,LISTENING
80340.0,-6842.754,-542.308,-1983.785,2.141,-2.863,-6.517,9.63,SENSING
80340.0,-6842.754,-542.308,-1983.785,2.141,-2.863,-6.517,9.63,LISTENING
80340.0,-6842.754,-542.308,-1983.785,2.141,-2.863,-6.517,9.63,SENSING
80340.0,-6842.754,-542.308,-1983.785,2.141,-2.863,-6.517,9.63,MESSAGING
80340.0,-6842.754,-542.308,-1983.785,2.141,-2.863,-6.517,9.63,SENSING
80340.0,-6842.754,-542.308,-1983.785,2.141,-2.863,-6.517,9.63,LISTENING
80361.3,-6795.491,-603.044,-2122.03,2.3,-2.85,-6.47,9.63,SENSING
80361.3,-6795.491,-603.044,-2122.03,2.3,-2.85,-6.47,9.63,LISTENING
80365.17,-6786.542,-614.048,-2147.037,2.328,-2.847,-6.461,9.63,SENSING
80365.17,-6786.542,-614.048,-2147.037,2.328,-2.847,-6.461,9.63,LISTENING
80400.0,-6701.025,-712.612,-2370.47,2.585,-2.822,-6.375,9.63,SENSING
80400.0,-6701.025,-712.612,-2370.47,2.585,-2.822,-6.375,9.63,LISTENING
80766.1,-5293.072,-1667.488,-4474.64,5.02,-2.339,-4.984,9.63,SENSING
80766.1,-5293.072,-1667.488,-4474.64,5.02,-2.339,-4.984,9.63,MANEUVERING
80766.1,-5293.072,-1667.488,-4474.64,5.02,-2.339,-4.984,9.63,LISTENING
80790.49,-5169.0,-1723.893,-4594.658,5.16,-2.294,-4.862,-14.76,MANEUVERING
80790.49,-5169.0,-1723.893,-4594.658,5.16,-2.294,-4.862,-14.76,SENSING
80790.49,-5169.0,-1723.893,-4594.658,5.16,-2.294,-4.862,-14.76,LISTENING
80816.2,-5034.555,-1782.133,-4717.916,5.305,-2.244,-4.73,-14.76,SENSING
80816.2,-5034.555,-1782.133,-4717.916,5.305,-2.244,-4.73,-14.76,LISTENING
80816.58,-5032.541,-1782.984,-4719.712,5.307,-2.244,-4.728,-14.76,SENSING
80816.58,-5032.541,-1782.984,-4719.712,5.307,-2.244,-4.728,-14.76,LISTENING
80820.0,-5014.371,-1790.633,-4735.845,5.326,-2.237,-4.711,-14.76,SENSING
80820.0,-5014.371,-1790.633,-4735.845,5.326,-2.237,-4.711,-14.76,LISTENING
81010.0,-3910.492,-2176.693,-5530.588,6.264,-1.82,-3.631,-14.76,SENSING
81010.0,-3910.492,-2176.693,-5530.588,6.264,-1.82,-3.631,-14.76,MEASURING
81010.0,-3910.492,-2176.693,-5530.588,6.264,-1.82,-3.631,-14.76,SENSING
81010.0,-3910.492,-2176.693,-5530.588,6.264,-1.82,-3.631,-14.76,LISTENING
81024.2,-3821.169,-2202.252,-5581.499,6.325,-1.786,-3.543,-14.76,SENSING
81024.2,-3821.169,-2202.252,-5581.499,6.325,-1.786,-3.543,-14.76,MANEUVERING
81024.2,-3821.169,-2202.252,-5581.499,6.325,-1.786,-3.543,-14.76,LISTENING
81042.78,-3703.011,-2234.954,-5646.232,6.402,-1.74,-3.428,3.82,MANEUVERING
81042.78,-3703.011,-2234.954,-5646.232,6.402,-1.74,-3.428,3.82,SENSING
81042.78,-3703.011,-2234.954,-5646.232,6.402,-1.74,-3.428,3.82,LISTENING
81210.0,-2581.467,-2489.515,-6128.922,6.987,-1.301,-2.332,3.82,SENSING
81210.0,-2581.467,-2489.515,-6128.922,6.987,-1.301,-2.332,3.82,MEASURING
81210.0,-2581.467,-2489.515,-6128.922,6.987,-1.301,-2.332,3.82,SENSING
81210.0,-2581.467,-2489.515,-6128.922,6.987,-1.301,-2.332,3.82,LISTENING
81271.2,-2149.096,-2563.796,-6258.722,7.148,-1.129,-1.91,3.82,SENSING
81271.2,-2149.096,-2563.796,-6258.722,7.148,-1.129,-1.91,3.82,LISTENING
81284.08,-2056.899,-2578.081,-6282.731,7.178,-1.092,-1.82,3.82,SENSING
81284.08,-2056.899,-2578.081,-6282.731,7.178,-1.092,-1.82,3.82,LISTENING
81400.0,-1212.067,-2684.941,-6446.028,7.39,-0.752,-0.995,3.82,SENSING
81400.0,-1212.067,-2684.941,-6446.028,7.39,-0.752,-0.995,3.82,LISTENING
81644.6,614.526,-2777.149,-6471.482,7.472,0.002,0.79,3.82,SENSING
81644.6,614.526,-2777.149,-6471.482,7.472,0.002,0.79,3.82,LISTENING
81652.14,670.806,-2777.046,-6465.32,7.467,0.026,0.845,3.82,SENSING
81652.14,670.806,-2777.046,-6465.32,7.467,0.026,0.845,3.82,LISTENING
81720.0,1174.962,-2768.135,-6391.263,7.396,0.238,1.338,3.82,SENSING
81720.0,1174.962,-2768.135,-6391.263,7.396,0.238,1.338,3.82,LISTENING
81784.2,1646.344,-2746.484,-6290.592,7.294,0.438,1.799,3.82,SENSING
81784.2,1646.344,-2746.484,-6290.592,7.294,0.438,1.799,3.82,LISTENING
81786.78,1665.142,-2745.346,-6285.93,7.289,0.446,1.817,3.82,SENSING
81786.78,1665.142,-2745.346,-6285.93,7.289,0.446,1.817,3.82,LISTENING
81810.0,1833.739,-2734.178,-6241.843,7.243,0.518,1.982,3.82,SENSING
81810.0,1833.739,-2734.178,-6241.843,7.243,0.518,1.982,3.82,LISTENING
82076.3,3661.926,-2489.233,-5471.616,6.404,1.314,3.769,3.82,SENSING
82076.3,3661.926,-2489.233,-5471.616,6.404,1.314,3.769,3.82,MANEUVERING
82076.3,3661.926,-2489.233,-5471.616,6.404,1.314,3.769,3.82,LISTENING
82077.67,3670.689,-2487.434,-5466.449,6.398,1.318,3.778,2.45,MANEUVERING
82077.67,3670.689,-2487.434,-5466.449,6.398,1.318,3.778,2.45,SENSING
82077.67,3670.689,-2487.434,-5466.449,6.398,1.318,3.778,2.45,LISTENING
82090.0,3749.202,-2471.002,-5419.423,6.346,1.353,3.854,2.45,SENSING
82090.0,3749.202,-2471.002,-5419.423,6.346,1.353,3.854,2.45,MEASURING
82090.0,3749.202,-2471.002,-5419.423,6.346,1.353,3.854,2.45,SENSING
82090.0,3749.202,-2471.002,-5419.423,6.346,1.353,3.854,2.45,LISTENING
82200.4,4421.584,-2305.143,-4957.409,5.829,1.655,4.51,2.45,SENSING
82200.4,4421.584,-2305.143,-4957.409,5.829,1.655,4.51,2.45,LISTENING
82203.36,4438.804,-2300.243,-4944.04,5.814,1.662,4.527,2.45,SENSING
82203.36,4438.804,-2300.243,-4944.04,5.814,1.662,4.527,2.45,LISTENING
82230.0,4591.758,-2255.119,-4821.501,5.676,1.732,4.676,2.45,SENSING
82230.0,4591.758,-2255.119,-4821.501,5.676,1.732,4.676,2.45,LISTENING
82303.1,4991.917,-2122.01,-4465.412,5.274,1.915,5.066,2.45,SENSING
82303.1,4991.917,-2122.01,-4465.412,5.274,1.915,5.066,2.45,LISTENING
82308.79,5021.812,-2111.093,-4436.517,5.241,1.929,5.095,2.45,SENSING
82308.79,5021.812,-2111.093,-4436.517,5.241,1.929,5.095,2.45,LISTENING
82360.0,5282.336,-2009.371,-4169.169,4.938,2.05,5.349,2.45,SENSING
82360.0,5282.336,-2009.371,-4169.169,4.938,2.05,5.349,2.45,LISTENING
82511.3,5956.264,-1674.764,-3309.087,3.957,2.372,6.002,2.45,SENSING
82511.3,5956.264,-1674.764,-3309.087,3.957,2.372,6.002,2.45,LISTENING
82528.17,6021.987,-1634.558,-3207.353,3.84,2.404,6.065,2.45,SENSING
82528.17,6021.987,-1634.558,-3207.353,3.84,2.404,6.065,2.45,LISTENING
82596.1,6266.427,-1467.381,-2787.396,3.359,2.525,6.3,2.45,SENSING
82596.1,6266.427,-1467.381,-2787.396,3.359,2.525,6.3,2.45,MANEUVERING
82596.1,6266.427,-1467.381,-2787.396,3.359,2.525,6.3,2.45,LISTENING
82598.49,6274.427,-1461.352,-2772.338,3.341,2.529,6.308,4.84,MANEUVERING
82598.49,6274.427,-1461.352,-2772.338,3.341,2.529,6.308,4.84,SENSING
82598.49,6274.427,-1461.352,-2772.338,3.341,2.529,6.308,4.84,LISTENING
82620.0,6344.562,-1406.662,-2635.997,3.185,2.565,6.375,4.84,SENSING
82620.0,6344.562,-1406.662,-2635.997,3.185,2.565,6.375,4.84,MEASURING
82620.0,6344.562,-1406.662,-2635.997,3.185,2.565,6.375,4.84,SENSING
82620.0,6344.562,-1406.662,-2635.997,3.185,2.565,6.375,4.84,LISTENING
82680.0,6522.177,-1250.241,-2248.477,2.738,2.657,6.544,4.84,SENSING
82680.0,6522.177,-1250.241,-2248.477,2.738,2.657,6.544,4.84,LISTENING
82772.4,6742.458,-999.442,-1633.991,2.029,2.777,6.752,4.84,SENSING
82772.4,6742.458,-999.442,-1633.991,2.029,2.777,6.752,4.84,MANEUVERING
82772.4,6742.458,-999.442,-1633.991,2.029,2.777,6.752,4.84,LISTENING
82775.16,6748.025,-991.787,-1615.358,2.008,2.78,6.757,7.6,MANEUVERING
82775.16,6748.025,-991.787,-1615.358,2.008,2.78,6.757,7.6,SENSING
82775.16,6748.025,-991.787,-1615.358,2.008,2.78,6.757,7.6,LISTENING
82800.0,6795.445,-922.505,-1447.038,1.813,2.808,6.801,7.6,SENSING
82800.0,6795.445,-922.505,-1447.038,1.813,2.808,6.801,7.6,MEASURING
82800.0,6795.445,-922.505,-1447.038,1.813,2.808,6.801,7.6,SENSING
82800.0,6795.445,-922.505,-1447.038,1.813,2.808,6.801,7.6,LISTENING
82874.2,6908.111,-711.836,-938.576,1.224,2.878,6.904,7.6,SENSING
82874.2,6908.111,-711.836,-938.576,1.224,2.878,6.904,7.6,LISTENING
82894.78,6931.596,-652.546,-796.352,1.06,2.894,6.924,7.6,SENSING
82894.78,6931.596,-652.546,-796.352,1.06,2.894,6.924,7.6,LISTENING
83051.6,6998.481,-192.392,295.139,-0.208,2.971,6.97,7.6,SENSING
83051.6,6998.481,-192.392,295.139,-0.208,2.971,6.97,7.6,LISTENING
83062.44,6995.753,-160.232,370.633,-0.296,2.973,6.966,7.6,SENSING
83062.44,6995.753,-160.232,370.633,-0.296,2.973,6.966,7.6,LISTENING
83080.0,6989.316,-108.089,492.817,-0.438,2.976,6.957,7.6,SENSING
83080.0,6989.316,-108.089,492.817,-0.438,2.976,6.957,7.6,LISTENING
83158.6,6930.007,125.516,1036.949,-1.071,2.975,6.887,7.6,SENSING
83158.6,6930.007,125.516,1036.949,-1.071,2.975,6.887,7.6,LISTENING
83160.0,6928.501,129.674,1046.585,-1.082,2.975,6.886,7.6,SENSING
83160.0,6928.501,129.674,1046.585,-1.082,2.975,6.886,7.6,LISTENING
83161.74,6926.606,134.841,1058.558,-1.096,2.975,6.884,7.6,SENSING
83161.74,6926.606,134.841,1058.558,-1.096,2.975,6.884,7.6,LISTENING
83190.0,6892.447,218.684,1252.47,-1.322,2.969,6.846,7.6,SENSING
83190.0,6892.447,218.684,1252.47,-1.322,2.969,6.846,7.6,LISTENING
83567.6,5847.364,1289.758,3664.095,-4.138,2.636,5.759,7.6,SENSING
83567.6,5847.364,1289.758,3664.095,-4.138,2.636,5.759,7.6,LISTENING
83570.84,5833.93,1298.278,3682.724,-4.16,2.632,5.746,7.6,SENSING
83570.84,5833.93,1298.278,3682.724,-4.16,2.632,5.746,7.6,LISTENING
83600.0,5709.871,1374.235,3848.351,-4.354,2.587,5.619,7.6,SENSING
83600.0,5709.871,1374.235,3848.351,-4.354,2.587,5.619,7.6,LISTENING
83636.5,5546.734,1467.414,4050.347,-4.59,2.527,5.453,7.6,SENSING
83636.5,5546.734,1467.414,4050.347,-4.59,2.527,5.453,7.6,LISTENING
83643.85,5512.848,1485.911,4090.283,-4.637,2.515,5.419,7.6,SENSING
83643.85,5512.848,1485.911,4090.283,-4.637,2.515,5.419,7.6,LISTENING
83710.0,5192.742,1648.111,4437.986,-5.044,2.396,5.095,7.6,SENSING
83710.0,5192.742,1648.111,4437.986,-5.044,2.396,5.095,7.6,LISTENING
83868.7,4321.935,2002.181,5178.312,-5.911,2.063,4.218,7.6,SENSING
83868.7,4321.935,2002.181,5178.312,-5.911,2.063,4.218,7.6,LISTENING
