Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2067,6454.619666006619,-348.9013362364169,-2499.6661796364306,-2.754713741002324,-0.984166631250033,-6.995409140992085
2068,6452.253324617962,-349.74444174304375,-2505.6671877164404,-2.761343672242063,-0.9838082414635112,-6.992837955848032
2069,6449.881295905654,-350.58723980446297,-2511.6659870563694,-2.7679711521094936,-0.9834489877865831,-6.990260613307716
2070,6447.503581975435,-351.42972968061576,-2517.662572374121,-2.7745961747821353,-0.9830888705392378,-6.987677115672863
2071,6445.120184938042,-352.27191063171813,-2523.656938389575,-2.781218734439723,-0.9827278900422172,-6.985087465250586
2072,6442.731106909209,-353.1137819182542,-2529.649079824586,-2.7878388252642163,-0.9823660466170185,-6.982491664353376
2073,6440.3363500096575,-353.9553428009848,-2535.638991403002,-2.7944564414398068,-0.9820033405858914,-6.979889715299105
2074,6437.935916365092,-354.7965925409563,-2541.626667850665,-2.8010715771529235,-0.981639772271835,-6.977281620411025
2075,6435.529808106215,-355.63753039948034,-2547.612103895409,-2.80768422659223,-0.981275341998605,-6.974667382017757
2076,6433.118027368707,-356.478155638153,-2553.595294267057,-2.814294383948632,-0.9809100500907051,-6.972047002453303
2077,6430.700576293236,-357.31846751884854,-2559.5762336974544,-2.820902043415295,-0.9805438968733915,-6.969420484057029
2078,6428.277457025443,-358.15846530372283,-2565.554916920455,-2.82750719918764,-0.9801768826726713,-6.9667878291736685
2079,6425.848671715961,-358.9981482552028,-2571.531338671907,-2.834109845463335,-0.9798090078153034,-6.96414904015333
2080,6423.414222520384,-359.83751563599975,-2577.505493689706,-2.8407099764423265,-0.9794402726287991,-6.961504119351481
2081,6420.9741115993,-360.6765667091114,-2583.477376713746,-2.8473075863268256,-0.9790706774414146,-6.95885306912895
2082,6418.528341118256,-361.51530073780697,-2589.446982485963,-2.8539026693213194,-0.9787002225821617,-6.956195891851928
2083,6416.076913247774,-362.3537169856462,-2595.4143057503193,-2.8604952196325764,-0.9783289083807988,-6.953532589891962
2084,6413.619830163353,-363.19181471647164,-2601.379341252818,-2.867085231469647,-0.9779567351678324,-6.950863165625956
2085,6411.1570940454485,-364.0295931944011,-2607.3420837415038,-2.873672699043878,-0.9775837032745229,-6.948187621436167
2086,6408.6887070794855,-364.8670516838475,-2613.3025279664644,-2.8802576165689087,-0.9772098130328735,-6.945505959710201
2087,6406.2146714558585,-365.7041894494971,-2619.2606686798395,-2.8868399782606735,-0.9768350647756422,-6.9428181828410205
2088,6403.734989369916,-366.541005756331,-2625.216500635828,-2.8934197783374183,-0.9764594588363299,-6.940124293226923
2089,6401.249663021969,-367.3774998696151,-2631.170018590682,-2.899997011019701,-0.976082995549186,-6.937424293271561
2090,6398.758694617287,-368.213671054895,-2637.1212173027275,-2.906571670530392,-0.9757056752492113,-6.9347181853839235
2091,6396.262086366094,-369.04951857801336,-2643.07009153235,-2.91314375109468,-0.9753274982721488,-6.932005971978343
2092,6393.759840483567,-369.885041705088,-2649.016636042016,-2.919713246940078,-0.9749484649544948,-6.929287655474489
2093,6391.251959189838,-370.7202397025471,-2654.9608455962666,-2.92628015229644,-0.9745685756334809,-6.926563238297365
2094,6388.738444709986,-371.5551118370802,-2660.9027149617245,-2.9328444613959417,-0.9741878306470999,-6.923832722877309
2095,6386.219299274036,-372.3896573756866,-2666.842238907104,-2.9394061684731048,-0.9738062303340795,-6.921096111649992
2096,6383.694525116961,-373.22387558565407,-2672.7794122032146,-2.9459652677648025,-0.9734237750338961,-6.918353407056413
2097,6381.16412447868,-374.05776573455177,-2678.714229622955,-2.9525217535102533,-0.9730404650867741,-6.915604611542894
2098,6378.62809960405,-374.8913270902517,-2684.6466859413213,-2.959075619951023,-0.972656300833678,-6.912849727561088
2099,6376.086452742867,-375.7245589209066,-2690.576775935433,-2.965626861331052,-0.9722712826163239,-6.910088757567967
2100,6373.539186149867,-376.5574604949819,-2696.5044943844996,-2.9721754718966356,-0.9718854107771623,-6.907321704025823
2101,6370.986302084724,-377.39003108121085,-2702.4298360698604,-2.978721445896448,-0.9714986856593995,-6.904548569402266
2102,6368.427802812037,-378.22226994864286,-2708.352795774969,-2.9852647775815297,-0.9711111076069762,-6.901769356170219
2103,6365.863690601347,-379.0541763666078,-2714.2733682854014,-2.991805461205308,-0.9707226769645829,-6.898984066807923
2104,6363.293967727117,-379.8857496047398,-2720.19154838886,-2.998343491023591,-0.9703333940776501,-6.89619270379893
2105,6360.71863646874,-380.71698893296974,-2726.107330875188,-3.004878861294577,-0.9699432592923489,-6.893395269632097
2106,6358.137699110531,-381.5478936215148,-2732.0207105363666,-3.0114115662788694,-0.9695522729556003,-6.890591766801583
2107,6355.551157941737,-382.37846294091037,-2737.9316821665093,-3.01794160023946,-0.9691604354150568,-6.887782197806862
2108,6352.959015256515,-383.20869616196336,-2743.840240561885,-3.0244689574417496,-0.9687677470191247,-6.884966565152703
2109,6350.36127335395,-384.03859255580136,-2749.746380520908,-3.0309936321535464,-0.9683742081169427,-6.882144871349179
2110,6347.757934538043,-384.86815139383765,-2755.650096844155,-3.037515618645082,-0.9679798190583969,-6.8793171189116515
2111,6345.149001117701,-385.69737194779407,-2761.5513843343583,-3.0440349111889997,-0.9675845801941093,-6.876483310360786
2112,6342.534475406755,-386.5262534896934,-2767.450237796421,-3.050551504060369,-0.9671884918754445,-6.873643448222538
2113,6339.914359723943,-387.3547952918505,-2773.3466520374054,-3.0570653915366925,-0.9667915544545101,-6.870797535028149
2114,6337.28865639291,-388.18299662689424,-2779.2406218665574,-3.0635765678979063,-0.9663937682841481,-6.867945573314153
2115,6334.65736774221,-389.01085676774534,-2785.1321420953,-3.0700850274263893,-0.9659951337179463,-6.86508756562237
2116,6332.0204961053005,-389.8383749876377,-2791.021207537235,-3.0765907644069537,-0.9655956511102262,-6.862223514499901
2117,6329.3780438205395,-390.6655505600962,-2796.9078130081575,-3.083093773126874,-0.9651953208160555,-6.859353422499126
2118,6326.73001323119,-391.4923827589719,-2802.791953326048,-3.0895940478758743,-0.9647941431912281,-6.856477292177709
2119,6324.076406685409,-392.3188708583942,-2808.6736233110923,-3.0960915829461433,-0.9643921185922918,-6.853595126098583
2120,6321.417226536251,-393.14501413281624,-2814.55281778567,-3.1025863726323224,-0.9639892473765215,-6.850706926829965
2121,6318.752475141666,-393.9708118569959,-2820.4295315743675,-3.1090784112315353,-0.963585529901932,-6.847812696945335
2122,6316.082154864495,-394.79626330599064,-2826.303759503992,-3.1155676930433747,-0.9631809665272799,-6.844912439023443
2123,6313.406268072467,-395.6213677551743,-2832.1754964035486,-3.1220542123699087,-0.9627755576120515,-6.842006155648309
2124,6310.724817138203,-396.4461244802165,-2838.044737104269,-3.128537963515694,-0.9623693035164789,-6.8390938494092195
2125,6308.037804439203,-397.2705327571193,-2843.9114764396195,-3.135018940787778,-0.9619622046015182,-6.836175522900715
2126,6305.345232357857,-398.09459186216435,-2849.775709245276,-3.1414971384957,-0.9615542612288757,-6.833251178722604
2127,6302.6471032814325,-398.91830107196455,-2855.637430359162,-3.147972550951498,-0.961145473760984,-6.830320819479945
2128,6299.943419602077,-399.74165966344015,-2861.4966346214323,-3.1544451724697162,-0.9607358425610123,-6.827384447783058
2129,6297.234183716814,-400.56466691381434,-2867.3533168744816,-3.1609149973674002,-0.9603253679928688,-6.824442066247512
2130,6294.519398027544,-401.3873221006344,-2873.207471962956,-3.1673820199641205,-0.9599140504211915,-6.821493677494128
2131,6291.7990649410385,-402.20962450174846,-2879.059094733749,-3.1738462345819585,-0.9595018902113575,-6.818539284148972
2132,6289.073186868937,-403.03157339533016,-2884.908180036016,-3.180307635545524,-0.9590888877294731,-6.815578888843357
2133,6286.341766227755,-403.85316805985445,-2890.754722721161,-3.1867662171819493,-0.9586750433423833,-6.81261249421384
2134,6283.6048054388675,-404.6744077741207,-2896.598717642863,-3.1932219738209047,-0.9582603574176629,-6.809640102902218
2135,6280.862306928513,-405.4952918172397,-2902.4401596570624,-3.1996748997945996,-0.9578448303236208,-6.806661717555523
2136,6278.114273127797,-406.31581946864173,-2908.279043621978,-3.2061249894377806,-0.9574284624292978,-6.803677340826027
2137,6275.36070647268,-407.1359900080668,-2914.1153643980983,-3.212572237087747,-0.9570112541044692,-6.800686975371238
2138,6272.60160940398,-407.955802715575,-2919.949116848216,-3.2190166370843563,-0.9565932057196418,-6.79769062385388
2139,6269.8369843673745,-408.77525687154866,-2925.7802958373827,-3.2254581837700136,-0.9561743176460514,-6.794688288941925
2140,6267.06683381339,-409.5943517566797,-2931.6088962329572,-3.2318968714896865,-0.9557545902556703,-6.791679973308559
2141,6264.291160197406,-410.41308665198693,-2937.4349129045904,-3.2383326945909228,-0.9553340239211969,-6.788665679632195
2142,6261.509965979648,-411.23146083880596,-2943.2583407242346,-3.244765647423829,-0.9549126190160624,-6.785645410596466
2143,6258.723253625188,-412.0494735987966,-2949.0791745661536,-3.2511957243411036,-0.9544903759144263,-6.782619168890222
2144,6255.931025603946,-412.86712421393156,-2954.8974093069037,-3.2576229196980098,-0.954067294991182,-6.779586957207535
2145,6253.133284390686,-413.6844119665061,-2960.7130398253635,-3.264047227852409,-0.9536433766219518,-6.776548778247684
2146,6250.330032464997,-414.50133613914807,-2966.526061002742,-3.2704686431647576,-0.953218621183083,-6.773504634715165
2147,6247.521272311326,-415.31789601479323,-2972.3364677225472,-3.2768871599980955,-0.9527930290516582,-6.770454529319678
2148,6244.70700641894,-416.13409087671283,-2978.1442548706377,-3.28330277271808,-0.9523666006054831,-6.767398464776131
2149,6241.887237281945,-416.949920008497,-2983.94941733519,-3.2897154756929674,-0.9519393362230947,-6.7643364438046385
2150,6239.061967399275,-417.76538269406365,-2989.751950006718,-3.2961252632936238,-0.9515112362837557,-6.7612684691305125
2151,6236.231199274701,-418.5804782176502,-2995.5518477780747,-3.302532129893527,-0.9510823011674598,-6.75819454348427
2152,6233.39493541681,-419.3952058638211,-3001.349105544467,-3.308936069868794,-0.9506525312549267,-6.755114669601612
2153,6230.553178339016,-420.2095649174722,-3007.143718203443,-3.315337077598153,-0.9502219269276014,-6.752028850223446
2154,6227.705930559556,-421.02355466382704,-3012.935680654913,-3.3217351474629706,-0.9497904885676552,-6.748937088095863
2155,6224.853194601489,-421.8371743884272,-3018.7249878011344,-3.328130273847238,-0.94935821655799,-6.74583938597015
2156,6221.994972992687,-422.6504233771548,-3024.5116345467345,-3.3345224511375995,-0.9489251112822272,-6.742735746602775
2157,6219.131268265838,-423.4633009162098,-3030.295615798707,-3.3409116737233417,-0.9484911731247196,-6.73962617275539
2158,6216.2620829584475,-424.2758062921322,-3036.0769264664123,-3.3472979359963912,-0.948056402470541,-6.736510667194832
2159,6213.3874196128245,-425.0879387917823,-3041.855561461597,-3.353681232351347,-0.9476207997054938,-6.7333892326931135
2160,6210.507280776084,-425.8996977023601,-3047.6315156983906,-3.360061557185463,-0.9471843652161004,-6.73026187202742
2161,6207.621669000163,-426.711082311394,-3053.4047840932853,-3.3664389048986436,-0.94674709938961,-6.727128587980121
2162,6204.730586841784,-427.52209190674165,-3059.1753615651833,-3.3728132698934816,-0.9463090026139951,-6.723989383338748
2163,6201.834036862481,-428.3327257765929,-3064.943243035374,-3.3791846465752307,-0.9458700752779544,-6.720844260896008
2164,6198.932021628582,-429.1429832094743,-3070.708423427553,-3.3855530293518403,-0.9454303177709058,-6.717693223449765
2165,6196.024543711218,-429.9528634942555,-3076.4708976678025,-3.3919184126339195,-0.9449897304829867,-6.714536273803057
2166,6193.111605686305,-430.7623659201179,-3082.2306606846273,-3.398280790834792,-0.9445483138050674,-6.7113734147640765
2167,6190.193210134559,-431.5714897765961,-3087.9877074089354,-3.4046401583704604,-0.9441060681287317,-6.708204649146177
2168,6187.269359641481,-432.3802343535593,-3093.742032774059,-3.4109965096596317,-0.9436629938462856,-6.705029979767864
2169,6184.340056797368,-433.18859894120516,-3099.4936317157362,-3.417349839123709,-0.9432190913507604,-6.701849409452803
2170,6181.40530419729,-433.99658283007125,-3105.2424991721473,-3.423700141186815,-0.9427743610359068,-6.698662941029805
2171,6178.4651044411075,-434.80418531103334,-3110.988630083888,-3.430047410275774,-0.9423288032961965,-6.695470577332834
2172,6175.519460133458,-435.611405675318,-3116.732019393999,-3.436391640820141,-0.9418824185268133,-6.692272321200992
2173,6172.568373883764,-436.41824321446484,-3122.472662047949,-3.442732827252177,-0.9414352071236762,-6.689068175478533
2174,6169.611848306213,-437.2246972203755,-3128.2105529936543,-3.449070964006888,-0.9409871694834107,-6.685858143014844
2175,6166.649886019774,-438.0307669852787,-3133.945687181484,-3.4554060455220026,-0.9405383060033689,-6.682642226664456
2176,6163.682489648192,-438.8364518017522,-3139.678059564237,-3.4617380662379778,-0.9400886170816164,-6.679420429287035
2177,6160.709661819961,-439.6417509627089,-3145.407665097204,-3.468067020598038,-0.9396381031169427,-6.676192753747371
2178,6157.7314051683625,-440.4466637614054,-3151.1344987381053,-3.4743929030481335,-0.9391867645088524,-6.672959202915392
2179,6154.74772233143,-441.25118949145275,-3156.8585554471374,-3.480715708036975,-0.9387346016575614,-6.669719779666151
2180,6151.758615951965,-442.05532744678044,-3162.5798301869613,-3.487035430016019,-0.9382816149640175,-6.666474486879831
2181,6148.764088677525,-442.85907692168513,-3168.298317922721,-3.4933520634394974,-0.9378278048298725,-6.663223327441728
2182,6145.764143160429,-443.662437210789,-3174.0140136220225,-3.499665602764396,-0.9373731716575049,-6.659966304242268
2183,6142.758782057742,-444.4654076090839,-3179.7269122549724,-3.505976042450484,-0.9369177158499956,-6.656703420176982
2184,6139.748008031286,-445.2679874118783,-3185.4370087941534,-3.5122833769602906,-0.9364614378111582,-6.653434678146527
2185,6136.7318237476375,-446.070175914846,-3191.144298214635,-3.5185876007591363,-0.9360043379455105,-6.650160081056667
2186,6133.710231878113,-446.8719724140064,-3196.8487754939947,-3.524888708315129,-0.9355464166582866,-6.646879631818267
2187,6130.683235098775,-447.6733762057171,-3202.5504356123015,-3.5311866940991505,-0.9350876743554412,-6.643593333347316
2188,6127.650836090436,-448.4743865866945,-3208.249273552125,-3.5374815525848957,-0.9346281114436354,-6.640301188564891
2189,6124.613037538644,-449.2750028539907,-3213.9452842985515,-3.5437732782488442,-0.9341677283302541,-6.637003200397178
2190,6121.569842133678,-450.0752243050291,-3219.6384628391766,-3.5500618655702887,-0.9337065254233821,-6.633699371775463
2191,6118.521252570563,-450.875050237556,-3225.3288041641163,-3.556347309031333,-0.9332445031318334,-6.6303897056361185
2192,6115.467271549055,-451.6744799496856,-3231.0163032659966,-3.562629603116884,-0.9327816618651243,-6.62707420492062
2193,6112.407901773635,-452.47351273988323,-3236.7009551399874,-3.5689087423146724,-0.9323180020334845,-6.62375287257553
2194,6109.343145953517,-453.2721479069564,-3242.382754783779,-3.575184721115257,-0.9318535240478614,-6.620425711552495
2195,6106.273006802642,-454.070384750075,-3248.0616971975896,-3.5814575340120127,-0.9313882283199075,-6.617092724808255
2196,6103.197487039664,-454.86822256875126,-3253.7377773841977,-3.587727175501164,-0.930922115261995,-6.613753915304622
2197,6100.116589387979,-455.66566066286805,-3259.4109903488916,-3.5939936400817483,-0.9304551852871944,-6.610409286008504
2198,6097.030316575678,-456.4626983326406,-3265.0813310995445,-3.60025692225567,-0.9299874388093025,-6.607058839891864
2199,6093.938671335583,-457.2593348786548,-3270.74879464656,-3.6065170165276705,-0.9295188762428148,-6.603702579931757
2200,6090.841656405223,-458.0555696018474,-3276.413376002901,-3.61277391740534,-0.9290494980029413,-6.600340509110302
