Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1773,6927.999999999999,0.0009999999999998367,98.0,180.01830329558433,89.94061101286135,95.60223128646813
1774,6927.999999999998,0.0009999999999996097,98.0,180.0183136189272,89.94057751652359,95.65607764300356
1775,6928.000000000002,0.0009999999999993608,98.0,180.01832394228194,89.940544020228,95.70992389877057
1776,6928.000000000002,0.0009999999999995767,98.0,180.01833426562857,89.94051052389428,95.76377005385932
1777,6928.000000000002,0.000999999999999777,98.0,180.01834458898702,89.94047702756953,95.81761610823239
1778,6927.999999999998,0.0009999999999998255,98.0,180.0183549122977,89.94044353121545,95.87146206193793
1779,6928.000000000002,0.0009999999999997938,98.0,180.01836523567974,89.94041003491411,95.92530791490393
1780,6928.000000000001,0.0009999999999995878,98.0,180.01837555901406,89.94037653858791,95.97915366721793
1781,6928.0,0.0009999999999993887,98.0,180.01838588236018,89.94034304225178,96.03299931887524
1782,6928.000000000002,0.0009999999999997773,98.0,180.01839620571803,89.94030954594963,96.08684486984222
1783,6928.000000000001,0.0009999999999996097,98.0,180.01840652906787,89.94027604960647,96.14069032020409
1784,6927.999999999999,0.0009999999999998257,98.0,180.0184168524097,89.94024255326485,96.19453566992875
1785,6927.999999999999,0.000999999999999589,98.0,180.01842717574348,89.94020905694066,96.2483809190108
1786,6927.999999999997,0.000999999999999417,98.0,180.01843749908903,89.94017556059947,96.30222606749527
1787,6928.0,0.0009999999999993658,98.0,180.01844782244635,89.94014206429497,96.35607111533916
1788,6927.999999999997,0.0009999999999996225,98.0,180.01845814579565,89.94010856795198,96.40991606262841
1789,6928.000000000001,0.0009999999999995995,98.0,180.01846846915666,89.9400750716455,96.46376090929887
1790,6927.999999999999,0.000999999999999607,98.0,180.01847879248993,89.94004157530526,96.51760565543178
1791,6927.999999999999,0.0009999999999996275,98.0,180.01848911583497,89.94000807898551,96.57145030098387
1792,6927.999999999998,0.0009999999999993838,98.0,180.018499439172,89.93997458264498,96.62529484600758
1793,6928.000000000002,0.0009999999999993582,98.0,180.01850976254045,89.93994108635273,96.67913929044505
1794,6927.999999999999,0.0009999999999996242,98.0,180.01852008588122,89.93990759000303,96.73298363441334
1795,6928.0,0.0009999999999993966,98.0,180.01853040923368,89.93987409367529,96.78682787784437
1796,6928.000000000001,0.000999999999999575,98.0,180.01854073257812,89.93984059735936,96.8406720207598
1797,6927.999999999996,0.0009999999999996307,98.0,180.01855105591466,89.93980710100575,96.89451606322066
1798,6928.0,0.0009999999999993994,98.0,180.01856137926285,89.93977360470166,96.94836000515143
1799,6928.000000000001,0.000999999999999357,98.0,180.01857170262272,89.93974010838076,97.00220384663021
1800,6927.999999999999,0.000999999999999839,98.0,180.0185820259746,89.93970661203895,97.0560475876729
1801,6927.999999999998,0.000999999999999637,98.0,180.01859234931857,89.93967311571012,97.1098912282575
1802,6927.999999999996,0.000999999999999679,98.0,180.01860267265457,89.93963961937088,97.16373476841943
1803,6927.999999999995,0.000999999999999453,98.0,180.0186129960218,89.9396061230367,97.21757820815535
1804,6928.0,0.0009999999999995722,98.0,180.0186233193615,89.9395726267444,97.27142154744061
1805,6927.999999999996,0.000999999999999634,98.0,180.01863364273242,89.93953913039431,97.32526478638718
1806,6927.999999999999,0.0009999999999998346,98.0,180.0186439660563,89.93950563408279,97.37910792491098
1807,6927.999999999999,0.0009999999999996438,98.0,180.01865428939178,89.93947213775749,97.43295096307686
1808,6927.999999999997,0.000999999999999853,98.0,180.0186646127584,89.93943864141787,97.48679390089796
1809,6927.999999999999,0.00099999999999981,98.0,180.01867493611712,89.93940514510189,97.54063673834885
1810,6928.0,0.0009999999999995785,98.0,180.0186852594679,89.93937164877369,97.59447947547814
1811,6928.000000000002,0.0009999999999997543,98.0,180.01869558279128,89.93933815247233,97.64832211225963
1812,6928.000000000001,0.0009999999999997986,98.0,180.01870590612629,89.93930465613475,97.70216464876921
1813,6927.999999999997,0.0009999999999996529,98.0,180.01871622949236,89.93927115978674,97.75600708499408
1814,6928.000000000002,0.0009999999999995238,98.0,180.018726552831,89.93923766348422,97.80984942089142
1815,6928.000000000001,0.000999999999999566,98.0,180.0187368762007,89.93920416715373,97.86369165654784
1816,6927.999999999998,0.000999999999999399,98.0,180.01874719952363,89.93917067081009,97.91753379196176
1817,6927.999999999997,0.0009999999999998506,98.0,180.01875752285812,89.93913717448437,97.97137582711547
1818,6927.999999999996,0.0009999999999996288,98.0,180.0187678462236,89.9391036781406,98.02521776205829
1819,6927.999999999999,0.0009999999999994033,98.0,180.01877816960058,89.93907018183664,98.07905959674596
1820,6928.0,0.000999999999999835,98.0,180.01878849293087,89.93903668552299,98.13290133124157
1821,6928.000000000001,0.0009999999999995542,98.0,180.01879881627272,89.93900318919071,98.18674296556773
1822,6928.0,0.0009999999999996136,98.0,180.0188091396067,89.9389696928645,98.24058449971346
1823,6928.000000000002,0.0009999999999995666,98.0,180.01881946297158,89.93893619654267,98.2944259336944
1824,6927.999999999996,0.0009999999999996112,98.0,180.01882978630925,89.9389027001929,98.34826726755684
1825,6927.999999999997,0.0009999999999998602,98.0,180.01884010967777,89.93886920386791,98.40210850126203
1826,6927.999999999999,0.0009999999999995989,98.0,180.01885043299973,89.93883570755635,98.45594963483548
1827,6928.0,0.0009999999999997882,98.0,180.01886075635252,89.93880221122522,98.5097906683244
1828,6927.9999999999945,0.0009999999999996795,98.0,180.01887107969753,89.93876871487016,98.56363160174749
1829,6927.999999999995,0.0009999999999994477,98.0,180.0188814030733,89.93873521853762,98.61747243507271
1830,6928.000000000001,0.00099999999999981,98.0,180.01889172640261,89.9387017222503,98.67131316829176
1831,6927.999999999999,0.000999999999999408,98.0,180.0189020497627,89.93866822591312,98.72515380151432
1832,6928.000000000003,0.0009999999999995282,98.0,180.018912373115,89.9386347296116,98.77899433466962
1833,6927.999999999999,0.0009999999999998064,98.0,180.01892269644014,89.93860123325254,98.83283476786553
1834,6928.000000000001,0.000999999999999377,98.0,180.01893301979604,89.93856773694627,98.88667510100656
1835,6928.0,0.0009999999999993655,98.0,180.01894334314414,89.9385342406134,98.940515334187
1836,6927.999999999999,0.0009999999999993864,98.0,180.01895366650365,89.93850074428347,98.99435546739241
1837,6928.000000000001,0.0009999999999993597,98.0,180.01896398983618,89.93846724796043,99.04819550063388
1838,6927.999999999998,0.0009999999999995822,98.0,180.01897431318008,89.93843375162358,99.10203543394736
1839,6928.0,0.0009999999999995846,98.0,180.01898463655462,89.93840025531019,99.15587526731075
1840,6927.999999999998,0.0009999999999994336,98.0,180.0189949598638,89.93836675896992,99.2097150007898
1841,6927.999999999999,0.000999999999999376,98.0,180.01900528322275,89.93833326264793,99.26355463435485
1842,6928.000000000001,0.0009999999999996175,98.0,180.01901560655475,89.93829976633235,99.3173941680333
1843,6927.999999999998,0.0009999999999996284,98.0,180.0190259299365,89.9382662699908,99.37123360187313
1844,6928.000000000002,0.0009999999999992918,98.0,180.0190362532913,89.93823277368871,99.42507293582459
1845,6927.999999999999,0.0009999999999996238,98.0,180.0190465766383,89.93819927734533,99.47891216998434
1846,6928.000000000001,0.0009999999999993744,98.0,180.01905689997756,89.93816578102418,99.53275130430468
1847,6927.999999999999,0.0009999999999996169,98.0,180.0190672233282,89.9381322846755,99.58659033885137
1848,6927.999999999997,0.000999999999999655,98.0,180.01907754665197,89.9380987883484,99.64042927359137
1849,6928.000000000002,0.0009999999999997294,98.0,180.01908787000625,89.9380652920445,99.69426810853925
1850,6927.999999999998,0.0009999999999997966,98.0,180.0190981933527,89.93803179570628,99.74810684376872
1851,6928.000000000002,0.0009999999999995312,98.0,180.01910851671056,89.93799829940367,99.80194547922616
1852,6927.999999999998,0.0009999999999996262,98.0,180.01911884006066,89.93796480305271,99.85578401501208
1853,6927.999999999997,0.0009999999999998376,98.0,180.01912916340305,89.93793130672638,99.9096224510699
1854,6928.000000000002,0.0009999999999993259,98.0,180.01913948673769,89.93789781041399,99.9634607874269
1855,6927.999999999998,0.000999999999999663,98.0,180.0191498101027,89.93786431407261,100.01729902414279
1856,6927.999999999997,0.000999999999999672,98.0,180.01916013346,89.93783081774089,100.07113716119562
1857,6927.999999999998,0.0009999999999998831,98.0,180.01917045679056,89.93779732142556,100.12497519859554
1858,6927.999999999998,0.0009999999999995971,98.0,180.0191807801514,89.93776382508642,100.1788131363997
1859,6927.999999999998,0.0009999999999996138,98.0,180.01919110350457,89.93773032876449,100.2326509745841
1860,6927.999999999998,0.0009999999999996715,98.0,180.01920142683102,89.937696832434,100.28648871319166
1861,6927.999999999999,0.000999999999999777,98.0,180.01921175016878,89.93766333611646,100.34032635221804
1862,6928.000000000002,0.0009999999999995377,98.0,180.01922207353678,89.93762983980203,100.3941638916904
1863,6927.999999999999,0.0009999999999996526,98.0,180.01923239687815,89.93759634345787,100.44800133165904
1864,6928.000000000001,0.0009999999999998068,98.0,180.01924272023075,89.93756284715711,100.50183867206819
1865,6927.999999999999,0.000999999999999645,98.0,180.0192530435757,89.93752935080876,100.55567591302645
1866,6927.999999999997,0.0009999999999994681,98.0,180.0192633669319,89.93749585446703,100.60951305449726
1867,6928.000000000002,0.0009999999999993018,98.0,180.01927369026149,89.93746235817066,100.66335009645965
1868,6927.999999999997,0.0009999999999993812,98.0,180.01928401364015,89.9374288618184,100.7171870390327
1869,6928.000000000001,0.0009999999999996674,98.0,180.0192943369733,89.93739536550945,100.77102388213504
1870,6928.000000000002,0.0009999999999993337,98.0,180.01930466031774,89.93736186918515,100.82486062584337
1871,6927.999999999998,0.0009999999999996303,98.0,180.01931498367338,89.93732837284006,100.8786972701813
1872,6927.999999999997,0.0009999999999998096,98.0,180.01932530702135,89.93729487650656,100.93253381513453
1873,6927.999999999998,0.0009999999999994347,98.0,180.0193356303617,89.93726138018624,100.98637026071971
1874,6928.000000000001,0.0009999999999993517,98.0,180.01934595371324,89.93722788387542,101.04020660695898
1875,6928.000000000002,0.000999999999999719,98.0,180.01935627703833,89.93719438756477,101.09404285388004
1876,6927.999999999997,0.0009999999999996264,98.0,180.01936660039343,89.93716089120642,101.1478790015493
1877,6928.000000000002,0.0009999999999998064,98.0,180.01937692375972,89.93712739490985,101.20171504987589
1878,6928.0,0.0009999999999995804,98.0,180.01938724708074,89.93709389856912,101.25555099898445
1879,6928.0,0.0009999999999996132,98.0,180.01939757045056,89.93706040223977,101.30938684883824
1880,6928.000000000002,0.000999999999999661,98.0,180.01940789379395,89.93702690593342,101.36322259944453
1881,6928.000000000001,0.0009999999999996132,98.0,180.0194182171485,89.93699340959323,101.41705825087907
1882,6928.000000000002,0.0009999999999998213,98.0,180.0194285404767,89.93695991327114,101.47089380310899
1883,6927.999999999998,0.0009999999999994297,98.0,180.01943886381605,89.93692641692084,101.52472925619973
1884,6928.000000000003,0.0009999999999998135,98.0,180.0194491871853,89.93689292063276,101.5785646100802
1885,6928.000000000002,0.0009999999999997782,98.0,180.01945951052818,89.93685942429649,101.63239986487999
1886,6928.0,0.000999999999999403,98.0,180.01946983388223,89.93682592794902,101.68623502058153
1887,6927.999999999996,0.0009999999999996377,98.0,180.01948015722863,89.9367924316112,101.74007007718347
1888,6928.0,0.0009999999999993684,98.0,180.01949048054877,89.9367589352968,101.79390503469165
1889,6927.999999999997,0.000999999999999606,98.0,180.01950080391745,89.93672543896055,101.84773989317102
1890,6927.999999999998,0.000999999999999642,98.0,180.01951112725985,89.93669194264054,101.90157465260312
1891,6928.000000000003,0.0009999999999993155,98.0,180.01952145061335,89.93665844634091,101.95540931300373
1892,6927.999999999996,0.000999999999999687,98.0,180.01953177395924,89.93662494997469,102.00924387447975
1893,6927.999999999998,0.0009999999999996253,98.0,180.0195420973163,89.93659145365554,102.06307833693754
1894,6927.999999999998,0.0009999999999994328,98.0,180.01955242064707,89.93655795732916,102.11691270045142
1895,6927.999999999997,0.0009999999999999016,98.0,180.01956274398896,89.936524461001,102.17074696503627
1896,6927.999999999996,0.0009999999999998983,98.0,180.01957306736054,89.93649096467014,102.22458113071313
1897,6927.999999999999,0.0009999999999998445,98.0,180.01958339068733,89.93645746836508,102.27841519747395
1898,6928.000000000004,0.0009999999999992589,98.0,180.01959371404382,89.93642397206266,102.33224916536226
1899,6927.999999999998,0.0009999999999996735,98.0,180.01960403741134,89.93639047569557,102.38608303446603
1900,6927.999999999999,0.0009999999999993504,98.0,180.0196143607527,89.93635697937597,102.4399168046936
1901,6927.999999999998,0.000999999999999599,98.0,180.01962468410514,89.93632348304003,102.49375047612953
1902,6927.999999999993,0.0009999999999997784,98.0,180.01963500746862,89.93628998668969,102.54758404879274
1903,6928.0,0.0009999999999995087,98.0,180.01964533078743,89.9362564904057,102.60141752262332
1904,6928.000000000002,0.0009999999999996646,98.0,180.01965565413585,89.93622299409238,102.65525089773793
1905,6928.000000000002,0.0009999999999995679,98.0,180.0196659774767,89.93618949775353,102.70908417415377
1906,6927.999999999999,0.0009999999999995488,98.0,180.01967630084715,89.93615600141656,102.76291735186466
1907,6928.000000000001,0.0009999999999995542,98.0,180.01968662417303,89.93612250510729,102.81675043086592
1908,6928.000000000003,0.000999999999999691,98.0,180.01969694752842,89.9360890087846,102.87058341122008
1909,6927.999999999997,0.0009999999999998756,98.0,180.01970727085782,89.93605551243006,102.92441629296691
1910,6928.000000000002,0.0009999999999992946,98.0,180.01971759423523,89.93602201612815,102.97824907604344
1911,6927.999999999997,0.0009999999999996284,98.0,180.0197279175681,89.93598851976725,103.03208176058288
1912,6928.000000000002,0.00099999999999953,98.0,180.01973824091198,89.93595502346831,103.0859143464859
1913,6927.999999999997,0.0009999999999996212,98.0,180.01974856428532,89.93592152712044,103.1397468338852
1914,6927.999999999999,0.0009999999999996305,98.0,180.01975888761424,89.93588803080799,103.19357922271826
1915,6927.999999999999,0.000999999999999392,98.0,180.01976921095417,89.9358545344678,103.24741151307008
1916,6927.999999999999,0.0009999999999997793,98.0,180.019779534305,89.93582103814903,103.30124370491362
1917,6927.999999999999,0.0009999999999998346,98.0,180.01978985766686,89.93578754183643,103.35507579828615
1918,6927.999999999997,0.0009999999999996995,98.0,180.01980018100278,89.93575404548245,103.40890779325743
1919,6928.000000000002,0.0009999999999992701,98.0,180.01981050434964,89.93572054918562,103.46273968975123
