t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
49250.0,-2512.958,2654.135,6091.196,-7.016,-0.849,-2.443,-2.269,SENSING
49250.0,-2512.958,2654.135,6091.196,-7.016,-0.849,-2.443,-2.269,LISTENING
49279.017,-2715.177,2628.329,6017.5,-6.931,-0.934,-2.638,-2.269,SENSING
49279.017,-2715.177,2628.329,6017.5,-6.931,-0.934,-2.638,-2.269,MANEUVERING
49279.017,-2715.177,2628.329,6017.5,-6.931,-0.934,-2.638,-2.269,LISTENING
49280.0,-2721.984,2627.412,6014.904,-6.928,-0.937,-2.645,-1.286,MANEUVERING
49280.0,-2721.984,2627.412,6014.904,-6.928,-0.937,-2.645,-1.286,SENSING
49280.0,-2721.984,2627.412,6014.904,-6.928,-0.937,-2.645,-1.286,MEASURING
49280.0,-2721.984,2627.412,6014.904,-6.928,-0.937,-2.645,-1.286,MESSAGING
49280.0,-2721.984,2627.412,6014.904,-6.928,-0.937,-2.645,-1.286,SENSING
49280.0,-2721.984,2627.412,6014.904,-6.928,-0.937,-2.645,-1.286,LISTENING
49347.318,-3180.826,2557.967,5821.978,-6.708,-1.13,-3.087,-1.286,SENSING
49347.318,-3180.826,2557.967,5821.978,-6.708,-1.13,-3.087,-1.286,MANEUVERING
49347.318,-3180.826,2557.967,5821.978,-6.708,-1.13,-3.087,-1.286,LISTENING
49350.0,-3198.791,2554.932,5813.679,-6.698,-1.138,-3.104,-3.968,MANEUVERING
49350.0,-3198.791,2554.932,5813.679,-6.698,-1.138,-3.104,-3.968,SENSING
49350.0,-3198.791,2554.932,5813.679,-6.698,-1.138,-3.104,-3.968,MEASURING
49350.0,-3198.791,2554.932,5813.679,-6.698,-1.138,-3.104,-3.968,MESSAGING
49350.0,-3198.791,2554.932,5813.679,-6.698,-1.138,-3.104,-3.968,SENSING
49350.0,-3198.791,2554.932,5813.679,-6.698,-1.138,-3.104,-3.968,LISTENING
49378.663,-3389.166,2521.238,5722.111,-6.594,-1.218,-3.288,-3.968,SENSING
49378.663,-3389.166,2521.238,5722.111,-6.594,-1.218,-3.288,-3.968,LISTENING
49380.0,-3397.973,2519.611,5717.712,-6.589,-1.222,-3.296,-3.968,SENSING
49380.0,-3397.973,2519.611,5717.712,-6.589,-1.222,-3.296,-3.968,LISTENING
49380.0,-3397.973,2519.611,5717.712,-6.589,-1.222,-3.296,-3.968,SENSING
49380.0,-3397.973,2519.611,5717.712,-6.589,-1.222,-3.296,-3.968,LISTENING
49529.855,-4338.491,2306.519,5155.259,-5.947,-1.622,-4.198,-3.968,SENSING
49529.855,-4338.491,2306.519,5155.259,-5.947,-1.622,-4.198,-3.968,LISTENING
49530.0,-4339.352,2306.284,5154.65,-5.946,-1.622,-4.199,-3.968,SENSING
49530.0,-4339.352,2306.284,5154.65,-5.946,-1.622,-4.199,-3.968,LISTENING
49530.0,-4339.352,2306.284,5154.65,-5.946,-1.622,-4.199,-3.968,SENSING
49530.0,-4339.352,2306.284,5154.65,-5.946,-1.622,-4.199,-3.968,LISTENING
49589.491,-4684.168,2205.553,4895.085,-5.651,-1.77,-4.529,-3.968,SENSING
49589.491,-4684.168,2205.553,4895.085,-5.651,-1.77,-4.529,-3.968,MANEUVERING
49589.491,-4684.168,2205.553,4895.085,-5.651,-1.77,-4.529,-3.968,LISTENING
49590.0,-4687.041,2204.654,4892.78,-5.648,-1.771,-4.531,-4.477,MANEUVERING
49590.0,-4687.041,2204.654,4892.78,-5.648,-1.771,-4.531,-4.477,SENSING
49590.0,-4687.041,2204.654,4892.78,-5.648,-1.771,-4.531,-4.477,MEASURING
49590.0,-4687.041,2204.654,4892.78,-5.648,-1.771,-4.531,-4.477,MESSAGING
49590.0,-4687.041,2204.654,4892.78,-5.648,-1.771,-4.531,-4.477,SENSING
49590.0,-4687.041,2204.654,4892.78,-5.648,-1.771,-4.531,-4.477,LISTENING
49607.515,-4785.096,2173.324,4812.631,-5.557,-1.813,-4.625,-4.477,SENSING
49607.515,-4785.096,2173.324,4812.631,-5.557,-1.813,-4.625,-4.477,LISTENING
49610.0,-4798.878,2168.819,4801.128,-5.543,-1.819,-4.638,-4.477,SENSING
49610.0,-4798.878,2168.819,4801.128,-5.543,-1.819,-4.638,-4.477,LISTENING
49610.0,-4798.878,2168.819,4801.128,-5.543,-1.819,-4.638,-4.477,SENSING
49610.0,-4798.878,2168.819,4801.128,-5.543,-1.819,-4.638,-4.477,LISTENING
49628.301,-4899.365,2135.195,4715.409,-5.446,-1.863,-4.734,-4.477,SENSING
49628.301,-4899.365,2135.195,4715.409,-5.446,-1.863,-4.734,-4.477,MANEUVERING
49628.301,-4899.365,2135.195,4715.409,-5.446,-1.863,-4.734,-4.477,LISTENING
49629.864,-4907.864,2132.286,4708.007,-5.437,-1.866,-4.742,-2.914,MANEUVERING
49629.864,-4907.864,2132.286,4708.007,-5.437,-1.866,-4.742,-2.914,SENSING
49629.864,-4907.864,2132.286,4708.007,-5.437,-1.866,-4.742,-2.914,MANEUVERING
49629.864,-4907.864,2132.286,4708.007,-5.437,-1.866,-4.742,-2.914,LISTENING
49630.0,-4908.603,2132.033,4707.362,-5.437,-1.866,-4.743,-2.778,MANEUVERING
49630.0,-4908.603,2132.033,4707.362,-5.437,-1.866,-4.743,-2.778,SENSING
49630.0,-4908.603,2132.033,4707.362,-5.437,-1.866,-4.743,-2.778,MEASURING
49630.0,-4908.603,2132.033,4707.362,-5.437,-1.866,-4.743,-2.778,MESSAGING
49630.0,-4908.603,2132.033,4707.362,-5.437,-1.866,-4.743,-2.778,SENSING
49630.0,-4908.603,2132.033,4707.362,-5.437,-1.866,-4.743,-2.778,LISTENING
49657.376,-5055.286,2080.167,4575.668,-5.287,-1.93,-4.883,-2.778,SENSING
49657.376,-5055.286,2080.167,4575.668,-5.287,-1.93,-4.883,-2.778,LISTENING
49660.0,-5069.129,2075.105,4562.845,-5.272,-1.936,-4.896,-2.778,SENSING
49660.0,-5069.129,2075.105,4562.845,-5.272,-1.936,-4.896,-2.778,LISTENING
49660.0,-5069.129,2075.105,4562.845,-5.272,-1.936,-4.896,-2.778,SENSING
49660.0,-5069.129,2075.105,4562.845,-5.272,-1.936,-4.896,-2.778,LISTENING
49667.804,-5110.072,2059.958,4524.506,-5.228,-1.954,-4.935,-2.778,SENSING
49667.804,-5110.072,2059.958,4524.506,-5.228,-1.954,-4.935,-2.778,LISTENING
49670.0,-5121.532,2055.671,4513.663,-5.216,-1.959,-4.946,-2.778,SENSING
49670.0,-5121.532,2055.671,4513.663,-5.216,-1.959,-4.946,-2.778,LISTENING
49670.0,-5121.532,2055.671,4513.663,-5.216,-1.959,-4.946,-2.778,SENSING
49670.0,-5121.532,2055.671,4513.663,-5.216,-1.959,-4.946,-2.778,LISTENING
49738.052,-5462.919,1917.55,4166.083,-4.82,-2.107,-5.27,-2.778,SENSING
49738.052,-5462.919,1917.55,4166.083,-4.82,-2.107,-5.27,-2.778,MANEUVERING
49738.052,-5462.919,1917.55,4166.083,-4.82,-2.107,-5.27,-2.778,LISTENING
49740.0,-5472.291,1913.45,4155.813,-4.809,-2.111,-5.279,-4.726,MANEUVERING
49740.0,-5472.291,1913.45,4155.813,-4.809,-2.111,-5.279,-4.726,SENSING
49740.0,-5472.291,1913.45,4155.813,-4.809,-2.111,-5.279,-4.726,MEASURING
49740.0,-5472.291,1913.45,4155.813,-4.809,-2.111,-5.279,-4.726,MESSAGING
49740.0,-5472.291,1913.45,4155.813,-4.809,-2.111,-5.279,-4.726,SENSING
49740.0,-5472.291,1913.45,4155.813,-4.809,-2.111,-5.279,-4.726,LISTENING
49787.671,-5694.442,1810.674,3899.205,-4.517,-2.208,-5.49,-4.726,SENSING
49787.671,-5694.442,1810.674,3899.205,-4.517,-2.208,-5.49,-4.726,LISTENING
49790.0,-5704.936,1805.536,3886.414,-4.502,-2.213,-5.5,-4.726,SENSING
49790.0,-5704.936,1805.536,3886.414,-4.502,-2.213,-5.5,-4.726,LISTENING
49790.0,-5704.936,1805.536,3886.414,-4.502,-2.213,-5.5,-4.726,SENSING
49790.0,-5704.936,1805.536,3886.414,-4.502,-2.213,-5.5,-4.726,LISTENING
49829.866,-5879.263,1715.943,3663.95,-4.249,-2.29,-5.665,-4.726,SENSING
49829.866,-5879.263,1715.943,3663.95,-4.249,-2.29,-5.665,-4.726,LISTENING
49830.0,-5879.832,1715.637,3663.191,-4.248,-2.29,-5.665,-4.726,SENSING
49830.0,-5879.832,1715.637,3663.191,-4.248,-2.29,-5.665,-4.726,LISTENING
49830.0,-5879.832,1715.637,3663.191,-4.248,-2.29,-5.665,-4.726,SENSING
49830.0,-5879.832,1715.637,3663.191,-4.248,-2.29,-5.665,-4.726,LISTENING
49927.661,-6263.008,1483.879,3092.039,-3.598,-2.461,-6.027,-4.726,SENSING
49927.661,-6263.008,1483.879,3092.039,-3.598,-2.461,-6.027,-4.726,MANEUVERING
49927.661,-6263.008,1483.879,3092.039,-3.598,-2.461,-6.027,-4.726,LISTENING
49930.0,-6271.399,1478.129,3077.94,-3.582,-2.465,-6.035,-2.387,MANEUVERING
49930.0,-6271.399,1478.129,3077.94,-3.582,-2.465,-6.035,-2.387,SENSING
49930.0,-6271.399,1478.129,3077.94,-3.582,-2.465,-6.035,-2.387,MEASURING
49930.0,-6271.399,1478.129,3077.94,-3.582,-2.465,-6.035,-2.387,MESSAGING
49930.0,-6271.399,1478.129,3077.94,-3.582,-2.465,-6.035,-2.387,SENSING
49930.0,-6271.399,1478.129,3077.94,-3.582,-2.465,-6.035,-2.387,LISTENING
49949.15,-6338.685,1430.725,2961.823,-3.45,-2.495,-6.098,-2.387,SENSING
49949.15,-6338.685,1430.725,2961.823,-3.45,-2.495,-6.098,-2.387,MANEUVERING
49949.15,-6338.685,1430.725,2961.823,-3.45,-2.495,-6.098,-2.387,LISTENING
49950.0,-6341.613,1428.607,2956.641,-3.444,-2.497,-6.101,-1.537,MANEUVERING
49950.0,-6341.613,1428.607,2956.641,-3.444,-2.497,-6.101,-1.537,SENSING
49950.0,-6341.613,1428.607,2956.641,-3.444,-2.497,-6.101,-1.537,MEASURING
49950.0,-6341.613,1428.607,2956.641,-3.444,-2.497,-6.101,-1.537,MESSAGING
49950.0,-6341.613,1428.607,2956.641,-3.444,-2.497,-6.101,-1.537,SENSING
49950.0,-6341.613,1428.607,2956.641,-3.444,-2.497,-6.101,-1.537,LISTENING
49988.629,-6469.356,1331.213,2718.745,-3.174,-2.555,-6.221,-1.537,SENSING
49988.629,-6469.356,1331.213,2718.745,-3.174,-2.555,-6.221,-1.537,LISTENING
49989.871,-6473.289,1328.045,2711.02,-3.165,-2.557,-6.224,-1.537,SENSING
49989.871,-6473.289,1328.045,2711.02,-3.165,-2.557,-6.224,-1.537,LISTENING
49990.0,-6473.697,1327.716,2710.218,-3.164,-2.557,-6.225,-1.537,SENSING
49990.0,-6473.697,1327.716,2710.218,-3.164,-2.557,-6.225,-1.537,LISTENING
49990.0,-6473.697,1327.716,2710.218,-3.164,-2.557,-6.225,-1.537,SENSING
49990.0,-6473.697,1327.716,2710.218,-3.164,-2.557,-6.225,-1.537,LISTENING
50058.714,-6674.073,1149.095,2276.085,-2.67,-2.65,-6.412,-1.537,SENSING
50058.714,-6674.073,1149.095,2276.085,-2.67,-2.65,-6.412,-1.537,MANEUVERING
50058.714,-6674.073,1149.095,2276.085,-2.67,-2.65,-6.412,-1.537,LISTENING
50060.0,-6677.498,1145.693,2267.841,-2.661,-2.651,-6.415,-0.251,MANEUVERING
50060.0,-6677.498,1145.693,2267.841,-2.661,-2.651,-6.415,-0.251,SENSING
50060.0,-6677.498,1145.693,2267.841,-2.661,-2.651,-6.415,-0.251,MEASURING
50060.0,-6677.498,1145.693,2267.841,-2.661,-2.651,-6.415,-0.251,MESSAGING
50060.0,-6677.498,1145.693,2267.841,-2.661,-2.651,-6.415,-0.251,SENSING
50060.0,-6677.498,1145.693,2267.841,-2.661,-2.651,-6.415,-0.251,LISTENING
50138.54,-6863.625,934.235,1757.175,-2.08,-2.741,-6.588,-0.251,SENSING
50138.54,-6863.625,934.235,1757.175,-2.08,-2.741,-6.588,-0.251,LISTENING
50140.0,-6866.652,930.24,1747.559,-2.069,-2.742,-6.591,-0.251,SENSING
50140.0,-6866.652,930.24,1747.559,-2.069,-2.742,-6.591,-0.251,LISTENING
50140.0,-6866.652,930.24,1747.559,-2.069,-2.742,-6.591,-0.251,SENSING
50140.0,-6866.652,930.24,1747.559,-2.069,-2.742,-6.591,-0.251,LISTENING
50158.992,-6904.562,878.083,1622.115,-1.926,-2.761,-6.626,-0.251,SENSING
50158.992,-6904.562,878.083,1622.115,-1.926,-2.761,-6.626,-0.251,LISTENING
50160.0,-6906.499,875.305,1615.439,-1.919,-2.762,-6.628,-0.251,SENSING
50160.0,-6906.499,875.305,1615.439,-1.919,-2.762,-6.628,-0.251,LISTENING
50160.0,-6906.499,875.305,1615.439,-1.919,-2.762,-6.628,-0.251,SENSING
50160.0,-6906.499,875.305,1615.439,-1.919,-2.762,-6.628,-0.251,LISTENING
50228.225,-7019.67,685.186,1159.791,-1.4,-2.82,-6.731,-0.251,SENSING
50228.225,-7019.67,685.186,1159.791,-1.4,-2.82,-6.731,-0.251,LISTENING
50230.0,-7022.142,680.189,1147.848,-1.387,-2.821,-6.733,-0.251,SENSING
50230.0,-7022.142,680.189,1147.848,-1.387,-2.821,-6.733,-0.251,LISTENING
50230.0,-7022.142,680.189,1147.848,-1.387,-2.821,-6.733,-0.251,SENSING
50230.0,-7022.142,680.189,1147.848,-1.387,-2.821,-6.733,-0.251,LISTENING
50248.707,-7046.719,627.389,1021.746,-1.243,-2.834,-6.755,-0.251,SENSING
50248.707,-7046.719,627.389,1021.746,-1.243,-2.834,-6.755,-0.251,LISTENING
50250.0,-7048.319,623.73,1013.015,-1.233,-2.835,-6.757,-0.251,SENSING
50250.0,-7048.319,623.73,1013.015,-1.233,-2.835,-6.757,-0.251,LISTENING
50250.0,-7048.319,623.73,1013.015,-1.233,-2.835,-6.757,-0.251,SENSING
50250.0,-7048.319,623.73,1013.015,-1.233,-2.835,-6.757,-0.251,LISTENING
50308.776,-7107.429,456.329,614.43,-0.779,-2.87,-6.809,-0.251,SENSING
50308.776,-7107.429,456.329,614.43,-0.779,-2.87,-6.809,-0.251,LISTENING
50310.0,-7108.377,452.823,606.1,-0.77,-2.87,-6.81,-0.251,SENSING
50310.0,-7108.377,452.823,606.1,-0.77,-2.87,-6.81,-0.251,LISTENING
50310.0,-7108.377,452.823,606.1,-0.77,-2.87,-6.81,-0.251,SENSING
50310.0,-7108.377,452.823,606.1,-0.77,-2.87,-6.81,-0.251,LISTENING
50327.839,-7120.865,401.637,484.586,-0.631,-2.879,-6.82,-0.251,SENSING
50327.839,-7120.865,401.637,484.586,-0.631,-2.879,-6.82,-0.251,MANEUVERING
50327.839,-7120.865,401.637,484.586,-0.631,-2.879,-6.82,-0.251,LISTENING
50330.0,-7122.21,395.426,469.854,-0.615,-2.88,-6.821,-2.412,MANEUVERING
50330.0,-7122.21,395.426,469.854,-0.615,-2.88,-6.821,-2.412,SENSING
50330.0,-7122.21,395.426,469.854,-0.615,-2.88,-6.821,-2.412,MEASURING
50330.0,-7122.21,395.426,469.854,-0.615,-2.88,-6.821,-2.412,MESSAGING
50330.0,-7122.21,395.426,469.854,-0.615,-2.88,-6.821,-2.412,SENSING
50330.0,-7122.21,395.426,469.854,-0.615,-2.88,-6.821,-2.412,LISTENING
50358.803,-7136.677,312.471,273.295,-0.391,-2.891,-6.833,-2.412,SENSING
50358.803,-7136.677,312.471,273.295,-0.391,-2.891,-6.833,-2.412,LISTENING
50360.0,-7137.139,309.017,265.12,-0.381,-2.891,-6.833,-2.412,SENSING
50360.0,-7137.139,309.017,265.12,-0.381,-2.891,-6.833,-2.412,LISTENING
50360.0,-7137.139,309.017,265.12,-0.381,-2.891,-6.833,-2.412,SENSING
50360.0,-7137.139,309.017,265.12,-0.381,-2.891,-6.833,-2.412,LISTENING
50439.852,-7142.755,77.771,-280.553,0.241,-2.908,-6.833,-2.412,SENSING
50439.852,-7142.755,77.771,-280.553,0.241,-2.908,-6.833,-2.412,LISTENING
50440.0,-7142.72,77.341,-281.563,0.242,-2.908,-6.833,-2.412,SENSING
50440.0,-7142.72,77.341,-281.563,0.242,-2.908,-6.833,-2.412,LISTENING
50440.0,-7142.72,77.341,-281.563,0.242,-2.908,-6.833,-2.412,SENSING
50440.0,-7142.72,77.341,-281.563,0.242,-2.908,-6.833,-2.412,LISTENING
50449.823,-7139.971,48.825,-348.631,0.318,-2.909,-6.829,-2.412,SENSING
50449.823,-7139.971,48.825,-348.631,0.318,-2.909,-6.829,-2.412,LISTENING
50450.0,-7139.915,48.311,-349.839,0.32,-2.909,-6.829,-2.412,SENSING
50450.0,-7139.915,48.311,-349.839,0.32,-2.909,-6.829,-2.412,LISTENING
50450.0,-7139.915,48.311,-349.839,0.32,-2.909,-6.829,-2.412,SENSING
50450.0,-7139.915,48.311,-349.839,0.32,-2.909,-6.829,-2.412,LISTENING
50468.737,-7132.564,-6.095,-477.658,0.465,-2.909,-6.821,-2.412,SENSING
50468.737,-7132.564,-6.095,-477.658,0.465,-2.909,-6.821,-2.412,LISTENING
50470.0,-7131.971,-9.763,-486.268,0.475,-2.909,-6.82,-2.412,SENSING
50470.0,-7131.971,-9.763,-486.268,0.475,-2.909,-6.82,-2.412,LISTENING
50470.0,-7131.971,-9.763,-486.268,0.475,-2.909,-6.82,-2.412,SENSING
50470.0,-7131.971,-9.763,-486.268,0.475,-2.909,-6.82,-2.412,LISTENING
50547.886,-7071.462,-235.649,-1014.998,1.079,-2.899,-6.756,-2.412,SENSING
50547.886,-7071.462,-235.649,-1014.998,1.079,-2.899,-6.756,-2.412,LISTENING
50550.0,-7069.166,-241.765,-1029.271,1.095,-2.898,-6.754,-2.412,SENSING
50550.0,-7069.166,-241.765,-1029.271,1.095,-2.898,-6.754,-2.412,LISTENING
50550.0,-7069.166,-241.765,-1029.271,1.095,-2.898,-6.754,-2.412,SENSING
50550.0,-7069.166,-241.765,-1029.271,1.095,-2.898,-6.754,-2.412,LISTENING
50559.962,-7057.883,-270.571,-1096.463,1.172,-2.895,-6.742,-2.412,SENSING
50559.962,-7057.883,-270.571,-1096.463,1.172,-2.895,-6.742,-2.412,LISTENING
50560.0,-7057.838,-270.681,-1096.719,1.172,-2.895,-6.742,-2.412,SENSING
50560.0,-7057.838,-270.681,-1096.719,1.172,-2.895,-6.742,-2.412,LISTENING
50560.0,-7057.838,-270.681,-1096.719,1.172,-2.895,-6.742,-2.412,SENSING
50560.0,-7057.838,-270.681,-1096.719,1.172,-2.895,-6.742,-2.412,LISTENING
50658.805,-6904.788,-554.3,-1755.545,1.925,-2.851,-6.588,-2.412,SENSING
50658.805,-6904.788,-554.3,-1755.545,1.925,-2.851,-6.588,-2.412,LISTENING
50660.0,-6902.484,-557.7,-1763.413,1.934,-2.85,-6.586,-2.412,SENSING
50660.0,-6902.484,-557.7,-1763.413,1.934,-2.85,-6.586,-2.412,LISTENING
50660.0,-6902.484,-557.7,-1763.413,1.934,-2.85,-6.586,-2.412,SENSING
50660.0,-6902.484,-557.7,-1763.413,1.934,-2.85,-6.586,-2.412,LISTENING
50677.662,-6867.169,-607.852,-1879.371,2.067,-2.839,-6.551,-2.412,SENSING
50677.662,-6867.169,-607.852,-1879.371,2.067,-2.839,-6.551,-2.412,LISTENING
50680.0,-6862.319,-614.476,-1894.674,2.085,-2.838,-6.546,-2.412,SENSING
50680.0,-6862.319,-614.476,-1894.674,2.085,-2.838,-6.546,-2.412,LISTENING
50680.0,-6862.319,-614.476,-1894.674,2.085,-2.838,-6.546,-2.412,SENSING
50680.0,-6862.319,-614.476,-1894.674,2.085,-2.838,-6.546,-2.412,LISTENING
50799.666,-6560.123,-947.746,-2660.803,2.963,-2.735,-6.248,-2.412,SENSING
50799.666,-6560.123,-947.746,-2660.803,2.963,-2.735,-6.248,-2.412,LISTENING
50800.0,-6559.133,-948.658,-2662.888,2.965,-2.735,-6.247,-2.412,SENSING
50800.0,-6559.133,-948.658,-2662.888,2.965,-2.735,-6.247,-2.412,LISTENING
50800.0,-6559.133,-948.658,-2662.888,2.965,-2.735,-6.247,-2.412,SENSING
50800.0,-6559.133,-948.658,-2662.888,2.965,-2.735,-6.247,-2.412,LISTENING
50849.421,-6403.991,-1082.259,-2967.774,3.316,-2.68,-6.095,-2.412,SENSING
50849.421,-6403.991,-1082.259,-2967.774,3.316,-2.68,-6.095,-2.412,LISTENING
50850.0,-6402.072,-1083.808,-2971.3,3.32,-2.68,-6.093,-2.412,SENSING
50850.0,-6402.072,-1083.808,-2971.3,3.32,-2.68,-6.093,-2.412,LISTENING
50850.0,-6402.072,-1083.808,-2971.3,3.32,-2.68,-6.093,-2.412,SENSING
50850.0,-6402.072,-1083.808,-2971.3,3.32,-2.68,-6.093,-2.412,LISTENING
50859.281,-6370.98,-1108.58,-3027.679,3.385,-2.668,-6.063,-2.412,SENSING
50859.281,-6370.98,-1108.58,-3027.679,3.385,-2.668,-6.063,-2.412,LISTENING
50860.0,-6368.546,-1110.495,-3032.035,3.39,-2.668,-6.06,-2.412,SENSING
50860.0,-6368.546,-1110.495,-3032.035,3.39,-2.668,-6.06,-2.412,LISTENING
50860.0,-6368.546,-1110.495,-3032.035,3.39,-2.668,-6.06,-2.412,SENSING
50860.0,-6368.546,-1110.495,-3032.035,3.39,-2.668,-6.06,-2.412,LISTENING
50928.677,-6119.688,-1290.351,-3439.832,3.859,-2.577,-5.817,-2.412,SENSING
50928.677,-6119.688,-1290.351,-3439.832,3.859,-2.577,-5.817,-2.412,LISTENING
50930.0,-6114.58,-1293.753,-3447.521,3.868,-2.576,-5.812,-2.412,SENSING
50930.0,-6114.58,-1293.753,-3447.521,3.868,-2.576,-5.812,-2.412,LISTENING
50930.0,-6114.58,-1293.753,-3447.521,3.868,-2.576,-5.812,-2.412,SENSING
50930.0,-6114.58,-1293.753,-3447.521,3.868,-2.576,-5.812,-2.412,LISTENING
50948.737,-6040.98,-1341.673,-3555.688,3.993,-2.549,-5.74,-2.412,SENSING
50948.737,-6040.98,-1341.673,-3555.688,3.993,-2.549,-5.74,-2.412,LISTENING
50949.028,-6039.819,-1342.413,-3557.358,3.995,-2.548,-5.739,-2.412,SENSING
50949.028,-6039.819,-1342.413,-3557.358,3.995,-2.548,-5.739,-2.412,LISTENING
50950.0,-6035.935,-1344.885,-3562.931,4.001,-2.547,-5.735,-2.412,SENSING
50950.0,-6035.935,-1344.885,-3562.931,4.001,-2.547,-5.735,-2.412,LISTENING
50950.0,-6035.935,-1344.885,-3562.931,4.001,-2.547,-5.735,-2.412,SENSING
50950.0,-6035.935,-1344.885,-3562.931,4.001,-2.547,-5.735,-2.412,LISTENING
50950.0,-6035.935,-1344.885,-3562.931,4.001,-2.547,-5.735,-2.412,SENSING
50950.0,-6035.935,-1344.885,-3562.931,4.001,-2.547,-5.735,-2.412,LISTENING
50998.602,-5833.873,-1466.646,-3836.783,4.318,-2.472,-5.538,-2.412,SENSING
50998.602,-5833.873,-1466.646,-3836.783,4.318,-2.472,-5.538,-2.412,LISTENING
51000.0,-5827.835,-1470.094,-3844.517,4.327,-2.47,-5.532,-2.412,SENSING
51000.0,-5827.835,-1470.094,-3844.517,4.327,-2.47,-5.532,-2.412,LISTENING
51000.0,-5827.835,-1470.094,-3844.517,4.327,-2.47,-5.532,-2.412,SENSING
51000.0,-5827.835,-1470.094,-3844.517,4.327,-2.47,-5.532,-2.412,LISTENING
51038.95,-5654.633,-1564.866,-4056.611,4.572,-2.405,-5.363,-2.412,SENSING
51038.95,-5654.633,-1564.866,-4056.611,4.572,-2.405,-5.363,-2.412,MANEUVERING
51038.95,-5654.633,-1564.866,-4056.611,4.572,-2.405,-5.363,-2.412,LISTENING
51040.0,-5649.833,-1567.385,-4062.237,4.578,-2.403,-5.358,-3.462,MANEUVERING
51040.0,-5649.833,-1567.385,-4062.237,4.578,-2.403,-5.358,-3.462,SENSING
51040.0,-5649.833,-1567.385,-4062.237,4.578,-2.403,-5.358,-3.462,MEASURING
51040.0,-5649.833,-1567.385,-4062.237,4.578,-2.403,-5.358,-3.462,MESSAGING
51040.0,-5649.833,-1567.385,-4062.237,4.578,-2.403,-5.358,-3.462,SENSING
51040.0,-5649.833,-1567.385,-4062.237,4.578,-2.403,-5.358,-3.462,LISTENING
51047.548,-5615.122,-1585.442,-4102.532,4.625,-2.39,-5.324,-3.462,SENSING
51047.548,-5615.122,-1585.442,-4102.532,4.625,-2.39,-5.324,-3.462,MANEUVERING
51047.548,-5615.122,-1585.442,-4102.532,4.625,-2.39,-5.324,-3.462,LISTENING
51050.0,-5603.771,-1591.286,-4115.567,4.64,-2.386,-5.313,-1.01,MANEUVERING
51050.0,-5603.771,-1591.286,-4115.567,4.64,-2.386,-5.313,-1.01,SENSING
51050.0,-5603.771,-1591.286,-4115.567,4.64,-2.386,-5.313,-1.01,MEASURING
51050.0,-5603.771,-1591.286,-4115.567,4.64,-2.386,-5.313,-1.01,MESSAGING
51050.0,-5603.771,-1591.286,-4115.567,4.64,-2.386,-5.313,-1.01,SENSING
51050.0,-5603.771,-1591.286,-4115.567,4.64,-2.386,-5.313,-1.01,LISTENING
51078.876,-5467.331,-1659.316,-4267.009,4.816,-2.334,-5.18,-1.01,SENSING
51078.876,-5467.331,-1659.316,-4267.009,4.816,-2.334,-5.18,-1.01,LISTENING
51080.0,-5461.918,-1661.934,-4272.826,4.823,-2.332,-5.175,-1.01,SENSING
51080.0,-5461.918,-1661.934,-4272.826,4.823,-2.332,-5.175,-1.01,LISTENING
51080.0,-5461.918,-1661.934,-4272.826,4.823,-2.332,-5.175,-1.01,SENSING
51080.0,-5461.918,-1661.934,-4272.826,4.823,-2.332,-5.175,-1.01,LISTENING
51088.31,-5421.665,-1681.216,-4315.647,4.872,-2.317,-5.136,-1.01,SENSING
51088.31,-5421.665,-1681.216,-4315.647,4.872,-2.317,-5.136,-1.01,LISTENING
51090.0,-5413.428,-1685.122,-4324.315,4.882,-2.314,-5.128,-1.01,SENSING
51090.0,-5413.428,-1685.122,-4324.315,4.882,-2.314,-5.128,-1.01,LISTENING
51090.0,-5413.428,-1685.122,-4324.315,4.882,-2.314,-5.128,-1.01,SENSING
51090.0,-5413.428,-1685.122,-4324.315,4.882,-2.314,-5.128,-1.01,LISTENING
51117.517,-5276.946,-1747.97,-4463.529,5.044,-2.262,-4.995,-1.01,SENSING
51117.517,-5276.946,-1747.97,-4463.529,5.044,-2.262,-4.995,-1.01,LISTENING
51120.0,-5264.413,-1753.571,-4475.91,5.058,-2.257,-4.983,-1.01,SENSING
51120.0,-5264.413,-1753.571,-4475.91,5.058,-2.257,-4.983,-1.01,LISTENING
51120.0,-5264.413,-1753.571,-4475.91,5.058,-2.257,-4.983,-1.01,SENSING
51120.0,-5264.413,-1753.571,-4475.91,5.058,-2.257,-4.983,-1.01,LISTENING
51139.486,-5164.825,-1797.108,-4572.014,5.17,-2.219,-4.886,-1.01,SENSING
51139.486,-5164.825,-1797.108,-4572.014,5.17,-2.219,-4.886,-1.01,LISTENING
51140.0,-5162.169,-1798.247,-4574.523,5.173,-2.218,-4.883,-1.01,SENSING
51140.0,-5162.169,-1798.247,-4574.523,5.173,-2.218,-4.883,-1.01,LISTENING
51140.0,-5162.169,-1798.247,-4574.523,5.173,-2.218,-4.883,-1.01,SENSING
51140.0,-5162.169,-1798.247,-4574.523,5.173,-2.218,-4.883,-1.01,LISTENING
51189.18,-4901.194,-1904.71,-4808.367,5.445,-2.118,-4.629,-1.01,SENSING
51189.18,-4901.194,-1904.71,-4808.367,5.445,-2.118,-4.629,-1.01,LISTENING
